date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,789,28,18,11,10,18,5,30,18,42,31,20,15,30,9,36,21,21,15,18,9,15,7,26,7,4,3,1,0,3,2,6,1,65,41,41,20,40,22,48,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,2,0,3,0,1,2,0,2,2,0,3,0
2049-05-12,790,25,17,12,9,17,5,31,20,44,31,18,16,31,9,34,21,21,16,18,8,15,8,27,9,4,3,1,0,3,2,6,1,65,40,41,20,39,22,49,32,1,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,2,3,1,1,1,0,0,1,2,3
2049-06-12,783,25,17,11,8,15,5,30,20,43,30,19,17,31,9,36,21,21,13,19,7,15,9,26,11,3,3,1,0,3,2,6,1,64,39,41,21,39,22,48,32,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2049-07-12,781,22,18,11,6,14,4,30,20,46,30,19,19,32,10,35,22,19,13,19,7,16,8,25,11,3,3,1,0,3,2,4,1,65,39,41,21,40,22,49,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2049-08-12,771,23,17,10,6,14,4,31,17,44,31,20,19,32,9,34,22,17,12,16,7,16,9,23,10,4,3,1,0,3,2,4,0,67,40,40,21,40,22,49,32,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2049-09-12,756,22,17,11,4,13,4,31,19,42,29,20,19,34,8,31,20,16,12,15,7,16,9,24,10,4,3,1,0,3,2,4,0,64,41,40,21,38,22,47,33,1,0,0,1,0,0,0,0,2,2,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1
2049-10-12,756,22,18,10,5,13,4,29,18,43,29,22,19,32,8,32,20,16,12,15,10,16,9,22,12,4,3,2,0,3,2,4,0,62,41,40,19,38,21,48,33,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2049-11-12,754,21,14,10,5,14,4,29,18,42,30,22,17,32,8,32,20,16,15,14,10,17,9,23,12,4,3,2,0,3,2,4,0,61,41,40,19,36,21,50,34,0,2,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,4,0,1,2,0,2,0,0,4,0,1,2
2049-12-12,743,19,12,11,5,13,4,28,17,42,29,21,17,31,8,33,21,17,16,13,9,17,9,23,11,4,3,2,0,3,2,4,0,59,40,41,19,35,21,51,33,2,2,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2050-01-12,742,16,11,12,5,15,4,28,16,43,30,19,17,31,8,33,22,16,14,13,9,17,9,24,11,4,4,2,0,3,2,4,0,61,39,42,19,36,20,50,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2050-02-12,745,18,11,11,4,14,3,30,16,43,30,19,17,32,8,32,22,17,16,12,9,16,9,26,11,4,4,2,0,3,2,4,0,60,40,42,19,35,20,51,33,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,0,1,0,5,0,3,2,0,0,1,0,5,0
2050-03-12,739,17,10,10,5,15,2,31,15,44,29,19,16,32,7,31,22,17,18,12,10,17,9,29,11,4,4,2,0,3,2,4,0,58,39,41,19,34,19,49,33,0,1,1,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,2,3,0,3,1,0,3,0,2,3,0,3,1,0,3,0
2050-04-12,736,18,11,10,5,14,1,29,18,44,27,18,16,33,7,30,22,18,18,13,11,17,9,28,11,4,4,2,0,3,2,3,0,60,39,41,18,33,18,48,33,0,1,0,1,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3
2050-05-12,737,20,11,8,5,15,1,25,19,45,26,16,16,33,8,34,22,19,17,12,10,17,9,25,13,4,4,3,0,3,2,4,0,58,39,41,18,35,18,49,33,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2050-06-12,731,20,12,8,4,16,1,25,19,45,26,16,17,33,8,33,22,18,16,12,10,16,9,24,12,5,4,3,0,3,2,3,0,59,38,39,17,35,18,50,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2050-07-12,731,21,14,8,4,18,2,23,19,45,25,16,17,32,8,35,21,17,15,12,9,17,9,22,12,5,4,3,0,3,2,4,0,60,36,38,17,35,18,51,34,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1
2050-08-12,727,20,16,9,4,19,2,21,17,45,25,16,17,31,8,37,21,15,16,12,8,17,9,20,11,6,4,3,0,3,2,5,0,61,36,38,17,32,18,52,34,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2050-09-12,728,18,15,9,5,18,2,21,15,45,24,16,17,32,8,39,22,17,14,11,10,17,8,21,11,7,4,2,0,3,2,5,0,60,36,36,18,34,18,53,35,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2050-10-12,729,19,15,9,5,18,2,21,13,44,25,16,17,31,8,37,23,15,13,10,8,18,6,23,11,7,5,2,0,3,2,5,0,61,37,37,18,37,18,54,36,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2050-11-12,727,19,16,9,5,18,2,21,13,44,25,17,17,29,8,36,23,16,13,10,7,19,6,22,11,7,5,2,0,4,2,5,0,60,37,36,18,37,18,53,37,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2050-12-12,729,20,16,9,6,19,2,25,13,45,26,17,16,29,7,33,23,16,14,11,7,19,5,22,11,7,5,2,0,4,2,6,0,57,36,36,17,38,18,53,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2051-01-12,723,19,15,10,6,17,2,22,9,45,26,17,16,28,7,33,27,18,14,12,6,19,7,20,11,6,5,2,0,4,2,7,0,57,38,35,17,38,17,53,36,1,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2051-02-12,729,21,18,10,6,16,2,21,10,45,26,19,16,29,7,34,27,17,14,12,7,15,8,19,12,4,5,2,0,4,2,7,0,58,38,35,17,38,16,56,36,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1
2051-03-12,729,19,16,10,6,16,2,20,10,48,26,19,17,29,7,35,26,16,13,11,6,16,8,21,13,5,5,2,0,4,2,7,0,58,39,35,17,38,16,56,35,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2051-04-12,731,19,15,10,7,14,4,19,10,48,26,18,17,31,7,35,25,15,14,11,5,16,10,20,13,6,5,2,0,4,2,7,0,60,40,35,17,37,16,55,36,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2051-05-12,730,19,14,8,8,15,5,17,10,48,25,19,17,31,7,35,26,16,12,10,5,18,9,20,12,6,5,3,0,4,2,8,0,61,40,35,17,36,16,56,35,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2051-06-12,726,18,14,8,9,15,5,18,10,45,25,19,17,30,7,32,26,16,14,9,5,17,8,23,11,6,5,3,0,4,2,8,1,61,40,35,16,37,16,56,35,0,0,0,1,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1
2051-07-12,730,19,14,9,10,15,5,19,10,44,26,18,17,30,6,32,26,18,13,10,6,17,8,23,11,6,5,3,0,5,2,8,1,61,40,34,16,37,16,55,35,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2051-08-12,719,17,14,9,10,15,5,17,10,45,22,18,17,30,6,33,26,18,13,10,6,17,7,21,10,6,5,3,0,5,2,8,1,63,40,33,16,37,16,54,34,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-09-12,714,16,15,10,11,14,5,16,9,45,22,16,17,31,6,33,27,19,13,11,6,18,7,21,10,6,5,3,0,5,2,7,1,61,38,32,14,37,16,54,35,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-10-12,706,15,14,10,12,13,5,15,12,44,22,16,16,32,6,32,27,18,11,10,6,17,7,23,9,5,5,2,0,4,1,7,1,59,36,33,16,39,16,54,36,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2
2051-11-12,710,14,14,11,12,15,4,15,12,44,22,16,16,33,6,31,27,19,11,10,7,16,7,23,9,5,5,2,0,4,1,7,1,59,36,31,15,40,16,56,38,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2051-12-12,712,13,14,11,12,18,4,14,12,45,22,15,16,33,6,31,25,20,13,12,8,19,6,22,8,5,5,2,0,4,1,7,1,59,36,30,15,40,15,54,39,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2,0
2052-01-12,713,14,14,10,11,18,4,14,12,44,22,16,16,35,6,30,25,19,13,13,8,20,6,21,8,5,5,2,0,4,1,7,1,60,36,30,15,40,15,54,39,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2052-02-12,714,13,14,10,11,19,6,13,14,45,23,16,16,35,6,29,24,18,13,14,9,18,7,18,8,6,5,2,0,4,1,9,1,61,36,31,15,39,14,52,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1
2052-03-12,710,12,13,11,10,17,7,14,14,46,23,16,16,36,6,29,24,15,12,14,9,20,7,18,8,6,5,2,0,4,1,10,1,58,38,31,14,38,14,52,39,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1
2052-04-12,711,12,12,11,9,17,8,15,11,47,24,16,17,35,6,29,26,14,12,12,11,20,6,20,8,6,5,3,0,3,1,10,1,57,38,31,14,37,14,55,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2052-05-12,709,11,12,11,11,17,7,15,11,48,23,16,17,35,6,28,23,18,12,13,11,19,5,20,9,6,5,3,0,4,1,10,1,55,39,30,13,37,14,55,38,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,1,1,0,0,0,3,4,0,1,1,0,0,0,3
2052-06-12,708,11,11,10,11,17,7,15,11,48,24,17,17,35,6,28,23,19,13,12,11,18,5,20,8,6,5,3,0,4,1,10,1,57,39,30,13,37,13,55,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2052-07-12,714,11,10,10,12,15,7,16,12,49,25,17,17,37,6,28,22,20,14,11,12,19,5,19,9,6,5,3,0,4,1,9,1,56,40,31,13,37,14,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2
2052-08-12,710,12,10,9,12,15,7,17,12,48,25,17,17,37,6,28,22,20,14,11,11,17,4,20,10,6,5,3,0,4,1,9,1,56,40,31,13,36,14,57,33,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2052-09-12,715,13,11,10,11,15,7,15,12,47,25,17,18,36,6,30,22,19,15,11,10,18,4,22,10,6,5,3,1,4,1,9,1,56,39,32,13,36,14,58,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2052-10-12,714,13,11,12,11,19,6,16,11,48,25,17,17,35,6,29,22,19,13,10,10,19,4,20,9,6,5,3,1,4,1,9,1,57,38,32,14,37,14,58,32,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,0,5,0,1,0,1,1,2,0,4,0,1,0
2052-11-12,727,14,12,12,11,21,5,18,13,49,25,17,17,35,5,29,21,23,15,10,11,16,5,20,9,7,5,3,1,4,1,9,1,58,39,32,15,35,14,58,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,4,0,1,1,1,2,2,4,3,0,1,1,1,2,2
2052-12-12,730,13,10,13,10,21,5,18,13,50,26,17,17,35,5,32,21,23,15,11,12,16,6,19,8,7,5,3,1,4,1,9,1,58,39,32,15,34,14,58,33,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,5,0,0,0,2,1,0,1,4,0
2053-01-12,725,15,10,11,10,20,5,18,12,49,26,17,17,34,5,32,21,22,15,10,11,17,4,19,8,7,5,3,1,4,1,9,1,59,40,32,15,34,14,58,34,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2053-02-12,728,14,9,9,10,21,4,17,11,50,26,19,17,34,6,32,22,22,17,10,11,17,3,19,7,7,5,3,1,4,1,8,1,59,40,32,16,36,14,59,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2053-03-12,725,14,9,8,9,20,4,18,12,49,26,19,18,34,6,31,22,22,18,10,11,17,3,18,7,7,5,3,1,4,1,8,2,58,40,32,16,38,14,57,34,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2
2053-04-12,725,14,8,8,8,20,3,17,12,49,25,19,19,35,7,31,22,22,17,10,10,17,4,18,7,7,5,3,1,3,1,8,2,59,41,32,16,38,14,57,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2053-05-12,727,17,10,8,7,20,3,18,11,49,24,19,19,36,7,30,23,21,18,10,10,19,4,17,7,7,5,3,1,3,1,9,2,58,41,30,16,38,14,57,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,4,0,1,0,2,2,0,0,3,0,1,0
2053-06-12,731,19,10,9,6,20,3,18,12,48,24,18,19,36,7,31,23,21,18,10,9,21,4,16,9,7,5,3,1,3,1,9,2,59,41,29,16,38,14,57,35,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3
2053-07-12,735,19,12,9,7,21,3,16,12,49,24,17,19,35,7,32,23,20,19,9,11,20,4,16,11,8,5,3,1,3,1,9,2,59,41,29,16,38,13,57,35,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2053-08-12,731,19,13,9,7,21,3,17,11,48,24,17,17,35,7,32,23,20,19,9,11,19,4,16,11,8,5,3,1,4,1,9,2,59,41,29,16,38,13,57,33,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-09-12,722,22,11,9,7,22,3,16,11,44,25,18,16,33,7,32,21,21,19,9,11,18,4,14,11,6,5,4,1,4,1,9,2,60,41,29,16,39,13,57,31,0,1,0,0,1,0,3,0,4,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2053-10-12,725,24,11,10,8,22,3,15,9,43,24,18,17,33,7,32,23,20,18,9,12,19,4,14,12,6,5,4,1,3,1,9,2,60,42,29,16,38,13,57,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2053-11-12,715,24,11,7,8,19,3,15,9,43,22,19,16,35,5,31,24,20,17,9,12,18,4,14,13,6,5,3,1,3,1,9,2,59,43,27,15,39,14,57,33,1,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2053-12-12,712,25,10,8,9,16,3,13,11,42,18,18,16,36,5,32,23,19,18,9,12,16,4,15,13,6,5,4,1,4,1,9,2,61,43,27,15,39,14,57,33,0,0,0,0,1,0,1,0,1,5,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,1
2054-01-12,712,24,10,8,10,15,3,14,10,41,18,18,16,37,5,32,22,18,18,8,13,17,6,16,13,6,5,4,1,3,1,9,2,60,43,27,15,40,14,56,34,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2054-02-12,708,24,10,8,11,13,2,14,9,40,19,18,16,37,6,32,23,17,18,7,12,16,5,15,15,6,5,4,1,3,1,9,2,59,43,28,15,40,13,59,33,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2054-03-12,709,27,10,9,11,15,2,13,10,39,18,18,16,37,6,32,22,16,16,7,12,16,5,13,15,6,5,4,1,3,0,9,2,62,43,28,15,40,13,59,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1
2054-04-12,705,25,10,9,10,16,1,14,9,40,18,18,16,37,7,32,22,16,16,8,10,17,5,12,13,6,5,4,2,3,0,10,2,63,43,28,13,40,13,59,33,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2054-05-12,700,23,9,9,7,16,1,14,9,42,16,18,18,37,6,32,23,12,16,7,10,18,5,12,13,6,5,4,2,3,0,9,3,63,43,28,13,44,13,59,32,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,3,0,2,2,1,0,0,0,2,0,2,2
2054-06-12,712,24,9,10,7,18,1,15,10,42,16,18,19,38,6,31,20,14,16,9,11,19,5,15,14,6,5,4,2,3,0,9,3,63,42,28,12,45,13,59,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,2,4,0,4,2,2,1,2,1,4,0,3,2
2054-07-12,718,23,9,11,5,19,1,16,10,42,16,18,20,36,6,32,21,15,17,9,10,22,5,18,14,5,5,4,2,5,0,8,3,62,42,28,12,46,13,58,30,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,4,0,3,1,1,1,1,0,4,0,3,1
2054-08-12,724,25,8,11,6,18,1,17,9,43,16,17,20,37,6,33,21,18,19,8,11,22,5,19,13,5,5,4,2,5,0,7,3,62,43,29,12,45,13,56,30,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
