date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,657,16,11,26,10,13,13,19,7,35,13,29,29,28,30,27,20,17,5,18,14,19,12,15,10,4,0,5,3,0,1,3,0,45,5,25,27,27,20,40,16,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,1,2,2,3,0,3,0,0,1,2,1
2045-03-12,662,16,11,25,11,13,16,20,6,34,13,29,29,28,29,26,22,17,5,20,15,19,13,16,11,4,0,5,3,0,1,3,0,46,5,24,25,27,19,40,16,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2045-04-12,662,18,11,25,9,13,15,19,6,34,13,28,31,26,30,26,22,20,5,20,16,18,13,15,11,4,0,5,3,0,1,3,0,46,5,23,26,27,18,40,17,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,2,4,0,1,2,0,0,0,1
2045-05-12,657,16,11,25,10,13,14,19,6,34,13,27,31,25,29,26,22,24,5,18,16,18,14,14,10,4,0,5,3,0,1,3,0,47,5,23,26,27,17,39,17,1,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2045-06-12,640,16,11,23,8,12,14,20,6,32,12,24,33,26,25,26,21,21,5,17,14,17,13,13,11,4,0,5,3,0,1,3,0,46,5,24,27,28,16,41,17,1,0,2,0,0,0,0,0,2,1,3,0,0,4,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-07-12,639,15,11,22,8,12,14,21,6,31,12,24,33,26,23,27,21,23,5,16,14,18,12,13,11,4,0,5,3,0,2,3,0,45,6,24,27,28,16,41,17,2,1,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,0,2,0,2,1,1,1,2,0,2,0
2045-08-12,642,18,9,23,9,13,14,17,5,31,11,24,32,26,22,29,21,23,6,17,15,19,12,14,11,4,0,5,3,0,2,3,0,45,6,24,27,27,17,41,17,0,2,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,2,2,2,1,2,1,2,3,2,2,2,1
2045-09-12,642,17,9,21,9,12,18,15,6,30,11,25,32,28,22,31,21,23,6,17,16,18,11,14,9,4,0,5,2,0,2,3,0,45,6,24,27,28,18,40,17,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1
2045-10-12,642,14,8,17,9,12,19,15,8,31,11,28,32,27,22,31,22,22,8,16,16,17,10,15,9,3,0,6,2,1,2,2,0,44,7,24,28,29,18,40,17,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2045-11-12,639,14,8,17,8,13,18,14,9,31,11,25,33,27,23,33,22,19,6,16,17,17,9,16,8,3,0,6,2,1,2,2,0,45,8,26,28,28,18,39,17,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,1,1,0,0,1,1,0,3,1
2045-12-12,637,15,8,18,8,15,16,13,9,30,10,24,33,27,25,32,22,18,6,16,19,17,8,16,8,3,0,6,2,1,2,2,0,44,8,27,27,27,18,40,17,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2046-01-12,646,15,8,21,9,15,16,12,9,31,11,24,32,27,26,32,22,20,6,15,20,17,7,18,6,3,0,7,2,2,1,2,0,44,8,28,27,28,18,41,16,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,1,2,0,2,1,3,3,2,1,2,0
2046-02-12,640,15,8,21,8,14,17,12,9,30,11,23,33,28,25,31,21,17,6,15,19,18,7,19,5,3,0,7,3,2,1,2,0,41,8,30,28,27,18,42,16,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2046-03-12,638,14,7,20,9,13,19,13,9,31,11,24,33,28,25,30,20,16,6,15,19,15,7,17,5,3,0,7,3,2,1,2,0,41,8,32,29,27,19,42,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2046-04-12,638,13,7,19,11,13,19,13,9,29,11,24,32,28,25,30,20,17,5,14,19,16,8,18,6,3,0,7,3,2,1,2,0,41,7,33,30,26,19,42,16,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
2046-05-12,638,14,7,20,11,12,19,12,11,29,11,23,32,28,27,29,20,19,5,15,20,13,7,17,7,3,0,7,3,2,1,2,0,41,6,32,29,27,19,42,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2046-06-12,643,14,7,24,12,12,20,13,11,29,11,23,32,27,27,29,20,18,4,13,20,13,7,17,8,3,0,7,3,2,1,2,0,41,6,32,29,28,19,43,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1,1
2046-07-12,648,13,7,21,12,13,20,14,12,32,11,26,32,28,27,28,19,18,5,12,20,12,7,18,8,3,0,7,3,2,1,2,0,41,6,32,29,27,20,44,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2046-08-12,643,12,6,19,13,13,20,15,11,31,13,27,32,28,26,27,19,20,5,13,20,12,6,17,9,3,0,7,3,2,1,2,0,39,6,31,28,27,21,43,16,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2046-09-12,651,13,7,19,13,14,21,15,11,30,12,27,31,28,26,27,19,22,5,14,20,11,7,17,8,3,0,7,3,3,1,2,0,41,7,31,27,29,22,43,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,1,1,3,1,1,2,1,2,1,1
2046-10-12,652,13,7,19,15,13,20,15,11,31,12,28,29,27,27,28,18,22,5,12,18,11,8,16,8,3,0,7,3,3,1,2,0,42,7,33,28,29,23,43,15,1,0,1,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2046-11-12,659,14,7,19,16,11,22,15,10,31,12,31,29,27,27,27,18,21,5,15,18,13,8,17,7,3,0,7,3,3,1,2,0,42,7,32,28,29,24,42,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,1,2,0,1,0,4,1,2,1,2,0
2046-12-12,662,15,6,20,16,11,22,14,10,31,13,32,29,27,27,25,18,23,5,16,17,16,7,16,6,3,0,7,3,3,1,3,0,42,7,32,28,29,25,41,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2047-01-12,664,15,5,20,14,11,24,15,10,31,14,32,29,27,27,23,19,21,5,16,20,15,8,16,7,3,0,6,3,3,1,3,0,42,7,32,28,29,26,40,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1
2047-02-12,664,16,6,19,14,11,22,14,10,30,14,32,29,27,28,24,20,21,6,15,20,15,10,17,8,2,0,6,3,3,1,2,0,42,8,32,28,28,25,39,17,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,2,1,0,1,2,1,2,2,1,1,0,1,1,1,2
2047-03-12,663,17,7,20,14,10,18,13,8,29,14,31,30,27,31,25,21,21,8,15,20,13,12,16,9,2,0,5,2,3,1,3,0,42,8,32,28,27,25,39,17,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,3,2,2,0,1,0,1,2,2,2,2,0,1,0,1
2047-04-12,658,17,7,20,14,10,18,15,7,30,14,30,30,27,30,25,21,20,8,14,17,14,12,15,8,2,0,5,2,3,1,3,0,43,7,32,28,28,25,38,18,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2047-05-12,663,17,6,21,15,8,17,14,7,30,14,30,31,28,30,25,21,18,7,15,17,15,14,16,10,2,0,4,2,2,1,3,0,45,7,32,28,27,25,40,19,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2
2047-06-12,660,17,6,22,16,8,16,14,7,31,13,29,30,28,30,25,20,19,7,14,18,14,16,16,10,2,0,4,2,2,1,3,0,44,7,32,28,26,25,39,19,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2047-07-12,663,18,6,21,17,9,16,13,8,31,13,30,30,28,30,27,20,18,7,13,19,13,16,16,10,2,0,4,2,2,1,3,0,44,7,30,28,26,27,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2047-08-12,663,18,7,19,15,10,14,15,9,32,13,30,30,28,31,27,20,18,7,12,18,13,16,15,10,2,0,4,2,2,1,3,0,44,7,31,28,27,26,40,19,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2047-09-12,663,18,7,21,17,10,11,16,11,32,13,28,30,29,34,27,19,19,7,11,18,13,14,15,10,2,0,4,2,2,1,3,0,45,7,30,28,27,26,40,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2047-10-12,670,19,8,22,20,12,13,16,9,32,13,27,30,26,34,27,21,18,5,11,19,14,17,15,10,2,1,3,2,2,1,3,0,44,7,29,28,27,27,40,16,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,4,3,3,0,2,1,1,2,3,3,3,0,2
2047-11-12,667,20,9,23,20,10,13,14,8,32,12,26,29,26,34,28,21,19,5,11,18,16,17,15,9,2,1,3,2,2,1,3,0,44,7,28,29,27,28,38,17,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2047-12-12,665,18,9,22,21,10,13,14,8,33,12,27,28,27,34,28,20,19,5,10,16,16,18,17,9,2,1,3,2,2,1,3,0,43,7,28,29,27,28,38,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2048-01-12,659,17,8,20,21,11,12,13,9,32,13,29,28,27,33,28,18,17,4,13,16,17,17,15,8,2,1,3,2,3,2,3,0,42,7,28,30,27,28,38,17,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1
2048-02-12,668,18,8,20,22,11,10,15,10,32,13,29,28,27,34,28,18,20,4,13,15,16,17,15,10,2,1,3,2,3,2,4,0,42,7,28,32,28,27,38,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2
2048-03-12,666,19,9,19,21,13,9,15,11,32,13,28,28,26,34,28,18,19,4,13,15,17,17,13,10,2,1,3,2,2,2,3,0,41,8,29,32,29,27,38,16,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2048-04-12,662,22,7,19,20,13,9,15,11,31,14,27,27,26,35,28,17,18,4,13,15,18,16,13,10,2,0,3,2,2,2,3,0,41,9,30,30,30,26,39,15,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2048-05-12,670,22,7,22,19,14,10,18,11,32,14,28,27,26,35,28,16,17,4,13,15,18,16,13,8,3,0,3,2,2,2,3,0,42,9,31,30,30,26,39,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,2,0,2,0,4,1,1,2,2,0
2048-06-12,671,22,8,21,19,14,13,19,11,31,14,29,27,26,34,27,16,17,3,14,14,19,18,13,7,3,0,3,2,2,2,3,0,43,10,31,29,29,24,39,15,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,3,3,0,1,1,2,1,1,2,3,0
2048-07-12,676,23,8,24,18,12,16,17,10,33,14,29,26,28,33,28,16,20,2,14,13,18,19,13,7,3,0,3,2,2,2,3,0,42,10,31,28,29,24,40,16,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0
2048-08-12,677,23,9,24,19,13,17,16,12,33,14,29,27,28,31,29,16,20,2,13,12,17,19,13,7,3,0,4,2,2,2,3,0,41,10,32,28,28,25,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2048-09-12,675,22,8,27,20,14,16,16,14,34,15,27,25,28,32,26,16,19,3,11,13,14,18,12,9,3,0,3,2,2,2,2,0,43,10,32,29,29,24,38,17,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,2,1,1,0,3,0,1,2,1,1,1,0,3
2048-10-12,671,20,8,26,19,13,18,15,14,36,15,29,27,27,31,24,16,20,3,10,14,11,20,12,9,3,0,3,2,2,2,2,0,42,10,32,29,29,25,36,17,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2048-11-12,663,21,8,22,19,13,17,15,13,36,15,31,28,26,32,24,14,20,2,10,15,10,20,11,8,3,0,3,2,2,2,2,0,42,9,31,30,29,25,35,18,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2048-12-12,667,22,9,23,21,13,20,15,13,36,15,32,27,26,32,23,13,19,2,11,15,9,21,10,8,3,0,3,2,2,2,2,0,42,9,31,30,29,24,34,19,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,3,2,0,3,1,1,3,1,3,2,0,2,1,1
2049-01-12,670,22,9,23,21,14,17,15,13,36,15,31,27,26,33,24,13,17,4,12,14,8,20,11,8,3,0,3,2,2,3,2,0,42,9,33,30,30,25,34,19,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2049-02-12,670,22,8,24,21,16,17,17,11,37,15,30,26,26,32,23,14,17,4,12,16,9,20,10,8,3,0,3,1,2,3,2,0,41,9,33,30,30,25,34,19,0,0,0,2,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,2,0,2,1,1,0,2,3,2,0,2,1
2049-03-12,674,23,7,25,21,18,17,16,11,38,16,30,26,25,32,23,12,17,4,12,15,11,20,11,8,3,0,3,1,2,4,2,0,41,9,35,31,29,25,33,18,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1
2049-04-12,669,22,7,23,23,19,18,13,11,38,16,30,25,24,32,25,12,15,4,12,16,11,19,10,8,3,0,3,1,3,4,3,0,41,9,35,31,29,23,33,18,1,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0
2049-05-12,675,26,9,23,22,20,17,14,11,38,16,30,26,23,33,25,12,17,6,11,15,9,16,10,7,3,0,3,1,3,4,2,1,43,9,37,31,29,23,34,16,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,3,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2049-06-12,673,27,9,21,20,20,18,16,10,39,16,30,27,23,33,24,12,14,6,10,14,9,16,11,7,4,0,3,1,3,4,2,1,42,9,38,31,29,23,34,17,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0
2049-07-12,676,26,9,25,19,19,17,16,9,38,16,27,26,24,33,25,12,14,6,13,14,10,16,14,7,4,0,4,1,3,4,2,1,40,9,38,31,29,25,34,16,0,0,1,0,0,1,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,1,1,0,3,0,0,0,4,1,1,0,3,0
2049-08-12,678,25,8,25,19,19,18,16,8,38,17,27,26,24,33,25,13,14,6,11,14,12,17,14,11,4,0,4,1,3,4,2,1,40,9,37,31,28,25,34,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,2
2049-09-12,673,23,9,24,18,19,18,15,7,37,17,26,27,24,32,26,14,16,7,10,13,11,17,14,13,4,0,4,1,3,4,2,1,39,8,37,30,28,26,34,15,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2049-10-12,675,21,8,23,14,18,18,15,6,38,18,26,30,26,32,26,15,17,8,12,11,10,17,16,13,4,0,4,1,2,4,2,1,37,8,38,30,27,27,36,16,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2049-11-12,680,22,10,23,15,17,21,17,6,38,19,27,30,25,30,25,15,15,9,13,11,9,19,17,11,4,0,3,1,2,4,2,1,36,8,39,30,27,28,35,16,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,4,2,0,1,3,2,1,0,3,2,0
2049-12-12,681,22,10,22,15,18,20,16,7,37,19,26,30,26,30,26,15,15,9,13,11,9,20,16,11,4,0,3,1,2,4,2,1,36,9,40,30,28,27,35,16,1,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1
2050-01-12,683,23,9,22,17,17,21,16,7,35,19,25,31,27,29,26,15,17,9,10,9,11,20,15,13,4,0,3,1,2,4,2,1,37,9,39,30,28,28,35,17,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1
2050-02-12,677,22,8,21,16,16,21,15,6,35,18,25,30,27,29,27,16,18,9,10,9,10,21,15,12,4,0,3,1,2,4,2,1,37,10,39,30,28,27,36,17,0,1,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2050-03-12,671,22,8,22,16,16,19,14,5,32,18,25,30,28,28,26,17,19,9,10,8,10,21,15,12,4,0,3,1,2,4,2,1,37,10,39,30,28,27,36,17,0,0,0,0,1,2,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2050-04-12,673,20,9,23,16,17,17,15,5,34,18,25,30,28,28,25,17,18,9,12,8,11,23,14,10,4,0,3,1,2,4,2,1,38,10,39,30,28,26,36,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0
2050-05-12,676,20,9,20,17,17,19,15,5,35,18,29,30,27,28,25,16,18,9,13,7,11,22,15,10,4,0,3,1,2,4,2,1,37,10,39,31,29,26,37,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2050-06-12,676,20,9,22,17,17,20,13,5,36,17,29,30,27,27,28,16,19,9,11,8,11,20,16,8,4,0,3,1,2,4,2,1,37,9,38,31,30,25,39,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
