date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,711,28,10,28,16,15,15,22,9,38,10,33,31,33,30,27,23,14,7,17,16,19,17,16,6,6,0,4,1,0,2,1,1,44,9,33,31,27,24,34,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2042-03-12,715,29,10,24,15,13,16,24,9,37,10,35,32,34,29,27,23,16,7,20,15,18,17,18,6,6,0,4,1,0,2,1,0,43,10,33,31,27,24,34,15,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,1,3,4,1,2,0,3,0,1,2,3,1
2042-04-12,717,30,10,23,18,15,17,23,8,37,10,36,32,34,29,27,22,19,6,20,13,17,15,18,6,5,0,4,1,0,2,1,0,43,11,33,31,29,24,33,15,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,2,2,3,1,1,1,3,0,1,2,3,1,1,1
2042-05-12,714,30,10,23,18,14,20,23,7,36,9,36,32,35,29,27,22,17,7,19,14,17,14,15,5,5,0,4,1,0,2,2,0,43,10,34,32,29,24,33,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2042-06-12,705,28,7,23,17,12,20,23,7,38,11,33,32,35,28,26,22,17,6,19,15,16,15,14,5,5,0,4,1,0,2,2,0,44,10,34,32,30,24,32,16,0,1,0,1,2,0,0,0,1,0,3,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2042-07-12,706,28,6,24,17,11,20,22,8,38,12,31,31,37,26,27,22,17,6,20,14,16,14,14,8,5,0,4,1,0,1,2,0,44,10,34,32,31,25,32,16,0,0,1,1,1,0,0,1,0,0,2,1,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,4,1,0,2,1,2,1,0,4
2042-08-12,700,29,6,20,18,11,19,21,9,37,12,31,31,35,26,30,21,20,6,18,16,15,14,15,8,5,0,5,1,0,1,2,0,40,10,34,32,30,25,31,16,0,0,2,0,0,2,0,0,2,0,2,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2042-09-12,707,33,7,21,18,11,22,21,9,36,12,30,31,35,25,30,21,20,6,18,16,17,13,15,7,5,0,5,1,0,0,2,1,40,10,33,32,31,25,31,17,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,1,2,4,1,0,3,1,1,1,2,3,1,0
2042-10-12,702,30,6,20,19,14,21,17,9,38,13,29,32,33,25,32,20,20,6,19,16,19,14,14,8,5,0,5,1,0,0,2,0,39,10,33,30,31,24,31,17,1,1,1,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,1,1,3,3,1,1,1,1,1,1,3,2,1,1,1
2042-11-12,708,28,6,23,19,14,20,18,10,40,13,28,33,33,23,33,19,20,9,19,16,21,12,14,9,5,0,5,1,0,0,2,0,39,10,33,29,31,24,32,17,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,1,3,0,3,2,2,2,2,1,2,0,3,2
2042-12-12,718,28,6,24,19,16,21,18,10,40,13,29,33,33,23,33,19,21,8,20,18,22,13,14,9,5,0,4,1,0,0,2,0,38,9,33,29,34,24,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0
2043-01-12,719,28,5,25,18,16,21,17,9,40,14,29,35,31,23,34,18,21,9,19,18,23,13,16,10,5,0,4,1,0,0,2,0,38,9,34,28,34,23,33,16,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1
2043-02-12,722,29,5,25,18,16,22,16,9,41,14,29,35,31,22,34,18,19,9,20,19,22,13,19,10,5,0,4,1,0,0,2,0,38,9,34,28,34,23,32,17,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,1,0,1,2,0,5,0,3,1,0,1,2,0
2043-03-12,729,28,5,26,17,17,23,18,9,39,14,30,37,31,23,34,18,17,9,21,19,20,15,19,12,5,0,4,1,0,0,2,0,38,9,35,27,34,23,33,17,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,3,2,2,0,0,3,2,1,3,2,2
2043-04-12,728,30,5,25,16,17,21,19,8,39,14,32,38,32,23,34,18,17,10,23,16,18,13,20,13,5,0,4,1,0,0,2,0,37,9,37,27,35,23,31,16,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2043-05-12,717,26,5,24,14,16,21,19,8,41,13,32,39,32,23,34,18,18,10,23,16,16,12,17,13,5,0,4,1,0,0,2,0,37,9,37,27,35,23,31,16,2,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2043-06-12,707,25,5,23,14,17,21,17,7,42,13,31,38,32,23,34,19,17,9,19,16,16,12,17,12,5,0,5,1,0,0,2,0,37,9,37,28,34,23,31,16,0,0,3,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2043-07-12,714,27,5,23,13,16,20,15,8,43,13,30,39,33,22,36,19,23,9,19,16,17,13,16,12,5,0,5,1,0,0,2,0,37,9,37,27,35,22,31,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,1,1,1,1,1,5,0,0,1,1,1,1,1
2043-08-12,713,25,5,22,16,16,19,15,10,44,13,29,38,33,24,36,19,21,9,19,18,15,12,16,12,6,0,5,1,0,0,2,0,38,9,36,26,34,22,31,17,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,3,1,1,0,0,3,0,1,3,1
2043-09-12,714,27,5,19,17,15,19,16,10,44,13,31,37,34,23,36,20,24,9,17,18,14,11,15,12,6,0,5,0,0,0,2,0,40,9,35,28,34,23,29,17,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,0,2,1,0,3,1,4,1,0,2,1,0,3,1
2043-10-12,714,26,3,18,18,16,19,17,9,44,14,31,37,33,23,35,20,25,9,15,18,14,12,18,12,6,0,5,0,0,0,2,0,39,9,35,29,35,22,29,17,1,0,1,0,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,2,3,3,0,2,0,2,1,2,2,3,0
2043-11-12,718,25,5,19,18,16,17,16,9,46,13,30,37,33,25,33,20,25,9,17,21,14,11,19,11,6,0,5,0,0,0,1,0,39,9,36,29,36,22,28,18,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,1,0,2,0,1,1,3,2,1,0,2,0
2043-12-12,712,25,5,19,18,16,17,17,8,45,13,29,36,32,26,33,21,25,9,16,19,11,11,18,14,6,0,4,0,0,0,1,0,39,9,37,28,37,22,29,17,3,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2044-01-12,709,23,5,17,21,19,16,18,9,44,13,31,36,32,26,33,21,24,9,15,19,12,11,19,11,5,0,3,0,0,0,1,0,40,8,36,27,36,23,30,16,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,4,3,1,3,1,0,1,1,4,3,1,3,1
2044-02-12,715,24,5,20,21,21,17,18,8,43,12,31,34,31,25,32,22,23,10,17,18,13,12,23,11,5,0,2,0,0,0,0,0,40,8,37,28,36,22,30,16,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,2,5,0,1,1,3,0,2,2,5,0
2044-03-12,713,25,5,20,20,22,16,18,9,42,12,32,34,30,26,33,23,21,10,16,19,13,11,21,11,5,0,2,0,0,0,1,0,39,8,38,29,35,22,29,16,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1,1
2044-04-12,715,23,5,20,16,21,16,19,10,39,12,32,38,31,27,33,23,20,10,17,19,15,12,21,9,6,0,2,0,0,0,1,0,39,7,38,29,36,23,29,17,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,2,1,1,1,2,0,2,1,2,1
2044-05-12,717,24,4,20,19,21,15,19,10,39,13,31,37,30,28,33,23,22,12,16,19,14,12,21,9,6,0,2,0,0,0,1,0,39,6,38,29,36,23,29,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0,1
2044-06-12,721,25,7,22,20,20,16,18,9,39,13,30,36,29,26,33,23,21,12,18,20,17,12,22,11,6,0,3,0,0,0,1,0,38,6,36,28,36,22,29,17,1,0,1,0,1,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,2,5,2,3,1,1,1,2,2,4,2,3,1,1,1
2044-07-12,712,27,7,21,20,18,14,19,9,39,13,30,36,31,26,32,24,22,11,15,18,18,13,21,8,6,0,3,0,0,0,1,0,38,6,34,29,36,20,31,16,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2044-08-12,710,27,7,20,20,17,13,19,9,38,13,30,36,31,27,32,24,21,11,15,19,17,13,23,9,5,0,3,0,0,0,1,0,38,7,37,29,35,19,29,16,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1
2044-09-12,718,23,7,19,22,18,12,20,10,41,14,30,35,31,29,30,24,19,11,17,17,17,14,26,10,5,0,3,1,0,1,1,0,38,7,37,29,35,20,29,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,0,1,2,2,1,2,2,2
2044-10-12,718,23,6,20,19,17,13,20,11,41,14,28,35,33,29,30,24,18,11,17,16,17,14,27,10,5,0,3,1,0,1,1,0,39,7,37,29,36,21,29,16,1,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2044-11-12,720,25,6,21,19,16,13,18,13,41,13,29,35,33,29,32,24,18,8,16,16,16,13,26,11,5,0,3,1,1,1,1,0,40,7,37,28,36,21,30,18,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2
2044-12-12,717,26,6,19,20,14,13,18,14,39,13,31,34,34,30,31,24,19,8,17,16,15,12,26,10,5,0,2,1,1,1,1,0,39,6,36,28,36,23,31,18,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,2,0,2,3,1,1,0,2,2,0,1,2,1
2045-01-12,723,27,8,19,20,16,11,18,14,39,13,32,34,33,30,31,24,20,9,17,15,15,14,27,10,5,0,2,1,1,1,1,0,38,6,36,28,35,23,32,18,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,3,2,1,1,1,2,3,0,2,1,1,1
2045-02-12,723,26,8,18,20,15,13,18,14,40,13,32,33,32,29,30,24,22,8,16,15,17,14,28,11,5,0,2,2,1,1,1,0,38,6,36,29,35,22,32,17,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2045-03-12,733,27,9,19,17,17,15,18,14,39,13,32,34,32,30,32,22,24,7,15,18,18,12,29,12,5,0,2,2,1,1,1,0,38,6,36,29,35,22,32,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,3,2,2,1,3,1,1,2,3,2,2,1
2045-04-12,728,25,9,20,17,15,16,19,14,38,13,32,34,30,30,32,22,24,7,14,18,17,13,29,13,5,0,2,2,1,1,2,0,37,6,35,29,36,21,32,18,0,0,0,0,1,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1
2045-05-12,725,24,9,20,17,13,17,19,14,38,12,32,34,31,29,31,22,25,7,13,18,19,13,29,12,5,0,3,2,1,1,1,0,37,6,33,30,37,21,32,18,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2045-06-12,728,24,8,21,18,14,15,21,15,38,12,33,34,32,27,30,22,27,7,13,19,19,12,31,11,5,0,3,2,1,1,1,0,37,6,33,30,36,21,32,17,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,2,0,3,1,1,0,3,2,2,0,3,1
2045-07-12,727,24,8,22,20,13,17,23,14,38,12,33,34,32,27,27,23,24,6,13,18,17,14,29,12,6,0,3,2,1,1,1,0,36,7,33,33,37,21,30,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2045-08-12,739,27,10,24,17,15,19,23,12,38,12,33,34,32,27,29,24,23,7,13,18,15,15,30,13,6,0,2,4,1,1,1,0,36,8,33,32,37,21,30,17,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,2,2,3,3,1,4,1,1,2,2,3,2,1
2045-09-12,737,25,10,23,16,12,20,24,14,39,12,33,34,31,25,28,25,21,8,16,18,16,14,26,13,6,0,2,4,1,1,1,0,38,8,34,31,39,22,29,18,1,1,1,1,3,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3
2045-10-12,726,24,10,22,18,11,19,19,14,39,10,32,33,32,27,27,24,18,9,16,19,16,15,24,14,6,0,2,4,1,1,1,0,39,8,35,30,39,20,29,19,1,0,0,0,0,0,5,0,1,2,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2045-11-12,728,25,9,21,18,11,19,19,14,39,10,33,33,32,25,28,23,21,8,19,18,17,15,21,14,6,0,2,4,1,1,2,0,38,8,35,30,39,19,30,21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,3,1,3,0,1,0,3,0,3,1,2,0,1,0
2045-12-12,728,23,8,22,19,11,18,18,14,42,10,33,33,32,26,29,23,19,7,20,17,18,16,21,12,6,0,2,4,1,1,2,0,40,8,35,29,39,19,30,21,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2046-01-12,725,24,8,21,17,11,20,16,14,41,9,33,34,32,26,30,22,18,7,20,16,20,18,18,15,6,0,2,4,1,1,2,0,39,8,35,29,38,19,30,21,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,2,2,2,2,2,0,0,0,2,2,2,1
2046-02-12,715,26,8,18,18,10,18,15,14,41,9,33,32,32,27,29,20,18,7,19,15,19,18,18,14,6,0,3,4,1,1,3,0,38,8,34,30,38,19,31,21,0,0,1,0,2,1,1,0,0,0,3,2,1,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2046-03-12,717,24,8,18,19,8,17,14,13,41,9,34,32,33,28,29,21,19,7,20,18,18,18,18,14,6,0,3,4,1,1,3,0,37,8,36,30,38,19,31,20,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,1,3,0,2,2,0,0,0,1
2046-04-12,719,24,8,19,19,10,16,14,11,39,9,34,32,33,28,30,22,20,5,22,19,17,16,18,16,7,0,3,4,1,1,3,0,37,8,35,30,36,22,31,20,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,3,1,3,0,2,2,2,1,3,1,3,0,2,2
2046-05-12,724,24,9,19,18,10,17,16,11,38,9,34,34,33,26,30,22,21,4,22,21,18,16,18,16,6,0,3,4,1,2,3,0,37,8,36,30,35,23,31,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2046-06-12,720,21,7,19,18,10,17,17,11,40,11,34,35,33,25,29,22,20,4,20,20,16,16,17,16,6,0,4,4,2,2,3,0,38,8,37,31,35,22,31,19,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,1,1
2046-07-12,716,17,7,20,18,10,17,18,9,42,11,34,35,32,23,29,22,21,4,21,21,16,16,18,16,7,0,4,4,2,2,3,0,37,8,36,31,34,21,31,19,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1
2046-08-12,707,16,8,20,17,10,15,18,10,42,10,33,34,31,24,30,21,21,3,20,20,15,17,15,16,7,0,4,4,2,2,3,0,39,9,37,31,34,21,30,18,1,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2046-09-12,710,18,8,20,16,9,14,18,10,42,10,32,36,32,24,29,21,24,4,21,21,15,16,14,15,7,0,4,4,2,2,3,0,39,9,36,32,34,22,29,18,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,1,1,0,0,1,4,1,2,1,1,0,0,1
2046-10-12,708,18,8,19,17,8,17,19,10,42,10,33,35,33,24,28,21,25,4,19,18,15,16,13,16,7,0,4,4,2,2,4,0,38,10,36,33,33,21,29,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,0,3,2,2,2,0,1,1,0,3,2,2
2046-11-12,714,17,7,20,17,11,17,21,11,43,8,33,35,33,23,28,22,27,4,20,17,14,16,13,17,7,0,4,4,2,2,4,0,38,11,37,32,33,20,29,17,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,2,2,1,0,3,0,2,1,2,2
2046-12-12,717,20,7,21,16,15,16,21,12,43,8,33,36,33,23,27,23,26,3,20,16,14,17,9,16,7,0,4,4,2,3,4,0,39,13,37,31,33,19,29,17,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2
2047-01-12,720,20,6,19,16,16,19,21,11,43,9,33,35,32,23,27,23,24,2,21,16,14,22,11,14,7,0,4,4,2,3,4,0,39,13,37,33,34,19,28,16,3,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,7,1,0,2,0,1,1,1,4,1,0
2047-02-12,719,18,8,19,15,17,18,21,12,43,9,33,35,32,24,27,23,23,2,20,18,15,21,11,11,7,0,4,4,2,3,5,0,38,13,38,33,32,20,29,16,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,3,2,0,1,1,1,1,2,3,2,0,1,1
2047-03-12,725,18,7,20,15,16,17,20,12,44,10,32,33,33,24,28,23,23,2,22,20,18,20,11,11,7,0,4,5,2,3,5,0,39,14,37,33,33,20,28,16,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,5,2,0,2,1,3,0,2,4,2,0,2,1
2047-04-12,729,20,7,19,14,17,16,21,14,44,10,33,32,33,25,28,23,24,3,22,20,19,17,10,11,7,0,4,5,2,3,5,0,39,14,37,33,32,20,30,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,0,1,2,3,1,1,0,3,0,1,2
2047-05-12,725,21,7,19,14,18,17,21,14,42,10,32,32,33,24,28,22,24,3,23,21,17,16,10,10,7,0,4,5,2,3,5,0,39,14,37,33,30,22,30,16,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2047-06-12,719,20,7,17,13,17,18,20,13,42,10,32,31,34,24,29,22,25,5,22,21,17,16,10,10,7,0,3,5,2,3,5,0,40,14,36,33,30,21,30,15,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
