date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,697,16,5,28,19,15,16,25,13,36,11,30,36,25,26,29,27,19,2,19,18,8,14,17,10,3,1,1,5,0,0,5,1,47,13,20,32,30,27,27,21,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,1,1,1,1,4,1,0,1,1,1
2048-06-12,701,19,6,27,20,15,16,26,12,36,11,29,36,25,26,27,27,21,3,20,18,9,13,17,10,3,1,1,5,0,0,5,1,47,13,20,32,30,26,28,20,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,2,1,0,1,0,5,1,1,1,1,0,1,0
2048-07-12,703,20,7,25,20,15,13,24,13,34,11,31,34,25,29,26,26,23,2,19,18,12,16,15,11,2,1,1,5,0,0,5,1,47,13,20,32,31,26,30,20,0,0,1,1,1,1,3,0,3,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,3,1,2,3,1,1,1,5,2,1,2
2048-08-12,700,19,6,23,18,13,12,24,14,35,12,31,34,26,29,25,24,25,1,18,19,11,14,16,12,2,1,2,5,0,0,4,1,47,13,21,32,31,27,32,21,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2048-09-12,693,20,6,22,18,11,12,23,14,35,11,31,34,27,29,27,23,25,1,18,17,13,13,16,12,2,1,2,6,0,0,4,1,46,13,21,32,30,26,31,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-10-12,693,19,6,22,17,12,12,24,14,35,11,31,34,27,29,26,23,21,3,19,16,14,14,16,12,2,1,2,6,0,0,4,0,46,12,21,35,30,26,31,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2048-11-12,694,19,6,20,17,15,10,27,12,35,11,32,34,27,31,27,23,23,3,16,11,15,12,18,11,2,1,2,6,0,0,4,0,46,13,21,35,32,26,30,21,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0
2048-12-12,694,19,7,21,16,15,10,25,12,36,11,29,35,27,30,29,23,27,3,16,11,15,10,21,10,2,1,2,6,0,1,3,0,45,13,21,36,32,26,28,20,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2049-01-12,689,21,7,22,15,15,9,22,10,37,11,29,34,27,29,29,24,25,3,16,12,13,10,20,10,2,1,2,6,0,1,3,0,47,13,20,36,32,27,29,20,0,0,1,2,0,1,2,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2049-02-12,697,22,7,23,17,15,10,21,10,37,11,29,34,27,29,29,24,23,3,17,12,15,10,21,12,2,1,2,6,0,1,3,0,47,13,20,35,33,27,29,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,1,2,2,0,1,2,3,1,1,2
2049-03-12,691,22,7,25,17,17,10,19,10,35,11,29,34,25,28,30,22,23,3,18,13,14,10,19,14,2,1,2,5,0,0,3,0,44,11,20,36,34,28,29,21,1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2
2049-04-12,683,24,7,22,16,16,10,20,9,35,11,29,34,26,27,30,22,22,4,19,13,13,9,22,15,2,1,1,5,0,0,3,0,42,11,20,34,32,28,28,21,0,0,2,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,4,1
2049-05-12,687,24,7,23,16,17,13,20,10,34,11,29,32,26,26,29,21,20,4,21,14,12,11,21,16,2,1,1,5,0,0,3,0,43,12,20,33,33,27,28,22,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,5,1,2,0,0,2,1,1,3,1,1
2049-06-12,684,24,8,24,15,17,13,17,10,34,11,30,32,25,26,31,21,20,4,22,12,11,10,20,17,1,1,1,5,0,0,3,0,42,12,21,33,34,27,28,22,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2049-07-12,681,20,8,24,16,16,12,17,10,37,11,28,32,24,26,31,21,21,3,23,12,11,11,20,17,1,1,1,5,0,0,3,1,43,12,21,33,35,27,26,21,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,2,1,0,1,1,1,1,1,1
2049-08-12,685,22,8,22,18,13,12,18,10,36,11,31,32,25,25,31,21,21,3,25,13,10,13,22,16,1,1,1,5,0,0,3,0,41,13,21,34,34,27,26,20,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,2,0,2,2,0,3,0,3,2,0,1,2,0
2049-09-12,690,22,8,21,19,14,13,21,10,35,12,31,32,25,24,32,22,17,4,26,14,10,12,20,15,1,1,1,5,0,0,3,0,41,13,23,35,34,28,26,20,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1
2049-10-12,689,23,9,19,19,11,13,18,9,35,12,33,31,27,24,33,23,19,4,25,14,10,13,19,15,1,1,1,5,0,0,3,0,43,13,23,35,33,28,25,20,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2049-11-12,680,24,9,19,19,11,12,16,8,34,11,34,31,27,24,34,24,16,3,25,13,8,14,18,13,1,1,1,6,1,0,4,0,43,13,23,34,32,28,26,20,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2049-12-12,681,23,8,19,20,12,11,17,7,34,12,34,32,27,24,34,24,15,2,24,15,9,13,20,10,2,0,2,6,1,0,4,0,43,13,22,34,33,27,28,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0
2050-01-12,681,22,6,18,20,11,11,19,7,36,13,34,32,28,26,34,23,13,2,22,15,11,14,20,9,2,0,2,6,1,0,4,0,43,13,21,34,32,27,30,20,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2050-02-12,677,21,9,19,19,14,10,19,7,37,13,34,32,28,26,34,23,13,1,22,13,10,13,21,8,2,0,2,6,1,0,4,0,43,13,21,34,30,25,29,21,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1
2050-03-12,666,20,9,19,17,14,9,17,6,36,13,33,34,27,27,35,23,12,1,21,13,10,14,21,8,2,0,4,5,1,0,4,0,43,13,21,35,29,22,28,20,1,0,0,0,1,1,1,0,1,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,2,2,1,2,0,0,0,1,1,2,1,1,0,0
2050-04-12,673,20,8,20,17,15,10,20,7,35,13,33,34,26,27,36,23,12,2,21,12,10,16,22,6,2,0,4,5,1,0,4,0,43,12,21,35,29,21,29,22,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,2,2,4,1,1,1,3,0,2,2,4,1
2050-05-12,674,19,8,18,16,15,11,19,6,36,13,34,34,25,27,35,24,13,2,25,10,9,16,22,6,2,0,4,5,1,0,4,0,43,12,22,35,29,21,30,23,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0
2050-06-12,678,18,8,20,15,14,11,16,8,39,14,34,34,25,27,35,24,17,2,23,9,10,16,22,7,2,0,4,5,1,0,3,0,43,12,21,35,30,21,30,23,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,1,1,0,1,1,1,3,3,1,1,0,1,1,1,2
2050-07-12,675,18,8,18,16,14,11,16,8,39,14,35,34,25,26,34,25,16,2,23,9,10,16,21,7,2,0,3,5,1,0,3,0,42,12,21,37,30,21,30,23,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2
2050-08-12,671,20,8,18,15,14,11,15,8,38,14,35,34,25,26,34,24,17,2,22,8,10,16,19,7,2,0,4,5,1,0,3,0,43,12,21,38,29,21,30,22,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2050-09-12,669,20,8,18,16,15,11,17,8,39,13,34,33,25,26,32,23,20,3,20,9,10,16,18,7,3,0,4,5,1,0,3,0,42,11,21,38,28,21,29,22,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0
2050-10-12,675,21,8,20,16,14,10,18,8,38,13,34,33,25,27,33,23,19,2,20,10,11,19,19,7,2,0,4,5,1,0,3,0,40,11,21,39,27,21,31,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,1,1,2,3,0,1,0,2,1,1,2,3,0
2050-11-12,685,24,11,21,17,13,10,19,8,39,13,36,31,27,25,33,23,19,4,18,13,9,19,19,8,2,0,4,5,1,0,3,0,40,10,23,38,27,20,31,22,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,2,4,1,1,2,1,3,3,2,4,1,1,2,1
2050-12-12,688,24,10,24,17,12,11,20,8,40,14,36,31,27,26,33,23,19,5,18,12,9,20,17,8,2,0,4,5,1,0,3,0,40,9,24,39,25,20,31,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,3,0,1,2,2,0,2,1,3,0,1,2,2,0
2051-01-12,679,24,10,23,15,13,11,19,11,41,14,36,30,26,25,32,22,19,5,15,10,9,20,17,8,2,0,4,6,1,0,3,0,40,9,24,39,24,22,30,20,1,0,1,2,0,0,1,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2051-02-12,697,22,11,25,14,14,13,19,12,43,14,36,32,26,25,32,22,17,8,20,12,9,21,14,10,1,0,4,6,1,0,3,0,40,8,25,39,24,24,31,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,6,2,1,3,1,3,1,2,5,2,1,3,1,2
2051-03-12,701,22,11,25,14,14,16,21,13,44,14,35,31,25,25,30,22,18,8,18,13,9,21,15,11,1,0,4,5,1,0,3,0,40,8,26,37,25,24,32,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3,2
2051-04-12,698,21,11,27,13,16,16,21,13,45,14,32,31,25,25,29,21,21,8,19,14,8,21,15,10,1,0,4,5,1,0,4,0,40,8,24,37,24,23,32,19,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2051-05-12,699,21,10,27,12,16,13,24,12,45,12,32,32,26,28,29,21,22,8,18,14,8,16,16,10,1,0,5,5,1,0,4,0,40,7,25,39,26,21,33,20,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,1,1
2051-06-12,700,26,9,26,12,16,12,24,12,45,13,35,31,26,28,29,21,23,7,19,13,7,16,16,10,1,0,5,5,1,0,4,0,40,6,24,39,25,21,33,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2051-07-12,700,27,9,24,12,16,12,24,13,44,13,36,30,27,27,27,21,25,7,20,13,6,16,17,11,1,0,5,4,1,0,4,0,41,6,23,39,24,21,35,19,2,0,2,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2
2051-08-12,703,30,10,24,14,19,13,22,12,43,13,35,30,26,26,27,21,28,7,21,14,9,14,15,9,1,0,4,4,1,0,4,0,40,6,23,38,24,20,37,19,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,2,1,3,4,1,0,0,4,2,1,1,2,1,0,0
2051-09-12,702,30,9,24,13,18,12,19,10,42,13,35,31,27,27,29,22,29,8,20,13,10,17,15,7,1,0,4,4,1,0,4,0,40,6,24,38,24,20,37,19,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2051-10-12,706,32,7,23,14,19,14,18,10,39,13,36,30,28,27,29,23,29,6,20,13,11,19,15,8,2,0,4,4,1,0,4,0,40,6,24,38,24,20,37,19,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,3,3,1,1,3,0,2,1,3,3,1,1
2051-11-12,709,33,7,22,13,18,14,20,11,39,13,35,31,28,27,28,23,29,5,22,13,13,15,17,9,2,0,4,4,1,0,4,0,41,6,24,38,24,20,37,19,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2051-12-12,700,32,7,24,11,18,14,19,11,39,13,33,32,27,24,28,23,27,4,23,13,13,15,17,9,2,0,4,4,1,0,4,0,41,6,25,39,24,18,37,19,3,0,1,1,0,0,0,0,0,0,2,1,1,3,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0
2052-01-12,695,33,8,26,12,18,12,17,12,37,13,33,32,27,25,30,23,23,4,24,13,13,14,17,8,2,0,4,4,1,0,3,0,40,6,26,40,25,19,34,17,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,2,1,1,0,3,1,1,1,1,1,1,0,3,1
2052-02-12,699,32,7,25,12,17,12,18,11,37,12,33,31,28,24,30,24,27,4,26,12,15,15,18,8,2,0,4,4,1,0,3,0,39,6,27,40,25,19,34,17,2,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0
2052-03-12,698,35,8,25,11,18,11,17,12,36,12,33,32,28,25,27,24,26,4,25,11,15,15,19,9,2,0,4,4,1,0,3,0,40,6,28,40,24,18,33,17,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2052-04-12,690,36,9,24,14,16,11,15,13,34,11,30,31,29,25,29,22,26,4,25,12,14,15,20,8,2,0,4,4,1,0,3,0,39,6,28,39,24,18,32,17,1,0,1,0,1,0,0,0,2,1,3,1,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2052-05-12,691,37,9,24,14,16,12,15,12,34,11,30,32,29,25,29,22,26,4,24,12,12,13,19,8,2,0,4,4,1,0,3,0,40,7,28,41,24,19,32,17,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,1,2,0,4,0,2,1,0,1,2,0
2052-06-12,687,35,10,24,12,17,13,15,10,35,9,31,32,28,25,28,23,25,3,23,12,11,15,18,9,2,0,4,4,1,0,3,0,39,8,29,41,24,20,32,17,2,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,1,2,1,2,0,1,1,0,1
2052-07-12,687,36,10,25,10,17,14,14,11,34,9,30,32,27,25,28,23,25,3,22,12,13,18,17,9,2,0,3,4,1,0,3,0,40,8,29,41,23,20,32,17,1,0,0,1,1,2,0,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,4,0,2,2,0,1,0,2,3,0,2
2052-08-12,690,34,10,23,10,18,15,14,11,36,9,28,32,27,25,28,23,27,7,21,12,13,17,18,10,3,0,4,4,1,0,3,0,40,8,28,40,22,20,32,17,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,1,0,3,1,1,1,3,2,1,0,3,1,1,1
2052-09-12,688,30,10,23,12,16,15,13,14,36,9,28,33,28,23,28,23,24,7,22,12,13,17,19,12,3,0,4,4,1,0,3,0,40,8,28,39,22,22,30,17,4,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,0,0,1,4,0,0,1,3,0,0,1,4
2052-10-12,684,31,10,20,13,15,13,13,14,35,9,29,33,28,23,28,23,22,7,22,12,15,16,18,12,3,0,4,4,1,0,3,0,37,8,30,41,22,23,30,17,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2052-11-12,677,28,7,19,13,15,13,14,14,34,12,31,31,28,23,27,23,20,7,22,9,15,15,17,14,3,1,4,4,1,0,3,0,37,8,31,41,23,22,30,18,2,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,1
2052-12-12,674,27,7,16,14,16,13,14,15,35,11,32,31,28,23,26,22,21,7,20,8,15,16,18,16,3,1,4,4,1,0,3,0,38,8,29,40,22,22,30,18,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3
2053-01-12,663,28,7,15,13,16,13,13,13,35,11,31,31,28,21,26,23,21,8,19,9,15,14,16,16,3,1,4,4,1,0,3,0,38,8,28,39,22,22,30,18,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2053-02-12,676,30,7,14,12,17,13,14,13,36,12,33,32,28,22,25,24,23,8,17,8,14,13,19,17,3,1,4,4,1,0,3,0,38,8,28,42,22,22,30,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,3,3,2,1,2,0,2,1,2,3
2053-03-12,680,31,7,14,12,18,13,12,13,35,12,32,32,27,23,26,24,22,8,19,8,14,14,18,18,3,1,4,4,1,0,3,0,38,9,28,42,23,22,31,19,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,2,1,2,0,2,1,1,1,2,1
2053-04-12,682,30,7,15,12,17,12,16,13,35,12,33,32,28,23,25,23,19,8,18,8,13,16,21,18,3,1,4,4,1,0,3,0,38,10,28,41,23,22,31,19,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,1,1,1,4,0,2,0,2,1,1,1,3,0
2053-05-12,683,30,7,18,11,17,12,16,13,34,12,32,30,28,23,27,23,20,9,21,6,13,16,20,16,3,1,4,4,1,0,2,0,37,9,28,42,24,22,31,21,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,2,1,5,0,0,0,1,0
2053-06-12,685,27,7,18,12,17,14,18,13,36,12,34,30,28,23,26,22,19,11,21,6,13,17,20,16,3,1,5,4,1,0,2,0,37,9,27,42,24,22,29,19,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,2,2,3,2,1,1,1,3,1,1,2,1,1
2053-07-12,673,24,7,19,12,16,13,18,14,37,11,32,30,27,22,25,22,17,11,20,7,13,17,17,16,4,1,5,4,1,0,3,0,37,11,26,42,24,21,28,19,1,0,1,1,1,1,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2053-08-12,671,23,3,19,12,15,13,19,13,37,12,32,28,29,22,25,22,18,10,21,8,14,16,17,16,4,1,5,4,1,0,3,0,38,10,25,42,24,22,28,20,1,2,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2053-09-12,673,22,3,19,13,18,12,20,12,37,12,32,26,26,23,25,21,20,10,25,7,14,16,18,16,4,1,5,4,1,1,3,0,38,10,25,41,23,22,28,20,2,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,1,3,2,1,1,2,0,3,1,2,2,1,1
