date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,604,17,17,9,15,10,11,15,1,16,28,12,31,11,18,28,4,17,18,8,15,15,6,20,3,3,4,2,0,3,0,7,0,25,39,21,34,31,29,58,3,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0,2,0
2045-03-12,604,16,19,9,14,11,10,15,1,17,28,11,32,11,18,27,4,13,16,9,15,16,7,19,3,3,4,2,0,3,0,7,0,24,39,21,35,33,31,58,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2045-04-12,603,17,19,9,13,10,11,14,1,17,29,11,33,11,17,26,4,14,19,9,15,12,7,18,3,3,4,1,0,3,0,7,0,24,41,20,35,33,31,59,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2045-05-12,603,17,20,8,13,10,12,14,1,17,29,11,33,11,17,26,4,14,19,8,14,10,8,20,3,3,4,1,0,3,0,7,0,24,42,20,36,32,30,59,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0
2045-06-12,601,17,19,9,12,11,12,15,1,17,28,11,33,9,17,26,4,14,17,8,14,11,9,21,3,3,4,1,0,3,0,7,0,24,42,20,37,31,30,58,3,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0
2045-07-12,593,15,17,8,13,11,12,14,2,17,28,11,33,8,17,27,3,13,17,8,14,11,7,20,3,3,4,1,0,3,0,8,0,24,42,20,37,31,30,58,3,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2045-08-12,594,15,16,8,12,10,12,14,2,18,26,11,34,9,17,26,3,13,16,8,17,10,6,22,3,3,4,1,0,3,0,8,0,24,43,21,37,31,30,58,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2,0
2045-09-12,596,13,15,8,13,9,11,14,3,19,27,11,34,10,18,26,3,12,14,8,17,12,6,23,3,3,4,1,0,3,0,8,0,25,42,21,37,31,31,58,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2045-10-12,590,12,15,8,12,9,11,13,3,20,27,12,35,9,17,26,2,13,15,10,16,11,8,22,2,3,4,1,0,3,0,8,0,24,39,21,37,31,31,57,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,3,2,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2045-11-12,591,13,18,7,12,10,11,12,3,20,26,13,34,9,16,25,2,12,19,10,15,14,7,21,1,3,4,1,0,3,0,8,0,22,39,21,36,31,31,59,3,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,6,0,0,3,0,2,0,2,5,0,0,3,0,2,0
2045-12-12,592,13,20,7,11,12,11,12,3,20,26,13,33,9,15,22,2,10,20,11,18,13,7,23,1,3,4,1,0,3,0,7,0,23,40,21,35,31,32,58,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,1,1,2,0,1,3,1,2,1,1,2,0
2046-01-12,589,10,19,8,11,10,12,12,3,22,25,13,32,11,15,21,2,11,20,11,21,12,9,21,1,2,4,1,0,3,0,7,0,24,39,21,33,31,32,58,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2046-02-12,587,10,21,10,10,9,9,12,3,22,25,13,32,11,19,20,2,11,18,9,21,13,10,21,1,1,4,1,0,3,0,7,0,24,39,21,33,31,32,57,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2046-03-12,589,10,19,10,10,9,10,13,3,22,27,13,32,11,18,18,2,12,18,9,22,13,11,21,1,1,4,1,0,3,0,7,0,24,39,21,33,31,32,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2046-04-12,587,11,19,10,10,8,10,13,3,22,27,13,33,10,18,18,2,13,18,9,21,13,11,19,1,1,4,1,1,3,0,7,0,25,38,21,32,30,33,57,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2046-05-12,578,11,17,8,10,7,10,13,3,22,27,14,33,11,18,18,2,12,16,9,20,13,11,18,1,1,4,1,1,3,0,7,0,27,37,21,30,31,32,57,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2046-06-12,572,12,19,10,9,7,8,13,3,22,27,14,32,11,17,18,1,12,16,8,19,12,11,16,1,1,4,1,2,3,0,7,0,27,37,21,29,31,33,56,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2046-07-12,569,11,21,10,10,8,9,13,2,22,27,14,31,12,16,17,2,12,18,8,19,10,11,14,0,1,3,1,1,2,0,7,0,29,38,21,28,29,33,57,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,5,0,1,1,1,2,0,0,4,0,1,1,1,2,0
2046-08-12,564,12,19,10,10,8,9,12,2,22,28,13,30,12,16,17,2,12,16,8,20,10,12,13,0,1,3,1,1,2,0,7,0,28,38,21,28,29,33,57,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-09-12,558,13,19,10,10,9,7,12,2,21,29,13,29,12,17,17,2,12,14,8,18,10,11,12,0,1,3,1,1,2,0,7,0,29,38,21,29,29,32,56,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2046-10-12,557,15,19,11,10,8,7,12,2,22,27,13,29,13,17,16,2,13,14,12,17,9,9,12,0,1,3,1,1,2,0,7,0,29,37,20,29,29,32,55,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,4,1,0,0,0,0,3,1,4,1,0,0,0,0
2046-11-12,561,16,18,11,8,8,7,14,2,23,27,14,31,13,17,16,2,12,14,11,17,9,10,11,0,1,3,1,1,2,0,5,0,30,38,22,30,28,32,55,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2046-12-12,570,16,17,11,9,9,7,14,2,24,28,13,31,13,18,17,2,14,14,11,17,10,11,11,0,1,3,1,1,2,0,5,0,30,38,22,30,28,32,56,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2047-01-12,569,16,19,11,8,9,8,12,2,25,28,13,32,13,17,17,2,14,13,12,16,10,12,11,0,1,3,1,2,2,0,5,0,30,38,21,29,29,31,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2047-02-12,567,16,17,10,6,7,9,14,2,25,26,14,33,14,16,17,2,14,14,11,18,8,12,11,0,1,3,1,2,2,0,5,0,31,36,21,31,29,31,55,3,0,2,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2047-03-12,568,16,15,10,6,8,9,16,2,25,26,14,33,13,16,17,2,14,16,10,19,7,10,11,1,1,3,1,2,2,0,5,0,31,37,21,31,28,31,56,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2047-04-12,575,20,14,9,6,9,8,17,2,24,25,14,33,13,17,16,2,16,17,12,20,9,9,11,1,1,3,1,2,2,0,5,0,31,37,21,32,28,30,55,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,1,2,0,1,0,5,1,1,1,2,0,1,0
2047-05-12,578,20,14,10,7,12,9,17,2,23,25,13,33,12,17,16,2,16,16,13,20,10,9,9,1,1,3,1,2,2,0,5,0,31,37,22,32,28,30,55,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2,1,0,0
2047-06-12,576,19,15,11,9,10,9,15,2,23,25,13,33,13,17,18,2,16,16,12,19,9,9,7,1,1,3,1,2,2,0,5,0,31,37,21,34,29,31,53,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2047-07-12,581,22,15,11,8,12,10,14,1,23,24,13,34,13,17,18,3,18,16,12,20,9,9,6,1,1,3,1,2,2,0,5,0,31,37,21,33,30,31,52,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2047-08-12,578,21,14,13,8,12,9,13,1,24,25,13,33,13,16,18,3,17,16,12,17,10,9,4,1,1,3,1,2,2,0,5,0,32,38,21,34,31,30,53,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2047-09-12,577,21,16,13,7,13,8,12,0,24,25,13,34,13,15,19,4,16,16,12,17,11,9,4,1,1,3,1,2,2,0,5,0,32,36,21,34,31,30,53,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2047-10-12,581,23,16,12,9,14,10,12,0,24,26,12,34,13,15,19,4,15,13,11,20,12,8,5,1,1,4,1,2,2,0,5,0,31,36,20,34,30,30,52,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,0,5,1,1,1,0,2,1,0,4,1,1,1,0
2047-11-12,578,22,16,12,8,14,12,11,0,24,27,12,33,13,14,20,4,14,10,12,20,10,8,5,1,1,4,1,2,2,0,5,0,30,38,20,34,29,32,53,5,1,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2047-12-12,575,21,16,11,8,12,12,11,0,25,28,12,32,14,13,20,4,13,10,11,18,10,8,7,1,1,4,0,2,2,0,5,0,31,38,20,33,31,33,53,5,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2048-01-12,565,18,17,11,7,12,12,11,0,25,28,10,32,14,12,19,4,12,12,11,16,10,8,7,1,1,4,0,2,2,0,5,0,30,38,20,33,31,32,53,5,3,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-02-12,557,17,17,9,7,11,12,11,0,23,28,12,32,14,12,20,4,14,11,10,16,9,7,7,1,0,4,0,2,2,0,5,0,30,38,21,31,31,32,52,5,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2048-03-12,560,18,19,9,7,11,12,10,0,22,28,12,32,12,13,21,4,14,12,10,16,9,8,7,1,0,4,0,2,2,0,5,0,29,38,21,31,32,32,52,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2048-04-12,570,21,19,9,10,11,12,10,0,22,28,12,33,11,12,20,4,12,17,9,16,13,9,8,1,0,4,0,2,2,0,5,0,28,36,21,32,31,32,53,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,2,2,1,1,0,2,3,0,2,2,1,1,0
2048-05-12,569,21,19,10,11,12,13,10,0,22,28,12,33,10,12,20,4,13,17,9,17,14,9,8,1,0,4,0,2,2,0,5,0,28,34,21,32,31,31,49,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2048-06-12,567,20,18,9,12,12,13,10,0,22,29,12,32,10,11,19,4,14,17,9,17,14,10,10,1,0,4,0,2,2,0,5,0,28,32,21,32,31,31,49,5,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2048-07-12,561,19,17,9,12,11,12,10,0,21,28,11,31,11,11,20,4,14,17,10,17,14,9,9,1,0,5,0,3,2,0,5,0,28,31,21,32,30,31,50,5,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2048-08-12,562,15,18,7,12,12,12,10,0,22,28,10,31,11,12,20,4,14,18,10,16,14,10,11,1,0,5,0,3,2,0,5,0,29,32,21,32,30,31,49,5,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2048-09-12,556,16,17,6,12,12,12,10,0,23,27,10,31,10,12,20,4,14,19,9,15,15,10,11,1,0,5,0,3,2,0,5,0,29,30,21,31,30,31,48,5,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2048-10-12,560,14,17,7,13,11,12,11,0,25,26,10,32,10,11,20,4,14,18,7,15,15,10,13,1,0,5,0,3,2,0,5,0,30,31,22,32,30,31,48,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2048-11-12,558,15,17,8,13,11,11,11,0,25,25,10,32,10,11,20,4,14,17,9,18,16,10,12,1,0,4,0,3,2,0,5,0,30,30,21,31,29,31,47,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2048-12-12,552,16,17,7,13,9,10,11,0,25,25,9,32,11,12,20,4,13,17,9,17,15,10,12,1,1,4,0,3,2,0,5,0,30,30,21,32,29,29,47,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2049-01-12,555,15,16,8,13,11,9,12,0,25,25,9,32,11,11,21,4,12,18,8,14,17,9,13,1,2,4,0,3,2,0,5,0,32,30,21,31,30,29,47,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,3,0,0,2,1,0,2,0,3,0
2049-02-12,558,17,18,8,14,11,10,11,0,23,25,9,32,11,10,23,4,14,18,8,12,17,9,13,1,2,5,0,3,1,0,6,0,32,28,21,30,30,30,47,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,3,3,1,1,0,1,2,0,3,2,1,1,0,1,2,0
2049-03-12,560,17,21,7,14,10,9,10,2,22,25,9,32,12,10,24,4,15,18,8,13,16,8,13,1,2,5,0,4,1,0,6,0,31,29,21,30,30,30,47,4,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2
2049-04-12,563,17,22,6,14,10,11,10,2,22,25,9,32,13,10,23,4,15,17,7,12,14,9,13,1,2,6,0,5,1,0,6,0,33,30,22,30,30,31,45,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2049-05-12,560,18,23,4,15,9,11,11,2,21,25,10,33,14,10,23,4,15,18,7,11,12,9,11,1,2,6,0,5,1,0,5,0,33,31,22,30,29,30,45,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2049-06-12,560,19,22,6,13,9,12,10,2,20,26,10,35,14,10,23,4,15,18,7,12,12,10,10,1,2,6,0,4,1,0,5,0,32,31,22,30,29,29,45,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2049-07-12,563,17,23,7,13,7,12,11,2,21,25,10,35,16,10,23,4,14,18,8,11,13,9,11,1,3,6,0,5,1,0,5,0,32,32,22,29,29,28,46,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2049-08-12,557,20,22,7,13,6,12,12,2,21,24,10,35,16,10,23,4,14,18,7,12,12,9,10,1,3,6,0,5,1,0,3,0,32,32,22,29,29,26,45,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2049-09-12,552,20,23,7,14,6,12,12,2,21,23,10,35,16,10,22,4,12,19,7,12,11,9,10,1,3,6,0,5,1,0,3,0,31,32,22,26,30,26,45,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2049-10-12,555,18,23,7,14,8,9,12,2,23,24,10,36,15,12,22,4,12,18,8,10,14,8,9,1,3,6,0,5,1,0,3,0,30,34,21,27,31,26,45,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,2,0,0,0
2049-11-12,560,19,21,7,14,8,5,14,2,23,26,10,34,16,14,21,4,13,20,6,11,13,8,11,3,3,6,0,5,1,0,3,0,30,35,21,28,31,26,44,4,1,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,1,0,4,1,3,2,0,1,1,0,4,1
2049-12-12,566,18,19,7,17,8,7,14,2,23,26,10,33,16,14,21,4,13,22,7,14,14,9,11,3,3,6,0,3,1,0,3,0,29,35,20,27,31,27,44,5,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,0
2050-01-12,560,18,19,6,17,8,7,15,2,22,26,11,32,16,14,21,4,12,21,7,14,13,9,12,3,2,6,0,3,1,0,3,0,30,34,19,27,31,27,43,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0
2050-02-12,569,19,20,5,18,8,8,14,2,21,25,11,32,16,14,22,4,13,24,8,15,14,10,14,3,3,6,0,3,1,0,3,0,30,34,19,26,30,26,43,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,1,1,2,2,0,2,3,1,1,1,2,2,0
2050-03-12,579,18,18,6,21,8,7,14,3,22,27,10,31,16,14,21,4,15,23,8,15,16,12,17,4,3,6,0,3,1,0,3,0,30,34,19,26,30,25,44,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,2,3,1,2,1,1,2,1,1,3,1
2050-04-12,573,17,18,6,17,8,7,14,3,23,27,9,33,16,14,20,4,15,19,8,14,13,10,17,4,3,7,0,3,1,1,2,0,31,36,20,25,31,25,45,7,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2050-05-12,573,17,18,6,16,7,7,14,3,23,26,9,34,17,14,20,4,15,20,8,14,13,10,20,4,3,7,0,3,1,1,2,0,31,36,20,23,31,24,45,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2050-06-12,569,17,17,6,15,5,7,13,2,22,27,9,35,17,14,21,4,14,20,10,15,13,8,20,4,3,7,0,2,1,2,2,0,32,33,21,23,34,23,45,6,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
