date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,579,8,13,6,21,12,11,13,5,18,23,8,38,18,19,19,5,11,14,4,17,17,6,20,7,2,2,0,2,2,0,4,0,33,33,25,24,39,26,46,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2043-06-12,580,8,14,6,21,12,11,14,5,17,23,8,37,18,19,18,5,11,16,5,18,18,9,19,6,2,2,0,2,2,0,4,0,33,32,24,23,39,25,46,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2043-07-12,576,8,15,6,19,11,10,12,5,17,22,8,39,18,20,19,5,10,16,5,17,17,11,18,4,2,2,0,2,2,0,4,0,33,32,25,23,39,25,46,9,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2043-08-12,572,8,15,7,17,12,10,13,5,17,21,8,37,18,20,19,5,10,17,4,16,16,11,17,5,2,2,0,2,2,0,4,0,34,31,23,23,40,26,46,9,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2043-09-12,577,8,14,7,18,13,9,12,5,18,23,8,37,18,22,20,5,9,16,6,16,14,11,17,5,2,2,0,2,2,0,4,0,33,31,24,25,40,26,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2043-10-12,584,9,16,7,18,13,10,13,5,18,22,8,36,18,22,20,5,9,15,6,16,13,13,18,4,1,2,0,2,2,0,5,0,34,31,25,26,41,25,45,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,2,2,3,0,2,2,0,1,2,2,3,0
2043-11-12,591,12,15,7,18,15,10,13,5,18,23,7,38,20,22,20,5,8,15,6,16,13,12,19,4,1,2,0,3,2,0,5,0,33,32,24,27,42,24,45,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,2,4,0,2,0,2,0,0,2,4,0,2,0
2043-12-12,587,12,17,7,17,14,10,13,2,17,23,7,40,20,22,21,7,8,16,5,15,13,12,17,4,0,2,0,3,2,0,6,0,33,32,23,26,40,26,45,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2044-01-12,592,14,18,8,15,14,10,13,2,16,23,7,43,20,22,22,7,8,13,5,13,13,11,17,4,0,2,0,3,2,0,6,0,33,34,23,27,40,27,46,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2044-02-12,594,15,17,8,13,13,9,13,2,15,24,7,45,19,23,22,7,10,13,6,13,13,11,16,4,0,2,0,3,2,0,6,0,34,35,23,27,40,27,46,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2044-03-12,592,14,18,7,13,14,7,12,2,16,24,8,46,19,24,22,6,10,14,6,15,13,11,17,4,0,2,0,2,2,0,6,0,33,35,22,26,40,25,46,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0,2,0
2044-04-12,593,14,16,7,13,14,6,13,2,16,25,8,47,19,25,22,6,11,14,6,15,13,11,16,4,0,2,0,2,2,0,6,0,32,35,23,27,39,25,46,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2044-05-12,596,14,19,7,12,13,6,14,3,16,24,8,47,20,25,21,6,13,14,4,16,11,11,16,5,0,2,0,2,3,0,6,0,32,35,22,28,39,25,46,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1,1
2044-06-12,591,14,17,6,11,13,6,13,3,16,26,9,47,20,25,22,5,13,12,3,15,10,11,16,4,0,2,1,3,3,0,6,0,32,34,23,28,39,27,45,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2044-07-12,593,13,17,7,9,16,8,13,3,17,25,9,47,20,25,22,5,14,12,3,15,9,12,15,4,0,2,1,3,3,0,6,0,31,34,22,28,41,27,44,11,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2044-08-12,581,13,16,7,8,15,7,13,3,15,25,9,46,19,26,22,5,13,10,3,16,8,12,14,4,0,2,1,3,3,0,5,0,31,35,22,28,42,26,43,11,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2044-09-12,581,13,16,7,8,15,7,13,2,15,25,8,46,20,26,22,6,12,9,3,16,9,12,15,3,0,2,1,3,3,0,5,0,32,34,22,29,44,25,42,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-10-12,582,13,16,8,8,17,10,12,1,15,23,8,45,20,26,24,7,14,9,2,15,10,11,11,4,0,2,1,3,3,0,5,0,33,34,20,29,45,25,42,11,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2044-11-12,590,12,18,8,7,16,11,10,1,16,24,8,46,21,27,26,7,13,10,2,15,12,10,13,4,0,2,1,3,3,0,5,0,34,34,20,30,44,25,41,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2044-12-12,594,13,18,7,8,16,12,9,1,16,23,10,45,20,27,26,7,14,10,2,15,10,10,16,4,0,2,1,3,4,0,5,0,35,33,20,30,44,26,41,11,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2045-01-12,597,12,19,7,9,17,12,10,1,16,23,10,44,18,27,26,6,17,11,2,14,12,10,17,4,0,2,1,3,4,0,5,0,35,33,20,30,44,26,39,11,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2045-02-12,589,11,18,7,10,17,13,11,0,17,23,9,44,18,26,24,6,17,9,2,14,11,11,17,3,0,3,1,3,4,0,5,0,36,34,19,31,44,24,37,10,0,1,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2045-03-12,598,11,17,7,11,18,15,12,0,18,24,9,43,18,26,24,6,16,11,2,16,11,11,17,4,0,3,1,3,4,0,5,0,37,33,18,33,45,24,35,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,3,1,2,1,1,1,2,0,3,1,2,1,1
2045-04-12,593,11,18,7,10,19,15,12,0,18,24,9,41,18,26,23,6,16,12,2,15,10,11,16,4,0,3,1,3,4,0,5,0,36,35,18,33,45,24,34,9,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-05-12,587,11,17,7,9,18,18,12,0,18,24,9,41,18,26,24,6,15,12,2,15,10,11,16,4,1,3,1,3,4,0,5,0,37,33,18,32,44,23,32,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2045-06-12,590,13,18,7,12,18,19,13,0,17,24,9,41,18,25,24,6,15,10,2,15,9,10,17,4,1,3,1,3,4,0,5,0,35,34,18,33,43,24,33,7,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0
2045-07-12,602,13,17,8,12,21,22,16,0,17,25,9,41,18,25,24,6,15,11,2,15,12,10,17,3,0,3,1,3,4,0,5,0,35,36,18,32,42,24,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,4,3,3,0,0,1,3,0,4,3,3,0
2045-08-12,601,15,18,8,13,21,21,16,1,17,24,9,39,17,24,23,6,16,11,2,15,13,11,16,2,0,2,1,3,4,0,4,0,37,35,17,33,43,24,33,7,0,0,0,0,0,1,1,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2045-09-12,598,14,16,7,13,22,21,17,1,18,25,9,39,17,24,23,5,16,11,1,15,14,10,15,2,1,2,1,3,4,0,3,0,37,35,17,34,42,23,34,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2045-10-12,595,13,13,7,13,22,20,18,1,17,25,9,39,18,24,23,5,16,11,2,15,11,9,16,2,1,2,1,3,4,0,3,0,36,37,17,33,45,23,34,7,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0
2045-11-12,603,10,14,7,13,21,18,21,1,20,25,9,38,21,24,23,5,16,12,2,14,13,10,16,2,1,2,1,3,4,0,3,0,36,37,17,32,46,25,35,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,2,4,0,0,3,0,0,2,2,4,0
2045-12-12,597,10,12,7,13,22,18,19,1,20,25,9,39,21,24,21,5,17,12,2,14,13,10,16,3,1,2,1,3,4,0,3,0,36,36,17,31,46,25,33,6,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2046-01-12,588,7,11,6,13,21,16,17,2,21,25,10,39,22,23,22,5,17,13,2,13,14,10,16,3,1,2,1,3,4,0,3,0,36,36,16,31,46,22,33,6,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2046-02-12,586,6,11,7,13,21,16,17,2,21,25,10,38,22,22,21,5,15,13,3,12,16,11,16,3,1,2,1,3,4,0,3,0,34,36,18,31,45,22,34,6,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2046-03-12,583,6,12,7,13,21,16,17,2,19,26,10,39,22,22,19,5,15,13,4,10,15,11,15,4,1,3,1,4,4,0,3,0,33,36,19,30,44,23,33,6,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2046-04-12,582,6,12,7,12,20,17,16,2,18,26,10,40,21,22,20,5,15,13,4,11,17,9,15,4,1,3,1,4,4,0,3,0,33,36,19,30,44,23,33,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2046-05-12,579,6,11,7,12,20,17,16,2,19,27,10,39,21,22,20,5,15,13,4,11,17,9,15,2,2,3,1,4,4,0,3,0,34,35,19,28,42,23,35,6,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2046-06-12,580,5,11,7,13,19,18,15,2,19,27,10,39,21,22,20,5,17,14,4,11,18,9,15,2,2,3,1,4,4,0,3,0,33,34,19,27,43,23,35,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2046-07-12,579,5,12,4,13,15,17,14,2,19,26,11,39,24,24,20,5,16,15,5,10,18,8,18,2,2,3,1,4,4,0,3,0,33,32,20,27,44,23,35,6,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2046-08-12,575,5,16,4,15,15,16,14,2,18,25,10,38,23,23,19,4,16,16,5,11,17,8,18,2,2,3,1,2,4,0,3,0,33,31,20,27,44,24,35,6,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,2,0,1,0,0,5,0,3,2,0,1,0
2046-09-12,575,5,18,4,15,14,15,15,4,18,24,10,36,23,22,19,4,16,18,4,13,17,8,17,2,2,3,1,1,4,0,3,0,33,31,20,27,44,24,35,6,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,3,0,2,0,0,2,1
2046-10-12,572,6,18,4,15,14,16,14,4,16,24,9,34,22,23,19,4,14,18,5,12,16,9,20,2,2,4,1,1,4,0,3,0,33,32,20,25,45,22,36,6,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,1,2,0
2046-11-12,573,6,15,3,15,15,16,15,4,16,26,10,34,22,24,19,4,15,17,5,12,15,9,20,2,2,4,1,1,5,0,2,0,32,32,20,25,45,24,35,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2046-12-12,575,5,15,2,15,15,16,14,5,17,26,10,35,20,24,18,4,15,18,5,13,16,9,19,2,2,4,1,1,5,0,1,0,32,32,20,26,47,24,35,7,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2047-01-12,579,5,17,2,16,15,20,14,5,16,27,10,36,21,24,18,4,12,16,5,12,15,10,17,2,3,3,1,1,5,0,1,0,32,33,20,26,46,27,35,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2047-02-12,581,8,16,3,15,15,19,13,5,16,27,10,38,21,24,19,4,11,16,5,11,15,9,17,3,3,3,1,2,5,0,1,0,31,33,20,25,46,28,36,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2047-03-12,584,7,18,3,16,13,18,12,5,17,26,10,39,21,25,20,4,7,13,5,9,17,13,18,3,3,4,1,2,5,0,1,0,32,33,19,25,46,29,36,9,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,4,1,0,0,2,0,2,1,2,1,0
2047-04-12,581,7,18,3,17,14,17,12,5,16,27,10,38,22,24,20,4,7,11,4,9,17,13,19,3,3,5,1,2,5,0,1,0,32,33,19,25,46,28,35,9,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2047-05-12,584,9,18,3,17,16,16,13,4,15,27,8,38,21,25,19,4,7,13,4,10,17,14,19,3,3,5,1,2,5,0,1,0,32,33,19,26,46,28,34,9,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0
2047-06-12,584,8,18,4,17,17,15,12,5,16,28,8,38,21,26,19,4,6,14,5,9,16,14,18,3,3,5,1,2,5,0,1,0,32,33,18,26,46,29,33,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2047-07-12,582,9,18,4,17,17,15,11,4,16,27,8,37,22,26,20,4,8,16,4,11,13,12,18,4,2,5,1,2,7,0,1,0,32,32,18,25,48,29,30,9,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1
2047-08-12,578,8,17,5,15,18,15,10,3,17,27,8,38,22,27,18,5,8,16,4,11,13,12,18,4,2,5,1,2,7,0,1,0,32,31,18,25,47,29,30,9,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2047-09-12,585,8,17,5,15,20,16,10,3,17,27,8,38,21,27,17,4,7,17,4,13,12,16,18,4,3,5,1,1,7,0,2,0,31,32,18,25,47,30,30,9,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,3,1,0,0,2,0,2,2,2,1,0
2047-10-12,594,8,18,7,16,21,15,11,4,17,27,8,38,22,27,17,4,6,19,4,13,12,16,18,4,3,5,1,1,7,0,2,0,31,32,18,25,47,31,30,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,1,0,4,1,0,2,2,1,1,0,3,1
2047-11-12,595,7,17,7,16,22,14,10,4,17,28,8,37,24,26,19,4,6,20,4,15,12,16,15,4,3,5,1,1,7,0,2,0,32,34,18,25,46,30,30,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2047-12-12,594,7,16,6,13,21,15,10,4,17,27,8,38,24,26,19,4,8,20,4,16,14,17,16,4,3,5,1,1,7,0,2,0,31,33,18,24,46,30,30,9,0,1,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2048-01-12,593,8,16,6,15,21,15,9,3,17,25,8,38,24,26,19,5,8,19,5,18,14,19,17,3,3,4,1,1,7,0,2,0,30,31,18,25,46,28,30,9,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2048-02-12,592,10,16,5,15,20,15,9,3,15,25,9,38,24,25,18,5,9,19,5,20,14,18,18,3,3,4,1,1,6,1,2,0,29,31,19,25,44,28,31,9,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,1,1,2,2,1,1,0,2,1,1,1,2,1,1,0
2048-03-12,592,10,16,5,14,19,16,10,3,15,25,9,39,25,25,18,5,10,18,5,20,17,18,18,1,3,4,1,1,6,1,2,0,29,31,17,26,43,27,31,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2048-04-12,591,10,13,5,13,19,16,9,3,15,25,9,39,25,25,18,4,9,16,5,20,19,17,21,0,4,4,1,1,6,1,2,0,29,32,18,26,44,28,31,9,0,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,0,1,1,0,1,2,1,3,0
2048-05-12,590,8,15,5,14,18,15,9,3,15,23,9,39,25,25,18,4,9,17,6,20,21,18,21,0,3,4,1,1,5,1,2,0,29,32,17,26,44,27,32,9,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2048-06-12,586,8,17,5,13,17,13,9,3,15,23,9,39,25,25,18,4,7,18,6,19,20,17,21,0,3,4,1,1,6,2,2,0,30,30,17,26,44,28,32,9,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2048-07-12,580,7,18,5,14,16,12,9,3,15,23,9,38,24,24,18,4,7,18,5,18,22,16,19,0,3,4,1,1,6,2,2,0,30,31,17,26,44,28,32,9,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2048-08-12,572,6,16,5,13,16,12,8,3,15,26,9,39,23,24,18,4,7,16,5,18,20,16,18,0,3,4,1,1,6,2,3,0,28,31,17,24,44,29,33,9,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-09-12,572,6,16,5,14,17,12,6,2,14,25,8,39,23,24,20,5,8,14,5,17,21,17,18,0,3,3,1,2,6,1,3,0,30,31,17,26,42,29,33,9,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
