date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,619,11,14,9,12,21,16,19,NA,22,21,7,34,22,18,29,NA,15,16,8,15,12,26,21,NA,5,6,2,1,4,1,6,NA,27,47,23,28,37,27,37,NA,0,1,0,0,1,0,1,NA,0,3,1,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2047-10-12,614,10,14,8,12,20,14,17,NA,22,21,7,34,23,19,30,NA,14,16,8,15,13,26,19,NA,6,6,2,1,4,1,6,NA,27,47,23,27,37,27,38,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,1,1,0,0,NA
2047-11-12,621,10,14,8,11,24,14,18,NA,23,21,7,35,22,20,30,NA,15,14,8,15,16,24,19,NA,5,6,2,1,4,1,6,NA,29,47,23,27,38,27,37,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,4,2,1,NA,2,0,0,1,4,2,1,NA
2047-12-12,610,9,16,8,11,23,13,17,NA,21,21,7,34,21,19,29,NA,15,14,8,15,15,24,20,NA,5,5,2,1,5,1,6,NA,29,47,23,27,37,26,36,NA,1,0,0,0,0,1,1,NA,2,0,0,1,2,1,2,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2048-01-12,612,10,16,7,14,24,13,19,NA,20,21,7,33,21,21,29,NA,15,14,8,14,15,22,20,NA,5,5,2,1,5,1,6,NA,30,47,23,27,37,26,34,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2048-02-12,612,10,14,8,14,25,14,18,NA,20,23,6,32,21,21,29,NA,15,15,8,14,17,19,18,NA,5,5,2,1,5,3,5,NA,31,47,23,28,36,26,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,2,2,0,NA,0,1,1,0,2,2,0,NA
2048-03-12,612,11,16,8,16,22,15,21,NA,20,23,6,31,19,20,29,NA,14,15,8,14,16,19,17,NA,5,5,2,1,5,3,5,NA,31,47,23,30,37,24,34,NA,0,0,0,0,3,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,2,0,2,0,2,2,NA,1,2,0,2,0,2,2,NA
2048-04-12,617,9,21,9,16,22,14,23,NA,20,23,6,31,19,20,29,NA,14,16,11,15,15,18,14,NA,4,6,2,1,5,3,6,NA,30,47,22,32,37,23,34,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,6,3,1,0,0,3,NA,0,6,3,1,0,0,3,NA
2048-05-12,621,9,23,10,15,22,13,21,NA,20,23,6,31,20,21,29,NA,14,15,12,16,15,16,16,NA,4,6,2,1,5,3,6,NA,30,50,22,33,36,22,34,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,2,1,2,2,0,3,NA,0,1,1,2,2,0,3,NA
2048-06-12,619,8,23,9,14,23,14,21,NA,21,23,7,29,20,21,29,NA,14,15,10,16,14,15,15,NA,4,6,2,1,5,3,6,NA,29,48,22,37,37,23,35,NA,1,0,0,0,0,1,2,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,0,0,0,2,1,2,NA,2,0,0,0,2,1,2,NA
2048-07-12,609,7,22,9,14,22,14,22,NA,21,23,7,28,19,21,29,NA,14,15,10,12,16,15,16,NA,4,6,2,1,5,3,6,NA,29,46,20,35,37,24,35,NA,0,1,0,0,1,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,2,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2048-08-12,613,7,23,9,14,23,14,24,NA,22,21,6,28,18,21,29,NA,14,15,10,10,17,14,18,NA,4,6,2,1,5,3,6,NA,29,44,21,36,37,24,38,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,3,0,3,NA,1,1,0,0,3,0,3,NA
2048-09-12,614,8,20,8,14,22,15,25,NA,22,23,7,28,18,21,29,NA,16,15,10,10,17,13,17,NA,4,6,2,1,5,3,6,NA,30,45,21,35,33,25,40,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,2,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA
2048-10-12,614,8,20,8,14,22,13,24,NA,22,23,7,28,21,20,29,NA,16,16,10,11,17,14,17,NA,4,6,2,1,5,3,6,NA,30,45,21,35,32,25,39,NA,1,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2048-11-12,616,10,20,7,14,21,13,23,NA,22,23,8,28,22,20,29,NA,12,13,10,13,16,15,17,NA,4,7,1,1,5,3,6,NA,29,45,22,37,34,26,40,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,0,2,0,3,1,NA,1,2,0,2,0,3,1,NA
2048-12-12,609,10,19,6,15,20,13,25,NA,22,24,8,28,21,20,27,NA,12,10,8,12,16,14,16,NA,4,7,2,1,5,3,6,NA,30,45,24,38,34,25,39,NA,0,1,1,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,0,3,NA,0,1,0,1,0,0,3,NA
2049-01-12,602,10,18,5,15,19,13,25,NA,22,24,8,27,21,20,27,NA,13,10,8,11,15,14,15,NA,4,7,1,1,5,3,6,NA,28,45,24,38,34,25,41,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2049-02-12,604,11,20,4,15,18,12,26,NA,22,24,9,26,22,21,26,NA,10,10,7,11,18,15,15,NA,3,7,1,1,5,3,6,NA,28,46,24,38,34,24,42,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,3,0,0,3,1,2,NA,1,3,0,0,2,1,2,NA
2049-03-12,609,12,21,4,17,19,13,27,NA,19,23,9,26,22,22,24,NA,11,10,6,12,18,15,16,NA,2,7,1,1,5,3,6,NA,28,45,24,40,35,25,41,NA,0,1,0,0,0,0,1,NA,3,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,1,3,2,NA,1,2,0,1,1,3,2,NA
2049-04-12,607,12,22,3,16,15,13,25,NA,18,23,10,26,23,23,25,NA,12,12,6,12,16,15,18,NA,2,7,1,1,4,3,6,NA,28,44,24,40,35,25,42,NA,0,1,0,2,3,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,3,0,1,0,2,2,NA,1,3,0,1,0,2,2,NA
2049-05-12,611,13,21,3,16,16,14,25,NA,18,25,10,26,22,22,24,NA,14,11,6,12,17,14,18,NA,2,7,1,1,4,3,6,NA,29,44,24,40,36,25,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,3,1,0,NA,2,1,0,0,3,1,0,NA
2049-06-12,607,13,21,5,14,15,14,25,NA,18,25,10,29,20,21,23,NA,14,12,5,11,19,13,18,NA,2,7,1,1,4,3,5,NA,29,45,23,39,36,25,42,NA,0,0,0,1,1,0,1,NA,0,0,0,0,3,1,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,2,3,2,0,2,NA,0,1,2,3,2,0,2,NA
2049-07-12,602,12,20,5,14,15,15,22,NA,18,26,10,29,19,21,27,NA,14,12,5,11,19,12,18,NA,2,6,1,1,4,3,5,NA,29,47,23,36,35,24,42,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2049-08-12,606,13,18,5,13,14,14,22,NA,18,28,10,29,21,22,28,NA,14,12,4,10,19,13,17,NA,2,6,1,1,4,3,6,NA,31,48,23,36,35,24,42,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2049-09-12,610,12,18,7,13,14,15,22,NA,19,27,10,30,21,22,25,NA,13,14,4,13,19,15,17,NA,2,6,1,1,4,3,6,NA,32,47,22,36,35,22,43,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,2,2,4,0,4,2,NA,0,1,2,2,0,3,1,NA
2049-10-12,613,12,18,8,13,14,17,24,NA,19,26,10,30,20,22,23,NA,12,14,5,12,19,14,20,NA,3,6,1,1,4,3,6,NA,32,48,22,36,34,22,43,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,3,NA,1,0,1,0,0,1,3,NA
2049-11-12,608,12,17,10,13,12,17,23,NA,19,25,10,29,23,21,23,NA,11,12,6,12,18,16,20,NA,3,6,1,1,3,3,6,NA,32,49,22,36,34,21,42,NA,0,1,0,1,0,0,1,NA,1,1,0,1,0,1,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,2,NA,1,0,2,1,3,1,0,NA,1,0,2,1,3,1,0,NA
2049-12-12,612,12,17,10,13,13,18,23,NA,18,27,10,29,23,20,22,NA,12,14,6,13,17,17,19,NA,3,6,1,1,4,3,5,NA,31,50,21,38,34,21,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,4,0,2,1,1,0,NA,1,3,0,2,1,1,0,NA
2050-01-12,609,13,15,10,11,14,16,20,NA,18,27,10,31,23,22,22,NA,13,14,6,13,17,17,19,NA,3,6,1,1,4,3,5,NA,31,50,21,38,34,21,40,NA,0,2,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2050-02-12,618,15,18,9,11,15,15,20,NA,18,27,11,31,22,23,21,NA,15,14,6,14,19,17,19,NA,3,6,1,1,4,3,5,NA,31,51,19,38,35,21,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,4,0,1,5,0,0,NA,2,4,0,1,5,0,0,NA
2050-03-12,617,14,19,9,9,17,14,20,NA,19,27,10,33,22,24,21,NA,14,13,6,14,19,16,17,NA,3,6,1,1,4,3,5,NA,32,51,19,38,36,21,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA
2050-04-12,619,15,18,8,10,16,17,17,NA,19,29,11,33,21,24,21,NA,14,13,3,13,20,17,19,NA,3,6,1,1,4,3,5,NA,31,53,19,37,36,23,39,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,3,0,1,1,3,2,NA,1,3,0,1,1,2,2,NA
2050-05-12,613,15,18,7,13,15,18,17,NA,19,29,10,33,22,22,20,NA,14,13,2,10,18,18,16,NA,3,5,1,1,4,3,5,NA,31,53,20,36,38,25,39,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,2,1,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,4,0,2,1,NA,0,2,0,3,0,2,1,NA
2050-06-12,612,14,18,8,15,14,17,16,NA,20,29,10,33,22,23,19,NA,14,15,2,10,19,18,16,NA,3,4,1,1,4,3,5,NA,32,53,19,34,38,25,38,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2050-07-12,608,14,18,8,14,13,18,13,NA,19,28,10,33,22,23,21,NA,16,15,3,9,20,18,15,NA,3,4,1,1,4,3,5,NA,31,52,20,34,38,25,37,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,2,1,1,0,2,1,0,NA,2,1,1,0,1,1,0,NA
2050-08-12,609,15,18,7,15,14,18,12,NA,18,28,9,33,22,23,22,NA,17,16,5,10,17,18,14,NA,3,4,1,1,5,3,5,NA,31,51,20,31,39,26,38,NA,0,1,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,2,2,1,1,1,0,0,NA,2,2,1,1,1,0,0,NA
2050-09-12,614,19,19,7,17,14,17,11,NA,18,27,9,32,22,23,21,NA,16,17,5,10,15,18,15,NA,3,4,1,1,5,3,5,NA,30,53,21,31,39,27,39,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,0,2,0,1,1,NA,4,1,0,2,0,1,1,NA
2050-10-12,609,19,19,7,16,12,17,10,NA,18,27,9,32,24,22,19,NA,16,18,5,10,16,19,15,NA,3,4,1,1,5,4,6,NA,29,53,21,29,38,26,39,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2050-11-12,608,18,19,7,16,12,17,11,NA,19,25,9,32,22,23,19,NA,16,19,4,13,15,18,15,NA,3,4,1,1,5,5,6,NA,28,51,23,29,38,27,38,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,1,0,3,0,2,1,NA,0,1,0,3,0,2,1,NA
2050-12-12,609,19,17,6,15,12,18,11,NA,19,26,9,33,21,23,19,NA,17,19,4,13,15,17,17,NA,3,4,1,1,5,5,6,NA,28,51,23,29,38,28,37,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2051-01-12,601,18,16,6,15,12,19,12,NA,18,23,9,32,20,23,19,NA,16,19,4,12,17,16,17,NA,3,4,1,2,5,5,6,NA,28,49,23,30,38,27,37,NA,1,1,0,0,1,0,0,NA,1,3,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2051-02-12,600,16,15,6,17,13,19,15,NA,19,24,8,31,19,22,20,NA,16,18,5,12,17,14,18,NA,3,4,1,2,5,5,6,NA,28,48,23,30,36,27,38,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,0,1,2,1,0,3,NA,0,0,1,2,1,0,3,NA
2051-03-12,595,16,13,7,19,12,18,13,NA,20,25,7,31,19,22,21,NA,16,14,5,13,19,14,19,NA,3,4,1,2,5,5,6,NA,28,48,22,31,33,27,37,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,1,1,NA,0,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,1,NA,1,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA
2051-04-12,591,16,13,7,18,13,17,12,NA,20,24,7,31,19,23,21,NA,16,14,5,13,18,14,17,NA,3,5,1,2,4,4,6,NA,28,48,23,32,33,27,37,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2051-05-12,595,17,12,9,18,13,16,13,NA,20,25,7,31,19,24,21,NA,14,15,6,15,18,14,17,NA,3,5,1,1,4,4,5,NA,28,47,24,32,32,27,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,0,0,NA,1,1,2,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2051-06-12,598,16,14,8,16,15,19,13,NA,20,25,7,32,20,24,20,NA,14,17,6,13,17,13,17,NA,3,5,1,1,4,4,5,NA,28,46,24,34,31,27,39,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,3,0,0,3,3,1,NA,0,3,0,0,3,3,1,NA
2051-07-12,599,16,16,8,16,16,19,13,NA,19,25,7,32,20,25,21,NA,14,19,6,13,19,12,16,NA,3,4,1,1,4,4,5,NA,28,46,23,32,33,24,39,NA,1,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,3,0,NA,2,5,1,0,2,1,2,NA,2,3,1,0,2,1,1,NA
2051-08-12,596,15,15,8,18,16,18,12,NA,19,25,7,32,21,25,20,NA,15,21,6,13,20,10,16,NA,3,4,1,1,4,4,5,NA,27,45,23,33,32,23,39,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2051-09-12,593,17,15,7,17,15,17,12,NA,19,24,8,33,21,27,21,NA,16,23,7,12,19,10,15,NA,1,3,1,0,4,4,4,NA,27,43,24,32,32,23,40,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,0,1,0,0,1,NA,0,2,0,0,0,1,1,NA,2,2,1,0,0,1,1,NA,2,2,1,0,0,1,1,NA
2051-10-12,598,17,17,6,17,17,16,11,NA,19,24,9,33,21,29,22,NA,16,23,7,9,21,11,15,NA,1,3,1,0,4,4,4,NA,27,44,24,32,32,23,39,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,3,1,1,NA,1,2,0,0,3,1,1,NA
2051-11-12,595,16,19,4,16,17,15,12,NA,19,24,10,33,21,28,22,NA,15,23,7,9,21,11,17,NA,1,3,1,0,4,4,4,NA,28,44,23,31,31,22,40,NA,0,2,1,0,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,3,1,1,3,1,3,NA,0,3,1,1,3,1,3,NA
2051-12-12,594,17,18,4,16,17,14,13,NA,19,25,10,32,20,28,22,NA,12,23,7,13,21,10,17,NA,1,3,1,0,4,4,3,NA,29,44,22,32,31,23,39,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,1,0,2,0,0,2,NA,2,1,0,2,0,0,2,NA
2052-01-12,591,16,17,4,14,17,15,15,NA,18,25,10,32,19,28,22,NA,11,22,7,16,20,11,18,NA,1,3,1,0,4,4,3,NA,29,44,22,32,30,23,38,NA,1,1,0,3,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,1,2,NA,0,0,0,1,0,1,2,NA
2052-02-12,593,16,15,4,16,15,14,16,NA,19,26,9,32,21,26,22,NA,12,20,8,17,18,13,18,NA,1,5,1,0,5,4,3,NA,29,43,22,33,31,22,37,NA,0,0,0,0,0,2,0,NA,0,2,1,0,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,1,3,0,2,1,NA,2,1,1,2,0,2,1,NA
2052-03-12,586,16,15,4,15,14,14,17,NA,19,25,9,32,21,25,21,NA,12,20,8,17,18,14,18,NA,1,5,1,0,5,4,3,NA,28,43,22,32,31,22,35,NA,0,0,0,1,0,2,1,NA,0,1,0,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,1,0,1,3,2,NA,0,0,1,0,1,1,2,NA
2052-04-12,582,16,16,5,15,14,13,18,NA,18,24,9,30,21,24,21,NA,13,19,9,17,17,12,17,NA,1,5,1,0,6,3,3,NA,28,42,21,34,32,23,35,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,2,1,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA
2052-05-12,578,17,14,5,12,15,13,18,NA,18,25,9,31,20,24,21,NA,16,17,9,17,18,13,18,NA,1,5,1,0,6,3,3,NA,27,41,21,32,31,22,35,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2052-06-12,587,17,15,4,12,15,13,18,NA,18,25,10,33,20,24,21,NA,16,16,9,16,19,16,20,NA,1,5,1,0,6,3,3,NA,27,41,21,33,30,23,36,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,2,3,1,NA,1,1,1,1,2,3,1,NA
2052-07-12,576,17,15,4,14,17,12,18,NA,16,25,10,32,18,23,21,NA,16,16,7,15,18,15,20,NA,1,6,1,0,7,3,3,NA,26,41,21,30,29,25,34,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,2,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,2,1,0,4,0,0,1,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA
2052-08-12,575,16,14,4,15,16,15,20,NA,17,26,10,32,18,23,21,NA,15,11,5,15,20,15,20,NA,0,7,1,0,6,3,3,NA,27,42,19,32,29,23,35,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,3,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,2,3,2,3,NA,0,0,0,2,3,2,2,NA
2052-09-12,576,12,15,4,14,18,15,20,NA,20,27,10,32,18,22,21,NA,14,11,5,14,20,15,20,NA,0,8,1,0,6,3,3,NA,27,41,19,32,29,23,37,NA,0,0,1,0,0,1,2,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,4,1,0,1,1,2,NA,0,3,1,0,1,1,2,NA
2052-10-12,575,13,15,4,15,18,15,20,NA,21,26,10,31,18,21,21,NA,15,12,5,13,18,15,18,NA,0,7,1,0,6,4,3,NA,26,43,19,30,29,25,38,NA,0,1,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,3,0,1,0,1,1,NA,2,3,0,1,0,1,1,NA
