date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,804,21,10,17,7,12,19,27,14,57,27,26,24,36,22,49,22,25,10,17,10,11,16,20,12,5,1,6,1,3,2,4,2,38,37,32,20,33,37,42,30,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,2,0,4,1,1,0,2,4,3,3,3,1,1,0,2,4,3,3
2043-12-12,804,21,10,17,7,15,18,27,13,57,27,23,24,36,22,48,22,26,10,17,8,10,18,23,12,5,1,6,1,3,2,3,2,38,37,31,20,33,37,44,30,0,0,1,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0
2044-01-12,803,22,10,18,6,17,17,27,14,54,27,22,24,34,21,46,22,28,11,17,8,13,18,20,13,5,1,6,1,3,2,3,2,38,37,31,20,33,38,44,30,0,0,0,1,0,1,0,0,3,0,1,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,0,3,0,0,2,3,1,1,0,3,0,0,2
2044-02-12,805,24,10,18,7,16,18,27,14,54,27,20,24,34,20,47,21,28,11,15,7,15,19,20,12,5,1,6,2,3,2,3,2,39,37,32,19,32,39,45,30,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2044-03-12,813,24,11,18,7,17,17,28,14,55,27,20,22,35,21,46,21,29,12,14,6,16,19,22,11,5,1,6,2,3,2,3,2,40,37,31,19,34,39,45,32,1,0,0,0,1,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,5,3,3,1,1,0,4,1,4,2
2044-04-12,809,21,13,18,7,17,14,27,14,58,26,20,21,34,23,47,21,27,13,13,7,15,17,22,10,6,1,6,2,3,2,3,2,39,38,30,19,34,40,46,33,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2044-05-12,801,21,13,20,6,16,13,27,14,58,25,20,20,33,22,48,22,27,14,11,8,15,17,22,8,6,1,6,1,3,2,3,2,40,39,29,19,33,39,45,33,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2044-06-12,802,19,11,19,6,17,13,27,14,59,26,23,20,33,22,48,21,25,13,12,10,15,16,20,8,6,1,6,1,3,2,3,2,42,40,30,19,32,39,46,33,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1
2044-07-12,817,20,14,22,7,17,13,25,14,60,26,23,19,33,23,49,21,24,14,15,14,15,16,22,7,7,1,6,1,3,2,3,2,40,39,29,19,33,39,46,34,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,3,5,3,0,1,2,0,2,3,5,2,0,1,2,0
2044-08-12,819,22,13,23,6,17,12,28,13,59,27,23,19,33,23,49,20,26,15,15,14,15,17,21,7,7,1,6,1,3,2,3,2,39,38,29,19,32,40,46,34,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,1,0,1,3,0,3,2,1,1,0,1,3,0
2044-09-12,820,24,12,22,6,16,14,26,10,59,27,23,19,33,23,50,20,29,14,16,13,15,18,21,9,7,1,6,1,3,3,3,2,38,38,29,18,31,41,47,33,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,0,0,3,0,2,4,0,1,0,0,3,0,2
2044-10-12,808,24,10,23,6,16,14,26,10,57,27,23,19,31,22,49,20,29,13,17,12,16,15,19,11,7,1,6,1,3,3,3,2,38,38,29,17,31,42,47,31,2,1,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2
2044-11-12,811,26,9,23,6,16,15,26,10,56,26,24,20,31,22,49,20,31,13,17,13,15,15,20,12,6,1,6,1,3,3,3,2,38,37,29,17,31,42,46,31,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,2,0,2,2,2,4,0,1,2,0,2,2,2
2044-12-12,815,27,9,23,4,16,17,25,11,55,26,23,21,31,21,52,20,30,12,16,13,12,15,23,14,6,1,6,1,3,3,3,2,38,37,29,17,31,44,47,31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2045-01-12,818,27,10,24,5,16,16,25,12,55,26,23,21,29,20,53,19,30,14,15,13,14,15,22,14,6,1,6,1,3,3,3,2,38,37,29,17,31,44,49,30,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2045-02-12,811,25,9,23,6,15,16,28,13,54,27,23,21,30,20,52,18,30,14,15,14,14,15,21,13,6,0,5,1,3,3,3,2,37,37,30,17,31,43,46,31,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2045-03-12,822,23,9,25,7,17,12,27,13,53,27,24,21,30,25,52,18,31,13,17,14,17,17,22,13,6,0,5,1,3,3,3,2,38,37,31,17,29,43,47,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,2,2,1,1,0,2,1,3,2,2,1
2045-04-12,815,22,9,25,7,15,13,25,9,53,27,24,20,29,23,56,20,31,12,18,14,18,17,24,13,5,0,6,1,3,3,4,2,37,37,30,17,28,43,46,29,2,0,0,0,2,0,0,2,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,2,0,1,1,5,0,1,0,1,0,1,1,5,0
2045-05-12,823,21,8,26,7,14,15,26,9,53,28,25,20,28,23,56,20,32,13,18,16,18,19,24,14,5,0,6,1,3,3,4,2,37,35,30,17,28,43,47,29,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,2,1,1,3,1,2,3,1,2,1,1,2,1,2
2045-06-12,827,26,9,24,6,17,14,24,11,53,28,27,20,29,23,54,20,32,12,16,17,20,19,21,13,5,0,6,1,3,3,5,2,37,35,30,17,29,43,47,29,1,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,3,0,2,1,5,1,0,1,3,0,2,1
2045-07-12,826,26,11,27,6,17,14,24,12,52,27,27,20,29,21,54,19,29,13,16,16,19,19,24,15,5,0,6,1,2,3,5,2,36,34,32,16,29,42,47,29,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,2,4,0,0,1,2,2,1,2,4,0,0,1,2,2
2045-08-12,830,27,11,25,7,16,16,24,12,51,26,27,20,30,21,54,19,29,13,17,16,19,19,25,15,4,0,7,1,2,3,5,2,36,34,34,16,29,42,47,29,0,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,4,2,2,0,2,1,1,2,4,2
2045-09-12,824,26,11,22,7,14,16,27,11,51,26,29,20,31,21,52,19,31,13,16,16,19,19,23,15,4,0,7,1,2,3,5,2,35,32,35,16,30,41,48,28,3,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2045-10-12,813,26,10,22,7,14,16,27,11,49,27,26,20,31,21,52,19,29,12,16,15,19,18,21,15,5,1,7,1,2,3,5,2,34,33,35,15,29,42,47,29,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-11-12,813,24,11,22,7,15,15,26,9,50,27,25,20,31,20,53,20,27,12,16,16,19,16,21,13,5,1,7,1,2,3,5,2,35,34,36,16,30,43,49,29,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2045-12-12,818,25,14,21,7,12,15,25,10,51,26,25,19,34,18,54,19,27,13,15,16,22,14,20,14,6,1,7,1,2,2,5,2,35,35,37,17,31,44,50,27,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,1,0,2,0,1,1,2,5,1,0,1,0,1,1
2046-01-12,820,26,15,21,8,11,17,25,10,51,25,25,19,35,18,54,19,23,13,15,17,20,13,21,13,8,1,7,1,1,2,5,2,36,36,38,17,31,43,50,28,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2046-02-12,811,27,14,19,7,13,15,24,11,52,24,24,20,35,18,54,19,26,12,15,17,18,12,19,12,7,1,7,1,1,2,5,2,35,36,39,16,33,42,50,27,0,1,3,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,5,0,1,0,1,0,0,1,5,0,1,0,1,0,0,1
2046-03-12,821,27,14,20,7,12,16,27,13,54,24,25,20,35,18,51,20,27,11,17,16,19,12,18,13,7,1,7,1,1,2,5,2,37,37,39,15,33,41,49,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,3,1,1,2,5,3,4,0,2,1,1,2,5,3
2046-04-12,825,28,12,19,8,15,16,28,13,54,25,25,20,34,18,50,20,27,9,18,15,21,11,20,13,7,1,7,1,1,2,5,2,37,37,39,15,32,41,49,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,4,0,1,0,1,1,2,0,4,0
2046-05-12,818,28,13,19,7,13,16,25,15,54,25,23,20,34,18,49,21,26,10,18,12,21,11,19,15,6,1,7,1,1,2,6,2,39,37,39,15,31,41,49,29,0,0,0,1,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,3
2046-06-12,819,29,15,18,8,11,16,24,14,53,25,24,20,36,18,49,21,25,12,16,9,21,11,19,13,6,0,8,1,1,2,6,2,40,38,40,15,31,41,52,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2046-07-12,819,28,13,18,9,11,15,24,16,54,27,27,20,36,19,47,20,26,13,14,6,20,10,17,13,5,0,9,1,1,2,6,2,42,38,40,15,32,42,52,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,5,1,0,0,0,2,2,1,4,1,0,0,0,2
2046-08-12,817,29,11,16,9,10,15,24,16,52,28,27,20,35,19,49,20,25,15,13,6,21,10,19,13,5,0,9,1,1,2,6,2,42,38,39,15,34,41,52,28,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,1,1,4,0,2,2,0,1,1,1,4,0
2046-09-12,805,28,10,16,10,11,14,24,16,49,26,27,20,35,21,49,20,23,14,13,7,21,8,19,11,5,0,9,1,1,2,6,2,42,39,37,15,34,43,50,27,1,1,0,0,0,0,2,0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2046-10-12,809,26,10,16,11,15,15,27,17,51,26,27,20,35,20,49,18,22,13,15,7,23,8,19,11,5,0,8,1,1,2,6,2,42,37,37,15,35,42,48,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,1,4,1,4,2,0,0,2,1,3,1,4,2
2046-11-12,804,25,11,13,10,14,15,27,15,52,26,28,21,35,20,50,19,19,15,15,7,23,8,18,9,5,0,8,1,1,2,6,2,42,37,37,15,35,42,49,27,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2046-12-12,802,26,9,16,10,15,13,28,15,51,25,26,21,35,22,51,19,20,14,17,7,23,8,16,5,5,0,8,1,1,2,6,2,42,37,37,15,34,43,50,27,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,1,0,2,0,2,0,5,0,1,0,2,0
2047-01-12,807,27,10,16,9,15,14,26,14,50,25,25,22,34,21,52,20,20,13,17,11,19,9,18,8,5,0,8,1,1,2,6,2,40,39,38,15,34,43,51,27,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,3,0,1,2,3,2,2,0,2,0,1,2,3
2047-02-12,808,28,11,16,9,15,14,26,14,50,24,24,22,34,20,52,19,21,15,17,13,20,9,16,8,5,0,8,1,1,2,6,2,41,39,38,15,36,41,50,26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2047-03-12,812,31,11,18,8,15,13,26,14,50,24,23,22,34,21,49,18,21,15,18,13,18,11,17,10,4,0,8,1,2,2,5,2,44,39,36,15,36,41,51,26,1,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,4,0,1,2,2,2,3,1,4,0,1,2,2,2
2047-04-12,813,29,11,18,8,14,12,25,15,51,24,23,22,34,22,52,18,22,15,16,12,17,11,18,12,3,0,8,1,2,2,5,2,45,39,36,15,36,41,50,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2
2047-05-12,813,28,12,18,7,15,9,25,16,50,24,25,21,34,24,51,17,20,15,17,11,15,11,19,13,4,0,8,1,2,2,5,2,44,40,36,15,37,41,51,28,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,2,1,0,1,3,0,1,2,2,1
2047-06-12,815,26,13,19,7,13,8,26,13,53,25,24,21,37,24,51,19,20,15,17,12,14,13,18,13,4,0,8,1,2,2,5,2,44,39,35,14,37,41,52,28,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2047-07-12,814,28,11,20,7,13,8,26,13,52,25,24,21,35,24,50,20,21,15,18,14,14,12,18,12,4,0,7,1,2,2,5,2,43,41,35,14,37,41,51,28,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2047-08-12,816,27,12,20,8,13,7,25,13,53,25,23,22,34,26,51,20,20,18,17,14,14,12,16,12,4,0,7,1,2,2,5,2,43,41,35,14,38,42,50,28,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2047-09-12,813,24,12,19,9,13,6,24,13,53,25,20,22,34,27,53,20,20,18,17,16,14,12,16,12,4,0,7,1,2,2,5,2,43,42,35,13,38,43,50,27,2,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2047-10-12,816,24,12,18,9,12,6,25,15,53,25,21,22,33,25,53,20,20,16,18,16,14,12,17,15,4,0,7,1,2,2,5,2,43,42,34,13,39,43,51,27,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,4,1,0,2,0,0,0,2,4
2047-11-12,798,24,11,15,10,11,7,25,15,52,26,20,21,33,25,52,19,20,15,19,16,10,13,14,15,4,0,6,1,2,2,5,2,43,42,34,12,38,41,52,26,0,0,3,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2047-12-12,792,24,11,14,9,10,7,24,14,53,26,21,21,34,25,50,20,19,14,18,16,7,13,16,13,4,0,6,1,2,2,5,2,43,42,33,13,39,42,53,26,0,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,1,1
2048-01-12,790,22,12,16,8,11,5,24,14,52,26,21,22,34,26,51,20,18,15,18,17,7,13,16,13,4,0,6,1,2,1,4,2,43,41,33,13,39,42,52,26,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1
2048-02-12,799,26,13,15,9,11,5,22,15,52,26,22,21,34,25,51,20,20,15,20,18,9,14,16,12,5,0,6,1,2,1,4,2,41,40,34,14,38,42,52,26,2,0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,2,2,1,1,1,0,1,5,2,2,1,1,1,0,1
2048-03-12,804,25,14,16,9,12,5,21,15,54,25,23,22,33,23,51,19,20,15,19,18,10,14,21,9,5,0,6,1,2,1,4,2,42,39,34,15,39,42,53,26,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,2,1,2,2,5,0,2,1,1,1,2,2,5,0
2048-04-12,794,24,14,17,8,10,5,22,15,55,23,23,23,35,23,47,19,20,15,19,18,9,14,16,9,5,0,6,1,2,1,4,2,43,39,34,15,39,41,53,26,0,1,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2048-05-12,796,24,13,17,9,10,6,24,13,54,22,23,22,35,23,46,20,22,15,19,18,9,14,17,8,5,0,6,1,2,1,4,3,43,39,34,15,40,41,53,26,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2048-06-12,799,23,13,17,9,13,7,24,13,53,21,22,23,35,22,46,20,21,12,19,19,13,14,19,8,5,0,6,1,2,1,4,3,43,38,34,15,40,41,55,25,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,5,1,2,1,0,0,0,2,4,1,2,1
2048-07-12,811,26,14,14,9,14,7,24,16,53,21,25,23,34,21,46,21,21,11,18,20,14,16,20,9,5,0,6,1,2,1,4,3,44,39,34,15,40,41,55,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,3,2,1,1,1,1,2,1,3
2048-08-12,812,24,14,18,9,16,7,23,18,54,21,25,23,34,21,44,21,21,9,18,18,15,15,19,11,5,0,6,1,2,1,4,3,43,39,34,15,41,39,57,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,4,0,2,0,1,3,1,0,4,0,2,0,1,3
2048-09-12,818,24,15,20,10,16,8,22,19,55,21,24,23,34,20,45,21,20,8,20,17,15,16,21,11,5,0,6,1,2,1,4,3,43,39,33,15,42,39,56,24,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,1,1,2,1,1,1,3,1,1,1,2,1
2048-10-12,816,24,15,19,9,12,8,21,17,55,20,24,22,37,21,46,23,21,8,18,17,14,19,22,11,5,0,6,1,2,1,4,2,43,38,33,15,43,39,56,25,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2048-11-12,808,24,14,19,9,12,7,20,18,55,21,23,21,37,20,44,22,22,7,18,18,14,19,21,12,5,0,6,1,2,1,4,2,43,38,33,15,43,37,56,25,1,0,0,0,0,1,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2048-12-12,808,24,14,18,9,11,8,22,19,53,21,25,20,37,19,44,22,22,7,18,18,14,19,22,13,5,0,6,1,2,1,4,2,42,37,33,15,42,38,57,24,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2
2049-01-12,813,22,13,16,9,12,7,25,21,54,22,25,19,36,20,43,23,22,7,18,16,17,20,23,14,5,0,6,1,2,1,4,2,41,38,32,15,42,39,58,23,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,4,3,0,1,0,0,2,1,3,3
2049-02-12,805,23,12,14,9,11,8,24,21,55,21,25,19,35,20,41,23,20,4,17,16,16,19,22,14,5,1,6,1,2,1,4,2,43,37,34,15,43,39,60,23,0,0,2,0,2,0,1,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2049-03-12,797,22,14,13,9,12,8,21,18,54,21,23,18,35,19,41,23,20,4,16,16,15,16,22,13,5,1,6,1,2,1,4,2,45,37,36,17,43,39,62,23,0,0,0,0,0,0,2,2,2,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
