date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,743,24,7,15,6,12,17,18,11,48,16,17,20,19,20,32,17,42,14,15,5,15,14,14,11,3,1,3,3,3,4,4,0,36,33,37,24,35,26,68,34,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2050-07-12,737,22,7,14,6,13,16,18,11,50,14,16,19,19,20,31,17,36,14,17,5,17,12,14,11,3,1,3,3,3,4,4,0,37,32,38,24,37,28,69,32,1,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2050-08-12,736,22,7,13,6,12,16,17,13,48,14,17,20,20,20,31,17,35,13,17,5,14,11,16,12,3,1,3,3,2,4,4,0,39,31,39,23,37,28,71,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2050-09-12,730,24,7,13,7,11,14,16,12,48,14,17,20,21,22,31,16,31,13,17,6,14,8,16,12,3,1,3,3,2,4,4,0,39,32,39,23,36,28,71,32,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2050-10-12,726,23,7,13,7,11,15,14,11,50,13,18,20,21,21,31,15,27,14,17,5,15,9,14,10,4,1,3,3,2,3,4,0,40,32,41,23,35,29,72,33,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2050-11-12,731,24,7,13,7,11,15,16,12,51,12,20,20,21,21,31,15,25,14,16,5,14,7,16,11,4,1,3,3,2,3,4,0,39,33,42,23,36,29,72,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,3,2,2,0,2,0,0,0,2,2
2050-12-12,723,24,8,13,7,10,14,16,12,50,12,20,21,21,21,31,15,28,13,14,6,12,7,17,9,4,1,4,3,2,3,4,0,38,33,44,22,34,29,69,32,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2051-01-12,724,23,8,13,7,12,13,16,13,49,12,19,21,21,21,31,15,27,13,16,5,12,8,18,10,4,1,4,2,2,3,4,0,38,32,43,22,34,31,69,32,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2051-02-12,726,24,8,13,6,11,12,18,14,49,11,19,21,21,21,31,15,29,13,16,5,12,8,19,11,4,1,4,2,2,3,5,0,38,32,41,21,34,30,70,32,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2
2051-03-12,722,24,8,12,7,12,11,18,13,49,11,19,21,21,21,30,16,29,13,15,5,14,8,19,12,4,1,4,2,2,3,5,0,36,32,40,21,33,30,69,32,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2051-04-12,728,23,7,14,9,11,11,20,16,49,11,18,20,22,20,30,16,28,13,15,4,14,9,21,13,4,1,4,2,2,3,5,0,36,32,40,21,34,30,68,32,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,3,2,1,0,2,1,1,1,2,2
2051-05-12,730,22,8,16,9,12,11,19,16,52,11,18,20,22,19,32,16,26,12,17,4,15,8,18,11,5,1,4,2,2,3,5,0,35,31,40,22,34,31,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2051-06-12,742,24,9,16,9,10,11,18,17,51,12,19,20,25,20,32,16,29,12,14,5,14,8,18,11,5,1,5,2,3,3,4,0,35,31,40,22,34,31,71,35,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,1,1,1,1,2,3,3,2,1,1,1,1,2
2051-07-12,745,25,8,15,11,10,10,19,18,50,13,19,19,26,19,32,16,32,11,14,5,13,8,21,11,5,1,5,2,2,3,4,0,35,31,42,21,34,31,69,35,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,0,0,2,1,2,4,1,4,0,0,2,1,2,4,1
2051-08-12,744,28,7,17,11,10,10,16,17,50,15,18,20,25,19,35,16,33,8,13,4,12,8,20,11,5,1,5,2,2,3,4,0,36,31,43,21,36,31,66,35,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2051-09-12,737,28,8,16,11,10,8,14,18,49,15,18,19,25,20,36,14,31,9,13,4,12,8,20,12,5,0,5,2,2,3,4,0,37,31,42,21,36,30,66,35,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2051-10-12,744,29,8,17,11,10,9,12,18,48,15,19,19,25,20,36,14,32,10,15,5,14,9,23,11,5,0,5,2,2,3,4,0,35,31,43,21,36,30,63,35,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,4,1,1,1,2,0,2,1,3,1,1,1,2,0
2051-11-12,742,28,10,17,11,10,11,14,18,50,15,19,18,25,21,36,13,32,10,15,5,13,10,21,9,5,0,4,2,2,3,4,0,33,31,42,21,36,30,63,35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,1,0
2051-12-12,736,28,10,17,9,10,12,14,16,50,15,18,19,24,22,36,12,30,10,17,5,13,10,19,9,5,0,4,2,2,3,4,0,32,31,43,21,36,30,63,35,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2052-01-12,736,27,10,16,9,11,13,16,17,52,15,17,19,23,21,35,12,31,11,17,5,14,10,20,7,4,0,4,1,2,3,4,0,31,31,43,20,35,31,65,34,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,1,1,1,2,3,4,1,2,1,1,1,2,2,4,1
2052-02-12,743,29,10,16,7,10,13,15,18,53,15,17,19,24,21,35,12,30,8,17,5,15,11,22,10,6,0,4,1,2,3,4,0,32,29,42,20,35,31,67,35,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2
2052-03-12,740,29,10,15,9,10,12,15,19,54,15,16,19,24,20,34,11,29,8,19,6,15,12,21,11,6,0,3,1,2,3,3,0,30,30,41,19,35,32,67,35,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2
2052-04-12,734,28,9,15,10,10,11,15,19,54,16,16,19,23,20,34,11,30,7,17,8,13,12,19,12,5,0,3,1,3,3,3,0,29,28,43,19,37,32,66,34,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2052-05-12,731,29,9,11,11,9,11,14,18,53,16,16,19,23,20,35,14,31,7,18,7,13,12,19,14,5,0,3,1,3,3,3,0,28,30,40,19,37,33,63,34,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,1,0,0,2,3,2,0,1,1,0,0,2,2
2052-06-12,721,28,10,10,11,7,11,13,18,52,16,16,19,24,19,35,14,31,6,18,7,11,12,17,14,5,0,3,1,3,4,3,0,28,30,40,18,37,34,62,34,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2052-07-12,720,29,11,11,11,7,11,13,16,53,16,15,19,24,19,35,13,30,7,17,7,10,14,17,13,5,0,3,1,3,4,3,0,30,29,40,18,38,33,61,34,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2052-08-12,718,30,12,11,10,7,13,13,15,51,16,14,20,24,19,34,13,31,5,17,7,10,16,17,13,5,0,3,1,3,4,3,0,31,29,41,17,37,33,60,33,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2052-09-12,715,28,12,12,10,10,14,14,14,51,16,14,21,24,17,34,12,32,5,16,8,10,16,16,13,5,0,3,1,3,4,3,0,31,29,40,17,36,33,59,32,1,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0
2052-10-12,711,27,12,13,10,11,12,14,13,51,16,13,21,24,18,34,12,32,3,14,8,11,14,16,11,5,1,3,1,3,5,3,0,33,30,40,17,36,32,60,32,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2052-11-12,710,27,12,13,9,12,12,12,12,53,16,12,21,24,18,35,12,35,3,13,8,12,14,15,10,6,1,4,1,3,5,3,0,33,29,39,17,37,32,58,32,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,5,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2052-12-12,714,26,11,14,9,12,12,13,13,54,17,13,21,24,17,35,11,36,4,14,7,12,13,16,13,6,1,4,1,3,5,3,0,31,28,40,18,35,31,59,32,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,3,2,3,0,0,0,2,3,2,2,3,0,0,0,2,2
2053-01-12,721,27,10,14,10,11,13,14,12,53,17,13,21,25,17,35,11,38,5,14,7,12,12,18,12,6,1,4,1,3,5,3,0,31,28,40,18,37,33,58,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1
2053-02-12,721,26,12,15,10,11,14,14,12,54,17,13,20,24,18,35,9,39,6,15,7,13,13,17,10,8,1,3,1,3,5,3,0,30,28,40,17,35,33,58,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,4,2,2,0,1,2,0,0,4,2,2,0,1,2,0,0
2053-03-12,719,28,12,14,9,8,14,15,12,54,17,12,20,26,17,34,10,42,6,15,8,14,13,15,8,8,1,3,1,4,5,2,0,30,28,41,17,34,33,57,32,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2053-04-12,713,29,11,12,9,8,14,15,9,53,17,13,21,26,17,34,12,40,6,14,8,13,13,13,7,8,1,3,1,4,5,2,0,33,28,39,17,38,32,55,33,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2053-05-12,728,29,10,11,9,9,14,17,11,54,17,15,21,26,16,35,13,42,6,16,8,13,14,16,7,7,1,3,1,4,5,2,0,33,28,39,18,37,33,55,33,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,1,6,2,1,0,1,0,3,1,4,1
2053-06-12,728,28,9,10,8,8,15,19,10,54,19,16,21,27,16,35,13,38,7,16,7,14,14,17,7,7,1,3,2,5,5,2,0,33,28,39,17,36,32,56,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0
2053-07-12,725,32,11,10,6,9,14,19,10,53,18,15,22,25,16,34,12,34,8,17,8,15,15,18,6,7,1,3,2,5,4,2,0,33,28,37,17,35,32,57,35,0,0,0,1,0,1,0,0,2,1,1,0,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,4,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2053-08-12,726,33,9,8,7,9,15,22,10,52,18,17,22,24,16,34,12,31,8,18,8,16,17,17,6,7,1,3,2,5,4,2,0,34,27,36,17,36,33,56,34,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2053-09-12,724,33,8,8,7,9,15,24,9,51,19,17,21,24,16,33,12,32,8,19,8,16,19,16,6,7,1,3,2,5,4,2,0,31,27,36,17,36,32,56,35,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-10-12,724,29,9,9,7,10,15,24,9,53,19,17,20,24,16,32,12,31,8,17,7,15,20,17,6,7,1,3,2,5,5,2,0,33,29,35,16,37,30,56,37,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2053-11-12,718,30,10,9,7,10,12,23,9,52,17,16,20,24,18,33,12,33,8,16,6,15,19,17,6,7,1,3,2,5,5,2,0,32,29,35,16,36,30,55,38,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2053-12-12,718,30,10,8,10,10,12,21,9,52,17,16,20,24,18,32,12,31,10,14,8,14,20,18,6,7,1,3,2,5,5,2,0,32,30,35,16,35,30,55,38,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2054-01-12,712,29,10,9,10,9,15,18,11,52,15,15,19,25,19,35,11,28,10,14,7,11,20,17,5,7,1,4,2,5,5,2,0,33,29,35,16,36,29,57,37,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,2,0,0,4,0,2,1,0,2,0,0,4,0,2
2054-02-12,701,27,9,9,10,9,15,15,11,54,15,15,18,23,19,36,11,24,9,16,6,11,19,15,3,7,1,4,2,5,4,2,0,36,29,36,16,34,30,60,36,0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2054-03-12,710,29,9,10,10,10,16,16,9,54,15,15,19,23,19,36,13,28,9,16,6,12,17,15,3,7,1,4,2,5,5,2,0,35,29,36,16,35,29,60,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2054-04-12,704,34,9,10,9,10,15,18,10,53,15,15,20,23,17,36,13,25,10,17,4,10,17,15,2,7,1,4,3,5,4,2,0,33,30,34,14,36,29,60,35,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2054-05-12,704,32,11,10,8,11,15,16,9,55,15,15,21,22,17,36,14,25,11,15,4,11,16,17,3,6,1,4,2,5,4,2,0,35,29,35,14,37,28,58,35,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2054-06-12,706,36,11,10,8,10,15,16,8,54,15,15,21,22,17,35,14,27,12,16,4,11,15,19,3,6,1,4,2,5,4,2,0,33,29,34,14,38,28,58,34,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,2,2,0,0,0,3,0,5,2,2,0,0,0,3,0
2054-07-12,696,33,10,9,8,10,14,15,8,55,15,16,21,21,16,33,14,27,11,15,4,10,13,19,4,6,1,4,2,4,5,2,0,35,28,34,14,38,27,60,35,1,1,0,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2054-08-12,691,32,9,9,8,10,12,14,8,53,16,16,21,21,17,33,13,26,11,14,5,10,13,19,4,6,1,3,2,3,6,2,0,36,29,35,14,37,27,61,35,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0
2054-09-12,693,31,9,8,10,8,11,14,8,53,15,17,22,23,18,34,13,26,15,13,5,11,13,18,4,5,1,3,2,3,6,2,0,35,29,35,14,37,28,59,35,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,3,1,1,1,0,1,3,0,2,1,1,1,0
2054-10-12,688,30,9,8,10,8,10,14,9,52,15,18,21,24,17,34,12,26,15,14,5,11,14,17,5,5,1,3,2,3,5,2,0,34,28,34,13,37,29,59,35,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2054-11-12,683,28,9,9,10,8,11,15,9,52,15,18,19,24,17,32,12,25,14,16,5,9,13,15,5,5,1,3,2,3,5,2,0,35,29,33,13,37,29,60,36,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2054-12-12,689,29,8,8,10,8,11,17,9,53,16,20,19,24,17,32,13,23,13,17,5,9,14,16,4,5,1,3,2,3,5,2,1,33,30,33,13,37,29,60,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1
2055-01-12,696,29,9,10,10,9,10,17,9,53,15,19,19,24,18,33,12,25,11,19,5,10,14,16,3,4,2,3,2,3,5,2,1,32,31,32,13,38,29,63,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,0,2,0,2,0,2,1,2,0,2,0,2,0
2055-02-12,695,29,8,11,9,11,11,18,10,51,16,18,19,23,19,33,12,20,10,18,5,11,14,16,5,5,2,3,2,3,5,2,1,31,29,34,12,41,29,62,37,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2055-03-12,709,31,10,12,9,10,12,18,9,49,16,18,19,23,19,34,13,21,11,18,5,11,16,20,5,5,2,3,2,4,4,2,1,30,29,34,12,42,30,63,37,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,1,2,4,0,2,2,1,0,1,2,4,0
2055-04-12,712,30,12,12,10,10,12,19,9,50,16,17,20,22,19,35,14,21,12,18,5,11,17,21,5,5,2,2,2,4,4,2,1,30,29,34,12,42,30,60,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,2,0,1,3,2,1,2,0,2,0,1,3,1
2055-05-12,723,34,15,13,10,9,12,19,9,49,16,17,20,23,19,36,16,21,11,17,5,11,16,21,6,6,2,2,2,4,4,2,1,29,30,34,12,44,30,60,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2
2055-06-12,716,33,15,12,10,9,12,17,9,48,16,17,20,23,18,38,15,22,10,17,6,10,16,20,6,6,2,2,2,4,4,3,1,30,30,32,11,44,28,62,36,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2055-07-12,721,31,13,12,10,9,13,18,9,50,17,17,20,23,18,38,15,23,10,17,5,10,17,20,6,6,2,2,2,4,4,3,1,32,30,32,11,45,28,62,36,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2055-08-12,715,27,14,12,9,9,12,15,10,50,16,15,21,23,19,39,15,25,11,15,4,11,16,20,6,6,2,2,2,4,4,3,1,32,29,32,11,46,28,63,36,3,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2055-09-12,720,27,13,13,10,11,13,14,10,51,16,13,21,23,19,38,14,28,11,15,8,13,16,20,6,6,2,2,2,4,4,3,1,30,29,31,11,48,27,62,35,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,0,2,5,2,1,2,0,3,0,2,2,2,1,2,0
2055-10-12,727,28,10,14,11,8,13,14,10,51,17,14,21,24,20,38,14,28,11,16,9,14,16,20,8,6,2,2,2,4,5,3,1,30,30,31,11,48,27,61,35,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2
