date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,716,31,11,14,12,13,12,19,9,41,17,16,21,28,22,37,9,13,7,9,8,18,19,16,9,11,2,2,0,4,0,5,0,37,25,43,34,38,28,47,29,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,1,3,2,0,2,0,1,1,1,3,2
2015-01-12,716,31,12,15,12,13,11,19,8,40,17,16,20,29,23,38,10,13,7,8,7,19,17,18,8,11,2,2,0,4,0,5,0,36,24,43,34,39,28,46,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2015-02-12,708,31,11,16,10,13,10,18,8,39,18,16,21,29,21,37,8,11,7,8,7,18,19,19,8,10,2,2,0,5,0,5,0,36,25,44,33,40,28,45,30,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2015-03-12,711,32,11,15,9,12,11,19,8,39,17,17,21,29,20,37,8,11,7,11,8,16,19,21,8,10,2,2,0,6,0,5,0,37,27,44,33,39,27,44,29,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,2,1,0,2,4,0,1,0,2,1,0,2,4,0
2015-04-12,706,30,11,14,11,12,10,17,7,40,16,17,21,29,19,37,9,11,7,12,9,15,20,21,8,10,2,2,0,6,0,5,0,37,27,43,31,39,27,45,29,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2015-05-12,714,32,11,14,11,12,9,18,7,40,17,17,22,30,20,37,9,14,8,11,9,15,19,23,8,10,2,2,0,6,0,5,0,37,28,42,30,38,27,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,1,0,3,0,2,2,0,1,1,0,3,0
2015-06-12,711,35,11,14,11,8,12,18,8,39,16,17,21,32,20,36,8,13,8,10,8,16,18,23,7,10,2,2,0,6,0,5,0,37,28,42,30,39,26,45,30,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1
2015-07-12,719,37,12,14,11,10,11,18,6,41,16,17,20,31,22,36,9,11,7,9,7,16,19,25,8,11,2,2,0,6,0,4,0,38,28,43,30,39,27,46,30,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,2,2,2,1,0,1,2,2,2,2
2015-08-12,717,37,12,15,11,10,11,16,6,40,16,17,19,31,22,36,8,14,7,10,6,16,16,26,8,11,2,2,0,6,0,4,0,37,30,43,31,38,27,45,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2015-09-12,709,35,12,19,11,9,14,15,6,40,16,17,19,32,22,37,8,15,6,10,5,16,17,24,7,11,2,2,0,5,0,3,0,36,30,42,30,37,27,45,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,4,1,0,3,0,0,3,0,0,1,0,3,0,0,1,0,0
2015-10-12,703,33,11,21,12,11,13,13,5,41,17,17,19,31,22,37,9,15,7,11,5,14,17,23,8,11,2,2,0,5,0,3,0,34,30,42,30,35,26,44,27,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1
2015-11-12,712,36,11,22,12,11,13,14,6,41,17,17,19,31,22,37,9,17,7,10,6,14,19,24,8,9,2,2,0,5,0,3,0,33,31,42,30,36,26,43,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2015-12-12,710,34,13,20,11,11,11,16,6,42,17,17,20,30,24,37,8,16,7,10,6,13,17,24,8,9,2,2,0,5,0,3,0,34,31,42,30,37,26,44,27,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2016-01-12,699,31,12,18,11,11,12,14,6,42,17,18,19,29,23,37,8,17,7,10,5,14,17,23,8,9,2,2,0,5,0,3,0,33,30,41,30,38,26,44,27,3,2,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2016-02-12,696,29,12,16,10,9,11,15,6,44,16,19,20,28,23,38,8,18,8,10,6,13,15,23,8,9,2,2,0,5,0,3,0,35,30,41,30,39,25,44,26,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2016-03-12,691,24,13,14,11,9,11,16,6,47,16,19,20,28,23,36,8,18,8,10,6,13,15,23,9,10,2,2,0,5,0,3,0,33,30,41,29,40,25,44,24,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2016-04-12,686,23,13,13,12,11,12,17,6,49,16,18,20,28,22,36,7,18,7,10,6,13,14,24,8,10,2,2,0,5,0,3,0,34,30,41,27,39,23,44,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2016-05-12,695,24,12,13,10,13,13,19,5,50,17,20,20,28,22,36,8,19,5,12,6,12,15,23,8,10,2,2,0,5,0,3,0,35,31,40,27,39,23,45,23,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,1,2,0,3,1,2,1,1,1,2,0
2016-06-12,697,24,11,13,9,13,15,17,5,49,18,20,20,28,22,38,8,21,4,10,8,11,15,25,8,10,2,2,0,5,0,3,0,35,31,39,27,39,23,47,22,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2016-07-12,696,25,10,13,9,12,13,16,5,49,19,20,19,29,23,37,8,22,4,11,8,10,14,25,7,11,2,2,0,5,0,3,0,36,32,39,27,39,23,47,22,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2016-08-12,698,25,11,12,8,13,13,20,4,48,19,20,20,29,23,37,9,22,4,11,8,12,14,24,5,11,2,2,0,5,0,3,0,35,32,39,26,40,22,48,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2016-09-12,693,22,11,12,9,13,12,20,4,53,19,19,20,29,23,37,8,21,4,10,9,10,16,22,4,11,2,2,0,5,0,3,0,35,33,40,27,40,21,46,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2016-10-12,698,24,11,14,8,14,12,21,4,51,20,19,21,28,22,38,8,21,4,10,9,11,17,24,4,11,2,2,0,5,0,3,0,35,32,40,26,40,21,45,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2016-11-12,702,19,12,13,8,16,12,19,4,54,21,20,20,28,22,39,8,22,4,11,9,13,16,24,4,11,2,3,0,5,1,3,0,35,31,40,27,40,21,44,21,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0
2016-12-12,699,20,13,14,7,16,12,19,4,52,21,20,21,25,23,40,7,22,3,12,9,12,17,24,4,11,2,3,0,5,1,3,0,33,30,41,27,39,22,44,21,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2017-01-12,697,22,14,14,8,14,13,19,4,49,22,20,21,25,23,38,7,21,3,13,9,11,17,26,5,11,2,3,0,5,1,3,0,33,30,39,27,39,23,42,21,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1
2017-02-12,694,23,15,11,8,15,13,19,4,47,21,21,21,25,23,38,7,22,3,16,9,10,14,25,5,11,2,3,0,5,1,3,0,32,29,39,28,38,23,43,22,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2017-03-12,698,24,15,11,8,17,12,19,4,47,21,21,20,25,24,39,7,21,3,13,9,11,14,26,6,12,2,3,0,5,1,3,0,34,28,39,28,38,23,45,20,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1
2017-04-12,688,23,15,11,7,17,12,20,4,45,21,20,21,25,23,39,8,20,3,13,8,10,13,26,5,12,2,3,0,5,1,3,0,34,29,38,26,38,23,45,20,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-05-12,691,21,15,10,7,16,16,21,4,46,21,18,22,25,23,38,8,20,2,13,8,10,18,25,5,11,3,3,0,5,1,3,0,33,29,39,26,37,24,45,20,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,5,2,0,2,0,0,1,0,4,2,0
2017-06-12,687,19,15,10,6,17,14,21,3,47,20,16,22,24,24,37,9,23,2,15,8,8,19,24,5,11,3,3,0,6,1,3,0,34,29,39,27,37,24,43,19,0,0,1,1,0,1,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2017-07-12,694,20,13,11,6,16,13,21,3,48,21,16,21,25,25,37,9,24,2,15,9,11,19,26,4,11,3,3,0,6,1,3,0,35,29,38,27,37,24,43,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2017-08-12,692,19,12,11,7,17,13,22,3,48,21,17,21,25,25,37,9,20,3,14,8,11,20,24,4,12,3,3,0,6,1,4,0,34,28,38,27,38,25,44,18,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2017-09-12,687,20,11,11,6,19,12,22,5,47,20,15,19,24,26,37,9,21,4,15,8,9,18,24,5,11,3,3,0,6,1,4,0,34,27,38,26,38,26,44,19,0,1,0,1,0,0,1,0,1,1,3,2,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2,1
2017-10-12,693,20,12,9,7,18,12,24,5,47,20,17,19,25,25,37,9,21,5,14,6,9,17,30,4,11,4,3,0,6,1,4,0,33,26,40,26,37,25,45,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,1,0,0,5,0,1,2,0,1,0,0,4,0
2017-11-12,696,19,11,10,9,17,13,24,5,47,21,17,19,26,23,37,9,21,5,17,6,9,17,28,4,11,4,3,0,4,1,3,0,34,26,41,28,37,26,45,19,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2017-12-12,700,19,10,10,9,17,14,23,5,46,22,15,19,26,23,39,9,21,7,18,6,10,18,28,4,10,4,3,0,4,1,3,0,34,26,41,29,38,25,45,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2018-01-12,704,20,9,9,9,20,13,23,5,45,23,16,19,25,24,39,9,22,7,18,6,12,18,29,5,9,4,3,0,4,1,3,0,34,26,39,30,39,25,43,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2018-02-12,707,18,9,9,11,19,14,21,6,45,23,16,18,25,24,40,9,21,7,18,7,12,20,26,5,10,4,3,0,4,1,3,0,36,27,40,31,40,26,42,17,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,0,1,0,3,1,2,1,1
2018-03-12,709,20,10,10,9,18,15,21,5,45,22,16,19,24,23,41,9,21,8,17,7,12,23,23,5,11,4,3,0,4,1,4,0,35,25,40,31,40,28,43,17,2,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,1,0,3,2,0,5,2,2,1,0,3,2,0
2018-04-12,703,17,10,10,9,16,15,22,6,46,21,16,19,24,23,40,9,21,8,17,9,11,23,20,5,11,4,3,0,4,1,4,0,36,25,40,31,39,28,43,17,2,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1
2018-05-12,703,17,9,9,9,16,14,20,6,46,22,17,19,26,24,42,9,21,8,16,9,12,22,19,5,11,4,3,0,4,1,4,0,36,25,39,31,39,28,44,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2018-06-12,705,19,9,11,11,17,12,23,5,45,21,16,18,25,26,41,10,21,9,16,8,12,21,16,4,11,3,3,0,4,2,4,0,37,29,38,32,38,27,43,18,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,2,1,1,3,0,4,1,2,2,1,1,3,0
2018-07-12,714,25,9,11,11,17,13,22,5,47,21,16,18,25,24,39,10,23,9,15,8,15,21,18,4,11,2,3,0,4,2,4,0,37,29,37,30,38,28,46,17,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,7,0,0,0,2,1,3,0,5,0,0,0,1,1,3,0
2018-08-12,716,26,8,12,11,16,13,21,7,45,22,16,18,26,23,41,10,24,9,16,9,15,21,17,4,11,2,3,0,4,2,4,0,37,29,37,30,37,28,45,17,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2018-09-12,718,26,8,14,10,15,14,22,6,45,22,16,19,26,22,41,11,23,9,18,9,14,20,19,3,9,2,3,0,4,2,4,0,37,29,38,31,38,28,44,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0
2018-10-12,721,23,7,14,10,16,14,21,6,47,22,18,19,26,21,43,11,22,10,19,9,14,19,23,3,9,2,3,0,4,2,4,0,37,29,38,30,38,28,43,17,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,0,1,1,5,0,0,1,2,0,1,1,4,0
2018-11-12,714,24,5,16,10,15,14,21,6,46,24,17,19,26,21,42,10,23,10,17,10,11,18,22,4,8,2,3,0,5,2,4,0,37,30,38,30,38,27,42,17,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2018-12-12,725,24,6,15,9,16,16,22,6,46,25,18,19,26,19,42,10,24,10,16,12,13,22,21,6,8,2,3,0,5,2,4,0,36,31,36,30,38,27,42,18,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,3,4,2,2,2,1,0,1,3,3,2,2
2019-01-12,717,23,6,15,7,16,15,23,6,46,25,18,19,26,19,41,10,24,12,14,11,16,23,19,6,8,2,3,0,5,2,4,0,33,30,35,31,37,27,42,18,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2019-02-12,719,21,6,16,8,16,15,23,6,47,25,18,19,26,19,41,10,23,14,13,11,17,23,18,6,8,2,4,0,5,2,4,0,33,30,35,32,37,28,40,18,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,2,0,1,0,0,3,1,1,2,0,1,0
2019-03-12,712,21,6,17,8,13,14,22,6,48,23,17,19,28,20,41,10,21,13,13,11,15,22,18,7,8,2,4,0,5,2,4,0,32,30,36,32,37,28,41,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2019-04-12,708,21,6,16,7,11,14,21,5,48,23,17,19,28,20,42,11,22,13,12,12,14,23,20,9,8,2,4,0,5,2,4,0,31,30,36,32,35,27,40,18,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2019-05-12,706,23,6,15,6,11,10,21,6,47,22,17,20,27,23,42,11,20,13,12,12,15,21,19,10,9,2,4,0,5,1,4,0,34,29,37,33,36,26,39,18,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1
2019-06-12,703,24,6,15,7,12,9,23,7,46,21,17,19,26,23,42,11,19,12,11,11,15,19,20,10,10,2,4,0,5,1,4,0,36,29,37,33,35,24,40,18,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,1,2,0,3,1,2,0,2,1,2,0,3,1
2019-07-12,708,24,6,15,8,12,8,25,7,46,21,18,18,27,23,42,11,19,12,12,10,14,19,20,11,9,2,4,0,6,1,4,0,37,29,37,32,35,24,41,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,5,1,1,0,2,1,2,0,5,1
2019-08-12,710,26,7,14,7,13,6,25,7,46,21,19,18,27,22,42,11,18,13,12,10,16,18,20,13,9,2,4,0,6,1,4,0,37,29,37,32,34,24,41,19,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2019-09-12,705,25,7,14,8,10,10,25,6,44,21,19,18,27,22,42,12,16,11,12,10,15,18,22,13,9,2,5,0,6,1,4,0,36,29,37,32,32,25,40,20,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,1,0,3,3,1,0,0,1,1,0,2,3,1
2019-10-12,702,24,6,15,7,10,11,25,6,45,21,19,18,27,20,42,11,20,9,13,11,15,19,19,12,9,2,5,0,6,1,6,0,34,28,37,32,29,26,41,21,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,5,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2019-11-12,706,25,7,16,7,10,11,24,6,46,21,20,16,26,20,43,11,21,9,11,12,15,19,21,11,9,2,6,0,6,1,6,0,36,28,35,32,29,25,42,21,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2019-12-12,710,27,7,16,7,10,13,23,7,45,21,20,16,26,21,40,11,23,6,11,12,14,21,21,13,8,3,6,0,6,1,6,0,38,28,35,32,29,26,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,3,0,2,3,0,1,0,1,3,0,2
2020-01-12,711,25,8,16,8,11,13,24,7,46,21,20,16,27,21,40,11,21,6,11,12,15,20,20,15,6,3,6,0,6,1,6,0,38,28,35,31,28,27,41,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2020-02-12,713,25,8,17,7,10,15,23,6,46,21,20,17,28,19,41,12,23,5,11,11,15,18,20,17,5,3,6,0,6,1,5,0,40,28,33,31,28,26,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2
2020-03-12,712,25,7,19,8,10,13,21,6,47,22,20,17,28,20,43,11,23,3,10,10,17,15,18,17,6,3,5,0,5,2,5,0,41,29,35,31,28,26,43,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2020-04-12,714,25,7,19,8,12,13,22,6,47,22,20,17,27,20,44,12,23,3,11,8,18,15,18,16,6,3,5,0,5,2,5,0,41,29,36,31,28,25,42,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
