date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,796,24,11,20,13,15,19,28,5,40,21,19,18,22,30,43,9,23,13,26,6,8,19,27,8,11,0,1,2,1,2,3,1,42,34,39,30,47,30,53,33,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,4,1
2013-09-12,798,25,10,20,13,15,16,24,6,40,22,17,18,23,32,45,9,25,13,23,6,8,19,27,8,11,0,1,2,1,2,3,1,43,34,40,32,48,30,53,33,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2013-10-12,798,25,11,19,10,15,15,25,6,40,22,17,20,23,30,45,9,26,13,22,5,8,21,26,7,10,0,1,2,1,2,3,1,41,34,42,34,48,31,54,34,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,3,0,1,3,1,0,0,2,3,0
2013-11-12,794,28,12,17,8,14,15,27,7,39,22,17,19,24,28,43,9,27,15,22,5,7,21,25,7,10,0,1,2,1,2,3,1,40,33,42,34,48,32,53,34,1,0,3,1,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2013-12-12,799,28,13,17,8,16,17,25,7,39,23,17,17,24,28,44,9,30,15,22,5,9,23,23,6,9,0,1,2,1,2,3,1,39,34,42,33,48,34,53,32,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,1,0,0,3,3,0,0,4,1,0,0,3,3,0,0
2014-01-12,804,26,11,19,9,17,18,27,7,41,25,15,17,25,27,43,8,30,15,21,5,11,25,25,5,9,0,1,2,1,2,3,1,39,34,42,33,47,36,51,31,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,3,2,3,0,1,0,1,1,3,2,3,0
2014-02-12,804,25,10,18,10,16,19,28,5,42,26,17,17,24,26,43,9,29,16,20,5,11,27,26,5,9,0,1,2,1,2,3,1,41,33,42,32,47,36,50,30,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,2,4,0,1,2,2,1,0,2,3,0
2014-03-12,800,26,10,19,10,16,20,24,5,40,25,16,16,24,24,47,9,29,15,21,5,12,27,26,4,9,0,1,2,1,2,3,1,41,33,43,32,47,37,48,30,2,0,1,0,0,1,2,1,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2014-04-12,786,25,11,19,10,16,19,25,6,38,25,14,15,24,23,46,9,28,13,18,5,12,25,25,3,9,0,1,2,2,2,3,1,41,32,44,32,49,38,47,29,1,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2014-05-12,786,29,12,19,9,17,19,25,5,37,25,14,16,24,23,47,10,27,12,16,6,12,24,25,3,8,0,1,1,2,2,2,1,41,31,46,32,49,38,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2014-06-12,784,27,13,19,9,18,18,24,5,38,25,14,16,24,23,46,9,27,13,15,6,13,25,27,4,8,0,1,1,2,2,2,1,40,31,48,32,48,38,44,28,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,2,2,2,0,2,0,0,1,2,2,2
2014-07-12,783,26,14,18,9,18,17,26,5,40,25,14,16,24,22,45,9,25,14,14,5,13,27,25,5,9,0,1,1,2,2,2,1,41,32,49,33,46,37,44,27,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,1,0,0,1,4,1,2,1,1,0,0,1,4,1
2014-08-12,766,26,13,15,9,17,17,26,4,38,24,14,15,25,21,45,9,25,14,12,6,12,27,24,4,9,0,1,1,2,2,2,1,41,31,49,32,47,37,43,26,0,0,2,0,0,0,1,1,2,2,1,1,0,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,4,0
2014-09-12,766,27,14,14,9,13,14,24,5,36,24,15,17,29,22,46,9,26,13,14,6,13,24,23,4,10,0,2,1,2,3,2,1,41,31,49,31,45,37,45,25,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1,2,1,1,0,2,1,4,1,1,1,1,0,2,1
2014-10-12,767,27,14,14,9,14,12,25,6,36,24,13,17,29,24,45,9,25,13,17,7,11,24,23,4,9,0,2,1,2,3,2,1,40,31,48,31,45,38,47,25,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2014-11-12,764,25,15,13,8,12,14,25,5,36,23,14,18,29,25,45,9,26,14,17,6,11,25,23,4,8,0,2,1,2,3,2,1,39,30,48,30,45,38,49,24,2,0,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,2,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2014-12-12,767,25,16,13,7,11,11,30,6,37,23,15,19,30,25,44,9,26,17,17,6,11,24,26,4,8,0,2,1,2,2,2,1,38,28,47,30,44,37,49,24,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,1,3,1,0,2,0,6,1,1,3,1,0,2,0,6,1
2015-01-12,762,26,16,12,7,10,11,30,6,37,23,15,19,29,26,42,9,25,18,17,6,13,22,22,6,8,0,2,1,1,2,2,1,39,27,47,30,46,38,48,23,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2015-02-12,757,27,14,9,8,10,13,28,6,38,23,17,19,29,26,40,9,28,16,16,5,11,21,20,5,9,1,2,1,2,2,3,1,38,27,46,30,47,38,49,23,0,2,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2015-03-12,757,28,14,9,8,12,13,29,7,37,24,16,19,26,25,39,9,29,18,14,7,12,22,20,6,9,1,3,1,2,1,2,1,37,27,46,30,45,38,49,22,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2015-04-12,765,33,13,9,8,11,12,29,7,37,24,16,19,27,26,39,9,31,20,14,8,13,20,19,7,9,1,3,1,2,2,3,1,37,27,46,30,45,37,48,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2015-05-12,764,34,10,8,8,12,13,29,8,36,24,16,19,27,24,39,9,33,20,13,9,13,19,19,7,9,1,3,1,2,3,3,1,37,27,46,30,44,37,49,22,0,3,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2015-06-12,764,33,10,7,7,11,13,30,8,36,24,18,21,25,23,39,9,31,21,14,8,13,21,19,7,9,1,3,1,2,3,3,1,37,26,46,29,46,37,50,22,2,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2015-07-12,777,35,11,7,7,17,15,31,9,36,24,17,21,25,23,41,9,31,21,15,8,12,23,19,8,9,1,3,1,2,2,3,1,37,26,45,28,45,36,50,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,2,2,0,5,3,2,2,2,2,2,0,5,3,2,2
2015-08-12,774,30,12,7,6,17,15,32,9,37,24,17,21,26,22,40,7,29,22,16,8,12,24,18,10,9,1,3,1,2,2,5,1,38,27,43,27,45,36,50,23,3,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,3,1,2,2,1,2,1,0,3,1,2,1
2015-09-12,767,28,11,9,6,16,15,32,9,37,23,17,21,27,22,38,7,29,21,18,8,12,21,17,10,10,1,3,1,2,3,6,1,37,27,41,28,45,35,50,23,2,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2015-10-12,771,27,11,10,7,17,18,31,9,37,23,18,21,26,22,39,7,29,18,16,8,15,18,17,10,10,2,3,1,2,3,5,1,37,29,40,29,46,36,50,23,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,3,2,0,0,2,1,2,1,3,2,0,0
2015-11-12,766,24,11,10,8,16,18,30,7,41,22,18,21,26,20,39,8,27,19,16,8,15,18,18,10,10,2,3,1,2,2,5,1,36,28,42,30,45,36,50,23,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,2,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2015-12-12,757,26,9,10,8,16,18,28,7,41,22,17,21,26,21,36,8,23,17,17,7,16,17,18,10,9,2,3,1,2,1,5,1,35,28,43,32,45,36,52,23,0,1,1,0,0,1,3,0,1,2,1,0,0,0,3,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2016-01-12,756,27,10,9,7,14,17,27,7,41,22,18,21,26,22,36,8,22,18,17,9,16,15,19,10,9,2,3,1,1,1,4,1,36,28,42,33,45,36,52,24,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2016-02-12,757,27,11,11,6,13,17,26,7,41,22,18,20,26,22,36,8,24,15,16,9,16,13,18,10,9,2,3,1,1,0,5,1,37,28,42,35,47,35,55,24,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,2,2,0,2,2,3,0,0,2,2,0
2016-03-12,761,26,12,9,6,13,16,27,8,40,22,19,20,26,21,37,9,26,14,16,9,15,14,17,11,9,2,3,1,1,0,5,1,38,29,41,35,48,37,54,24,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,3,2,1,1,0,0,1,3,3
2016-04-12,758,26,12,8,6,13,17,30,7,38,22,19,20,26,21,37,10,26,14,16,11,15,14,17,10,9,2,3,1,1,0,5,1,38,29,39,34,46,37,54,24,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2016-05-12,763,27,14,9,6,11,18,29,7,37,23,19,20,26,20,38,10,28,14,17,10,15,17,17,9,9,2,3,1,1,0,5,1,38,29,38,34,46,36,55,24,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,3,1,0,3,2,1,0,0,3,1,0
2016-06-12,768,30,14,9,6,13,17,31,7,37,24,18,19,26,20,38,10,29,16,18,10,14,18,14,7,9,2,3,1,1,0,5,1,38,30,39,33,45,36,55,25,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,4,1,0,2,2,2,0,4,4,1,0,2,2,2,0
2016-07-12,758,29,15,9,6,16,16,30,7,37,24,18,18,26,18,38,10,27,17,17,10,12,16,14,7,10,2,3,1,1,0,5,1,36,29,38,34,47,36,54,24,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1
2016-08-12,749,29,15,9,6,18,16,27,8,36,22,18,18,26,18,40,9,28,16,18,9,11,17,14,7,10,2,3,1,1,0,4,1,36,27,37,33,45,36,54,24,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
2016-09-12,758,31,15,8,5,19,15,30,7,36,22,17,20,26,16,39,10,29,16,18,9,13,19,16,8,10,2,3,1,1,0,4,1,37,27,37,34,44,35,54,24,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2016-10-12,760,31,15,8,5,19,13,28,6,35,22,17,20,27,17,39,11,30,16,15,8,18,18,17,8,9,2,3,1,1,0,4,1,38,27,37,34,45,36,55,24,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,4,1,2,0,2,2,0,0,4,1,2,0
2016-11-12,758,29,21,8,5,18,12,27,6,37,21,17,19,26,17,39,11,28,16,17,10,16,17,16,8,9,2,3,1,1,0,4,1,38,28,37,34,45,36,54,24,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,3,2,0,1,0,0,1,5,3,1,0,1,0,0
2016-12-12,763,30,20,8,7,17,13,27,5,38,22,18,19,26,17,39,12,29,13,18,11,16,16,15,7,9,2,3,0,1,0,4,1,38,28,37,35,46,37,55,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2017-01-12,763,30,20,10,7,17,11,26,5,37,22,16,19,26,18,39,12,32,13,20,12,14,19,15,6,10,2,3,0,1,0,4,1,37,27,37,35,46,35,54,25,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,4,1,3,1,0,2,2,0,4,1,2,1,0,2,2,0
2017-02-12,766,30,21,11,5,16,12,27,7,39,22,16,20,26,18,38,12,29,14,22,11,13,20,16,7,9,2,3,0,1,0,4,1,35,28,37,35,46,36,53,24,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,0,0,1,2,2,1,2,2,0,0,1,2,2
2017-03-12,762,30,21,9,5,14,13,27,9,37,21,16,19,27,18,37,12,29,12,22,9,16,20,15,7,9,2,3,0,1,0,4,1,37,28,36,35,47,35,55,24,0,0,2,0,0,0,2,0,3,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,1,1,2,2,2,0,0,3,1,1,2
2017-04-12,769,29,23,9,5,14,14,30,8,39,20,16,18,27,18,37,12,29,12,22,9,14,20,17,6,10,2,3,0,1,0,4,1,38,29,36,36,47,35,55,24,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,2,3,0,3,2,0,0,0,2,2,0
2017-05-12,767,29,24,9,5,17,12,31,7,40,20,15,18,26,18,37,13,27,12,22,10,16,19,16,5,11,2,3,0,1,0,4,0,38,27,35,36,47,36,55,24,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0
2017-06-12,778,30,24,9,4,17,13,32,8,40,20,15,19,26,18,39,13,26,12,20,9,19,17,18,7,11,2,4,0,1,0,4,0,38,27,35,37,50,36,53,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,4,2,1,0,1,2,2,1,3,2
2017-07-12,772,27,24,10,4,14,13,31,7,41,21,15,18,30,18,40,13,27,10,19,8,17,16,17,6,10,2,4,0,1,0,4,0,40,26,37,36,51,36,54,25,3,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2017-08-12,764,27,22,10,4,14,13,29,8,39,22,15,18,29,17,39,12,26,10,18,8,16,15,19,6,10,2,4,0,1,0,4,0,40,27,38,36,51,36,54,25,1,1,0,0,0,1,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2017-09-12,765,28,21,10,4,14,15,28,9,37,22,15,18,29,17,39,11,24,10,17,11,18,16,18,7,10,2,4,0,1,0,4,0,39,27,38,36,51,35,56,24,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,3,3,2,0,2,2,0,1,2,3,2,0,2
2017-10-12,770,29,20,9,5,16,13,31,9,38,22,15,18,29,19,37,11,23,12,17,11,19,16,18,7,10,2,4,0,1,0,4,0,39,27,37,36,50,36,56,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2017-11-12,763,27,20,9,4,15,13,30,9,39,22,15,19,29,18,37,10,25,12,17,10,19,15,17,7,10,2,4,0,1,0,4,0,38,26,37,36,51,36,57,23,0,2,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2017-12-12,761,25,20,9,4,16,12,29,10,42,21,16,19,28,18,35,10,25,12,16,10,21,17,18,7,11,2,4,0,1,0,3,0,40,26,35,35,49,36,57,22,1,2,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2,1,1
2018-01-12,762,25,18,11,4,17,13,31,10,43,21,16,19,27,18,35,10,26,11,15,9,19,18,15,10,10,2,5,0,1,0,4,0,41,26,35,33,50,35,56,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2018-02-12,762,24,15,13,5,16,10,33,9,41,23,16,19,27,20,35,10,26,13,15,9,17,17,18,9,9,2,5,0,1,0,3,0,40,27,36,34,51,35,56,23,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,5,0,2,2,2,1,0,0,4,0
2018-03-12,755,27,14,13,6,16,11,32,6,38,23,16,19,27,20,35,11,26,13,13,8,16,15,18,8,9,2,5,0,1,0,3,0,42,27,36,33,52,36,55,23,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2018-04-12,757,25,15,16,6,15,11,32,7,38,22,15,18,25,19,36,10,28,16,14,9,17,15,18,9,8,2,5,0,1,0,3,0,43,27,36,32,51,37,54,22,0,0,0,1,2,0,1,0,2,1,1,1,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,1,2,0,4,1,2,3,3,1,2,0,4,1
2018-05-12,748,21,15,17,7,16,9,32,7,37,24,14,18,24,20,34,10,26,18,13,9,16,13,21,8,6,2,5,0,1,0,3,0,43,27,36,33,51,35,55,22,2,0,0,0,0,1,0,0,3,0,2,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,4,2,1,1,0,3,0,1,4,2,1,1,0,3,0
2018-06-12,749,20,14,18,7,14,11,32,8,38,24,14,15,26,20,34,10,25,17,14,8,16,13,21,10,6,3,5,0,1,0,3,0,43,27,35,33,50,35,57,22,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2
2018-07-12,744,21,13,18,7,12,11,29,8,37,25,14,15,28,18,35,10,25,18,14,8,16,13,21,10,5,3,5,0,1,0,3,0,42,26,35,33,50,36,58,21,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2018-08-12,750,22,13,18,6,13,11,27,8,36,24,14,15,29,19,36,10,25,18,14,8,18,14,22,11,6,3,5,0,1,0,3,0,43,26,35,33,51,35,58,20,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,4,2,1,1,1,1,0,0,4,2,1,1
2018-09-12,746,21,15,18,7,12,11,24,10,37,23,14,15,29,17,37,10,22,18,13,11,18,13,22,10,7,3,5,0,1,0,3,1,43,25,35,33,50,36,56,21,2,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,0,2,2,0,2,2,0,1,1,2,2,0,2,2,0,1,1
2018-10-12,742,22,14,17,9,13,12,26,10,37,24,14,15,26,18,36,9,21,18,13,11,17,13,22,11,8,3,5,0,2,0,3,1,40,25,33,33,50,36,55,20,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1,2,1,2,1
2018-11-12,746,24,14,20,9,13,12,27,10,37,24,14,15,25,17,36,9,23,19,13,10,16,13,22,11,7,3,5,0,2,0,3,0,39,25,32,33,50,37,56,21,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,3,0,0,0,2,0,3,2,3,0,0,0,2,0
2018-12-12,746,26,15,18,9,13,13,25,10,36,24,15,15,24,17,38,8,23,19,14,9,17,12,24,11,7,3,5,0,2,0,3,0,39,25,32,33,48,37,56,21,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,3,1,2,0,2,2,1,0,3,1,1,0
