date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,293,10,8,2,4,12,NA,1,1,9,17,1,10,16,NA,3,4,5,8,1,7,17,NA,0,3,4,0,0,5,3,NA,1,0,34,14,7,22,32,NA,18,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2045-04-12,289,10,8,2,4,11,NA,1,2,9,16,1,10,16,NA,3,4,5,8,1,7,17,NA,0,2,4,0,0,5,3,NA,1,0,34,12,7,22,32,NA,18,14,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1
2045-05-12,287,10,9,2,3,11,NA,1,2,10,16,1,10,16,NA,3,4,6,7,1,5,16,NA,0,1,4,0,0,5,3,NA,1,0,34,12,7,22,33,NA,18,14,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2045-06-12,281,9,9,2,2,11,NA,1,2,10,16,1,11,15,NA,3,4,6,7,1,5,15,NA,0,1,4,0,0,5,3,NA,1,0,34,12,6,22,32,NA,17,14,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2045-07-12,285,8,9,2,2,10,NA,1,2,11,18,1,11,17,NA,3,4,6,8,1,4,16,NA,1,1,3,0,0,5,2,NA,1,0,36,12,6,22,30,NA,18,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,3,0,0,3,NA,1,0,0,3,0,0,3,NA,1,0
2045-08-12,284,8,9,2,2,11,NA,1,2,11,18,1,11,17,NA,3,4,6,8,1,4,17,NA,1,1,3,0,0,5,2,NA,1,0,35,12,6,22,30,NA,16,14,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2045-09-12,281,7,9,2,3,9,NA,1,2,12,18,1,11,19,NA,2,3,5,8,1,2,18,NA,1,1,3,0,0,6,2,NA,1,0,35,14,6,22,28,NA,16,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2045-10-12,280,7,10,2,4,9,NA,1,2,12,18,1,11,18,NA,2,3,5,8,1,3,18,NA,1,1,3,0,0,6,3,NA,1,0,35,14,5,21,26,NA,16,13,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2045-11-12,284,6,12,2,6,9,NA,1,2,12,18,1,11,16,NA,2,3,5,11,1,3,15,NA,1,2,3,0,0,6,4,NA,1,0,35,14,5,22,26,NA,16,13,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1
2045-12-12,279,6,13,2,6,6,NA,1,2,12,16,1,11,16,NA,2,3,4,11,1,3,16,NA,1,2,4,0,0,6,4,NA,1,0,34,14,5,23,25,NA,15,13,0,0,0,0,3,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2046-01-12,278,4,15,2,7,6,NA,1,2,13,16,1,11,16,NA,2,3,4,10,2,3,15,NA,1,2,4,0,0,6,4,NA,1,0,33,14,5,23,23,NA,15,14,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2046-02-12,274,5,14,0,8,7,NA,1,2,13,15,1,11,16,NA,2,2,5,10,2,3,15,NA,1,1,4,0,0,6,4,NA,1,0,31,15,5,23,22,NA,15,14,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
2046-03-12,263,5,12,0,7,6,NA,1,2,13,13,1,11,16,NA,2,1,5,10,2,3,15,NA,1,1,4,0,0,6,4,NA,1,0,32,14,5,22,21,NA,15,12,0,2,0,1,2,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2046-04-12,265,6,11,0,7,5,NA,1,2,13,13,1,11,17,NA,2,1,4,9,2,3,17,NA,1,1,4,0,0,6,4,NA,1,0,32,15,4,22,22,NA,15,13,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2046-05-12,270,8,11,0,8,5,NA,1,2,13,13,1,12,17,NA,2,1,5,8,2,3,17,NA,1,1,4,1,0,6,4,NA,1,0,33,15,4,22,21,NA,15,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,2,0,0,2,1,NA,0,0
2046-06-12,271,7,10,0,8,5,NA,0,2,14,14,1,12,17,NA,3,1,6,6,2,3,17,NA,1,1,5,1,0,6,4,NA,1,0,33,15,4,22,22,NA,15,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2046-07-12,272,6,10,0,8,6,NA,0,2,14,13,1,12,17,NA,3,1,6,6,1,4,17,NA,1,1,5,1,0,6,4,NA,1,0,33,15,4,22,23,NA,16,13,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2046-08-12,271,5,11,0,8,7,NA,0,2,14,13,1,12,17,NA,2,1,5,7,1,4,14,NA,1,1,5,1,0,6,4,NA,1,0,34,13,5,22,24,NA,17,13,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2046-09-12,274,5,11,0,9,9,NA,0,1,14,13,1,12,17,NA,2,2,5,8,0,4,12,NA,1,1,5,1,0,6,4,NA,1,0,34,15,5,22,24,NA,17,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2046-10-12,270,5,12,0,11,8,NA,0,1,14,13,1,12,17,NA,2,2,4,9,0,4,11,NA,1,1,4,1,0,6,4,NA,1,0,34,15,5,21,20,NA,17,14,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2046-11-12,276,5,12,0,12,8,NA,2,1,14,13,1,12,16,NA,2,2,6,8,0,4,12,NA,1,2,4,1,0,6,4,NA,1,0,34,14,6,21,20,NA,18,14,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1
2046-12-12,274,4,12,0,11,8,NA,2,1,13,13,1,12,16,NA,2,2,6,8,0,5,12,NA,1,2,4,1,0,6,4,NA,1,0,34,14,6,21,20,NA,18,14,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2047-01-12,272,4,11,0,11,8,NA,2,1,13,13,1,12,15,NA,2,2,6,8,0,5,12,NA,1,2,4,1,0,6,4,NA,1,0,34,14,6,21,20,NA,18,14,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2047-02-12,277,6,9,0,12,9,NA,2,1,13,15,1,12,15,NA,2,2,9,9,0,6,9,NA,1,2,4,1,0,6,4,NA,1,0,34,15,6,20,19,NA,18,14,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,1,0,2,1,NA,0,0,3,1,0,2,1,NA,0,0
2047-03-12,277,6,10,0,12,10,NA,2,2,13,15,1,11,15,NA,2,2,9,9,2,6,9,NA,1,2,3,1,0,6,4,NA,1,0,33,15,6,20,19,NA,17,13,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1
2047-04-12,281,6,13,0,13,11,NA,2,1,12,14,1,11,15,NA,2,3,9,10,2,8,11,NA,1,2,3,0,0,5,4,NA,1,0,33,13,6,21,19,NA,16,13,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,4,0,2,2,NA,0,0,0,4,0,2,2,NA,0,0
2047-05-12,284,5,12,0,13,12,NA,2,1,13,15,1,9,15,NA,2,3,9,11,2,8,14,NA,1,2,3,0,0,5,4,NA,1,0,33,14,6,20,19,NA,16,13,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2047-06-12,284,8,12,0,13,11,NA,2,1,13,13,1,9,15,NA,2,3,10,12,2,8,14,NA,1,2,3,0,0,5,4,NA,1,0,33,13,6,20,19,NA,15,13,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0
2047-07-12,290,8,14,0,12,11,NA,2,1,13,13,1,9,16,NA,2,3,10,14,2,9,14,NA,0,2,3,0,0,5,4,NA,1,0,34,15,6,20,19,NA,14,13,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2047-08-12,295,6,16,0,13,12,NA,3,1,14,13,1,9,15,NA,2,3,11,15,2,9,14,NA,1,2,3,0,0,5,4,NA,1,0,34,15,6,19,19,NA,14,13,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1,0
2047-09-12,289,6,16,0,9,11,NA,3,1,13,13,1,10,15,NA,2,3,11,15,2,9,13,NA,1,2,3,0,0,5,4,NA,1,0,33,16,6,19,19,NA,14,13,0,0,0,3,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2047-10-12,283,8,15,0,8,11,NA,3,1,13,14,1,11,11,NA,2,3,10,15,2,9,12,NA,1,2,3,0,0,5,4,NA,1,0,32,17,6,19,19,NA,13,12,0,0,0,1,0,NA,0,0,0,0,0,0,4,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2047-11-12,284,10,14,0,8,11,NA,3,1,13,14,1,11,11,NA,2,3,11,12,2,10,12,NA,1,1,3,0,0,5,4,NA,1,0,31,18,6,21,19,NA,13,12,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2047-12-12,285,9,12,0,8,12,NA,3,2,13,15,1,11,11,NA,2,3,11,12,2,10,12,NA,1,2,3,0,0,5,4,NA,1,0,31,18,6,21,19,NA,13,12,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2
2048-01-12,286,9,11,1,8,12,NA,3,2,13,16,1,11,11,NA,2,3,11,12,3,10,12,NA,1,2,3,0,0,5,4,NA,1,0,31,18,6,21,18,NA,13,12,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2048-02-12,283,8,10,1,8,13,NA,3,2,13,15,1,11,11,NA,2,3,10,12,3,10,10,NA,1,2,3,0,0,4,5,NA,1,0,31,19,6,21,18,NA,13,13,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2048-03-12,285,9,10,1,8,15,NA,3,2,13,14,1,11,11,NA,2,2,11,12,3,10,10,NA,1,2,3,0,0,4,5,NA,1,0,31,19,5,22,18,NA,13,13,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0
2048-04-12,280,9,10,1,7,15,NA,3,2,13,14,1,11,11,NA,2,2,10,13,3,10,8,NA,1,2,3,0,0,4,6,NA,1,0,30,20,5,22,16,NA,12,13,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2048-05-12,276,10,9,1,5,15,NA,3,2,13,13,1,11,11,NA,2,2,9,14,3,10,8,NA,2,2,3,0,0,4,6,NA,1,0,28,20,5,23,16,NA,11,13,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2048-06-12,277,10,9,1,6,16,NA,3,1,12,12,0,11,11,NA,2,2,10,14,3,12,9,NA,2,2,3,0,0,3,6,NA,1,0,27,20,5,23,17,NA,11,13,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0
2048-07-12,280,12,9,1,8,15,NA,4,1,12,12,0,11,12,NA,2,2,10,13,3,10,9,NA,3,2,3,0,0,3,6,NA,1,0,26,20,5,23,18,NA,11,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0
2048-08-12,279,12,8,1,8,15,NA,4,1,11,13,0,11,12,NA,2,2,10,12,2,10,10,NA,3,2,3,0,0,3,6,NA,1,0,26,20,5,23,19,NA,11,13,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2048-09-12,279,13,8,1,8,12,NA,4,1,10,13,0,11,14,NA,2,2,10,13,2,9,10,NA,3,1,3,0,0,3,6,NA,1,0,26,21,5,23,20,NA,11,13,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2048-10-12,281,12,6,1,9,13,NA,4,1,10,15,0,12,14,NA,2,2,10,13,2,9,10,NA,3,1,3,1,0,3,6,NA,1,0,26,21,5,23,20,NA,10,13,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2048-11-12,282,14,6,1,9,13,NA,2,1,9,15,0,12,13,NA,4,2,10,13,2,10,10,NA,3,0,3,1,0,3,6,NA,1,0,25,20,5,23,21,NA,12,13,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0
2048-12-12,286,14,7,1,9,13,NA,2,1,9,15,0,12,13,NA,4,2,10,14,2,10,11,NA,3,0,3,1,0,3,6,NA,1,0,26,20,5,23,21,NA,12,13,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2049-01-12,281,14,7,1,9,12,NA,2,1,9,15,0,12,13,NA,4,2,10,14,2,10,10,NA,3,0,3,0,0,3,6,NA,1,0,25,20,5,23,20,NA,12,13,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2049-02-12,282,13,6,1,8,10,NA,3,1,10,16,0,13,15,NA,4,2,7,13,2,9,12,NA,4,0,3,0,0,3,6,NA,1,0,26,21,4,22,21,NA,13,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2049-03-12,283,13,6,1,8,10,NA,3,0,9,17,0,13,15,NA,4,3,7,13,1,9,13,NA,4,0,3,0,0,3,6,NA,1,0,26,21,4,22,21,NA,13,14,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2049-04-12,279,13,5,1,7,9,NA,3,0,9,16,0,14,16,NA,4,3,7,12,1,10,12,NA,4,0,3,0,0,3,6,NA,1,0,26,20,4,22,21,NA,14,13,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2049-05-12,282,13,7,1,8,8,NA,3,0,9,16,0,13,17,NA,4,2,6,12,1,12,11,NA,4,0,3,1,0,3,6,NA,1,0,26,20,4,22,21,NA,15,13,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0
2049-06-12,287,14,7,1,9,9,NA,3,0,9,16,0,13,16,NA,4,2,7,11,1,12,15,NA,3,0,3,1,0,3,6,NA,1,0,25,20,4,22,22,NA,15,13,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,1,3,NA,0,0,2,0,0,1,3,NA,0,0
2049-07-12,284,13,6,1,9,8,NA,3,0,9,17,0,13,16,NA,4,2,7,8,1,11,15,NA,3,0,3,3,0,4,6,NA,1,0,25,20,4,23,22,NA,14,13,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2049-08-12,288,14,6,1,9,7,NA,2,0,9,18,0,13,17,NA,5,2,7,7,1,11,17,NA,2,0,3,4,0,4,6,NA,1,0,25,20,5,23,23,NA,13,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2049-09-12,288,15,6,1,9,7,NA,2,0,9,17,0,13,17,NA,5,2,7,8,1,11,17,NA,2,0,3,4,0,4,6,NA,1,0,25,20,5,23,23,NA,13,12,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2049-10-12,294,14,7,1,10,8,NA,2,0,11,17,0,14,17,NA,5,2,8,8,1,12,17,NA,2,0,3,4,0,4,6,NA,1,0,25,21,6,23,23,NA,12,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2049-11-12,295,14,7,1,10,8,NA,2,2,12,17,0,14,16,NA,5,2,8,9,1,10,17,NA,2,0,3,4,0,4,5,NA,1,0,26,21,6,24,22,NA,12,10,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1
2049-12-12,292,14,7,1,10,7,NA,2,2,12,15,0,13,17,NA,5,2,9,8,1,12,16,NA,2,0,3,4,0,4,4,NA,1,0,27,21,6,23,22,NA,12,10,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2050-01-12,295,14,8,0,10,6,NA,2,2,12,15,1,13,18,NA,5,1,10,10,0,12,16,NA,2,0,3,4,0,4,4,NA,1,0,26,21,6,23,23,NA,13,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2050-02-12,296,14,8,0,10,7,NA,3,2,12,14,1,13,18,NA,5,1,10,10,0,12,17,NA,3,0,3,4,0,4,4,NA,1,0,26,21,6,23,21,NA,13,10,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2050-03-12,295,12,7,0,10,7,NA,3,2,13,13,1,13,19,NA,5,1,9,11,0,12,17,NA,3,0,3,4,0,3,4,NA,1,0,27,21,6,24,21,NA,13,10,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2050-04-12,292,11,8,0,9,7,NA,3,2,13,13,1,13,18,NA,5,1,9,10,0,12,17,NA,3,0,3,4,0,2,4,NA,1,0,27,21,6,25,20,NA,14,10,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
