date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,273,15,1,1,8,7,0,1,0,17,6,3,16,11,2,4,0,16,9,4,5,6,3,0,0,8,3,0,0,4,0,0,0,28,21,5,23,25,8,7,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2013-12-12,270,15,0,1,9,7,2,1,0,17,6,3,16,11,2,4,0,14,6,3,7,6,3,0,0,8,3,0,0,4,0,0,0,30,19,4,22,26,8,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2014-01-12,270,14,0,1,8,7,2,3,0,18,6,3,16,11,2,4,0,13,6,2,7,6,3,0,0,8,3,0,0,4,0,0,0,28,19,5,23,26,8,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2014-02-12,274,12,1,2,8,7,2,3,0,19,6,3,16,11,2,4,0,13,6,3,7,6,3,2,0,8,3,0,0,4,0,0,0,28,19,5,23,26,8,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2014-03-12,271,14,1,2,8,6,2,3,0,19,6,3,16,11,2,4,0,12,6,3,7,6,3,2,0,8,3,0,0,4,0,0,0,28,17,5,23,25,8,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-04-12,273,13,1,2,9,6,2,3,0,21,6,3,15,11,2,4,0,14,6,3,6,8,3,2,0,8,3,0,0,4,0,0,0,28,17,5,22,24,8,8,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2014-05-12,269,12,1,3,10,5,2,4,0,20,6,3,15,11,2,4,0,13,5,3,6,8,3,3,0,8,3,0,0,4,0,0,0,27,17,5,21,23,8,8,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2014-06-12,272,12,1,3,12,4,2,4,0,20,6,3,15,12,2,4,0,14,5,3,6,8,3,3,0,8,3,0,0,4,0,0,0,28,17,5,20,23,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-07-12,273,14,1,3,12,4,1,4,0,21,6,2,15,12,2,4,0,15,4,3,6,8,3,3,0,7,3,0,0,4,0,0,0,28,17,5,20,24,8,8,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014-08-12,268,12,2,3,11,4,1,4,0,23,6,2,16,11,1,4,0,13,3,3,6,7,2,3,0,7,3,0,0,4,0,0,0,29,17,6,21,25,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2014-09-12,269,12,3,3,11,4,1,3,0,23,6,2,18,11,1,5,0,13,3,3,6,7,2,3,0,6,3,0,0,4,0,0,0,28,17,6,21,25,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2014-10-12,272,12,3,3,11,4,0,4,0,24,6,2,18,11,1,5,0,13,2,3,7,7,2,3,0,6,3,0,0,4,0,0,0,30,17,6,22,24,8,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2014-11-12,272,10,3,3,10,3,0,4,0,25,6,2,16,11,1,5,0,15,2,3,7,9,2,3,0,7,3,0,0,4,0,0,0,30,17,6,22,24,8,6,5,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2014-12-12,270,10,5,3,10,3,0,4,0,25,6,2,15,11,1,5,0,16,3,3,7,8,1,3,0,7,3,0,0,4,0,0,0,30,17,6,21,24,8,5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2015-01-12,272,8,5,4,12,3,0,4,0,27,5,3,15,11,1,5,0,14,5,3,7,8,1,3,0,7,3,0,0,4,0,0,0,30,17,6,21,23,8,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2015-02-12,273,9,5,4,12,5,0,4,0,26,5,3,15,11,1,5,0,14,5,3,7,8,1,3,0,6,3,0,0,4,0,0,0,30,17,6,21,23,8,5,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2015-03-12,270,9,5,4,12,4,0,4,0,26,5,3,15,12,1,5,0,15,4,3,7,8,0,2,0,6,3,0,0,4,0,0,0,29,17,6,20,23,8,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2015-04-12,271,8,6,4,14,4,0,4,0,27,5,3,15,12,1,5,0,13,4,3,6,8,0,2,0,8,3,0,0,4,0,0,0,28,17,6,20,23,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2015-05-12,269,8,6,4,14,4,0,4,0,25,5,3,15,11,1,5,0,14,3,3,6,8,0,2,0,8,3,0,0,4,0,0,0,28,17,6,20,23,8,7,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-06-12,269,8,6,4,12,4,0,6,0,25,5,3,17,10,1,5,0,15,4,2,5,7,0,1,0,7,3,0,0,4,0,0,0,29,18,6,20,23,8,7,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2015-07-12,267,8,6,2,12,4,0,6,0,25,5,3,17,10,1,5,0,14,4,2,4,7,0,1,0,7,3,0,0,4,0,0,0,30,18,6,20,23,8,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,270,9,6,2,12,4,0,6,0,25,5,3,17,10,1,5,0,15,4,3,3,8,0,1,0,7,3,0,0,4,0,0,0,30,18,6,20,23,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2015-09-12,271,10,6,2,13,6,0,6,0,25,5,3,17,10,1,5,0,15,4,3,5,8,0,1,0,7,3,0,0,4,0,0,0,28,18,6,20,20,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2015-10-12,273,10,6,2,13,6,0,7,0,25,5,3,17,10,1,5,0,16,4,3,5,6,0,2,0,7,3,0,0,4,0,0,0,28,19,6,20,20,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-11-12,278,11,5,2,14,10,0,7,0,25,5,3,18,10,1,5,0,17,4,2,7,6,0,2,0,6,3,0,0,4,0,0,0,28,18,6,19,20,7,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2015-12-12,274,11,6,2,12,10,0,7,0,23,5,3,19,10,0,5,0,17,4,2,6,6,0,2,0,6,3,0,0,4,0,0,0,27,18,6,19,20,7,10,4,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-01-12,277,12,7,2,12,10,0,5,0,23,5,3,19,10,0,7,0,17,5,2,7,6,0,2,0,6,3,0,0,4,0,0,0,27,18,6,19,19,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2016-02-12,282,12,6,3,12,10,0,5,0,24,6,3,19,10,0,7,0,18,5,1,7,8,0,3,0,6,3,0,0,4,0,0,0,27,18,5,19,19,7,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2016-03-12,284,15,6,3,12,10,0,5,0,24,6,3,18,10,0,7,0,19,5,1,7,8,0,3,0,6,3,0,0,4,0,0,0,27,18,5,18,19,7,10,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-04-12,284,15,6,3,11,12,0,5,0,23,5,3,18,11,0,7,0,19,5,1,7,7,0,3,0,6,3,0,0,5,0,0,0,28,18,4,18,19,7,10,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2016-05-12,284,15,6,3,11,11,0,5,0,23,5,3,18,11,0,7,0,19,5,2,8,6,0,2,0,6,3,0,0,5,0,1,0,28,18,4,18,19,7,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-06-12,286,16,5,3,13,10,0,4,0,23,5,3,19,11,0,7,0,19,5,2,9,6,0,2,0,6,3,0,0,4,0,1,0,28,19,4,18,19,7,10,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2016-07-12,286,15,5,3,13,11,0,3,0,25,5,3,19,11,0,7,0,20,5,2,9,6,0,2,0,6,3,0,0,4,0,1,0,28,19,4,18,18,7,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-08-12,286,17,5,3,13,11,0,3,0,25,5,3,19,10,0,7,0,20,5,2,8,6,0,2,0,6,3,0,0,4,0,1,0,29,18,4,18,18,7,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-09-12,289,19,4,3,13,10,0,3,0,25,6,3,20,11,0,6,0,21,5,2,8,6,0,2,0,6,3,0,0,4,0,1,0,29,18,3,19,18,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-10-12,290,22,4,3,14,10,0,3,0,23,6,3,20,11,0,6,0,21,5,2,8,6,0,2,0,6,3,0,0,4,0,1,0,30,18,3,19,18,5,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2016-11-12,291,22,4,3,15,11,0,5,0,22,6,3,20,11,0,6,0,19,5,2,7,5,0,2,0,6,3,0,0,4,0,1,0,29,18,3,21,18,5,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2016-12-12,291,22,3,3,15,11,0,5,0,22,7,3,20,11,0,6,0,18,4,2,7,5,0,2,0,5,2,0,0,4,0,1,0,29,18,3,24,19,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,295,22,3,3,13,12,0,5,0,22,7,4,22,11,0,6,0,15,5,2,7,6,0,2,0,5,2,0,0,4,0,1,0,29,18,3,25,21,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-02-12,294,23,3,3,12,10,0,5,0,22,7,4,23,13,0,5,0,13,5,2,7,7,0,2,0,5,2,0,0,4,0,1,0,28,18,3,26,21,5,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-03-12,296,23,3,3,10,12,0,6,0,22,7,4,24,12,0,4,0,13,4,2,7,7,0,3,0,4,2,0,0,5,0,1,0,28,20,3,26,21,5,11,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2017-04-12,296,23,2,3,9,12,0,6,0,21,8,3,26,12,0,3,0,12,4,3,7,7,0,5,0,4,2,0,0,4,0,1,0,28,20,3,27,21,5,11,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2017-05-12,296,23,2,3,10,12,0,5,0,21,8,3,25,12,0,3,0,12,4,3,8,7,0,5,0,4,2,0,0,4,0,1,0,28,20,3,28,21,5,10,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2017-06-12,291,21,4,3,10,12,0,5,0,20,8,3,24,12,0,3,0,11,3,3,8,7,0,5,0,5,2,0,0,4,0,1,0,27,20,2,28,21,5,10,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-07-12,298,22,5,4,10,12,0,5,0,20,8,3,24,12,0,3,0,12,3,4,10,7,0,5,0,5,2,0,0,4,0,1,0,27,20,2,28,21,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2017-08-12,303,22,5,4,13,12,0,4,0,21,8,3,24,12,0,3,0,13,3,3,11,5,0,5,0,6,2,0,0,4,0,1,0,27,20,2,28,22,5,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2017-09-12,298,22,5,5,13,12,0,3,0,20,8,3,24,11,0,3,0,13,3,3,11,5,0,5,0,6,2,0,0,4,0,1,0,25,21,2,27,22,5,10,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-10-12,301,21,5,5,14,15,0,1,0,20,8,3,24,11,0,4,0,14,3,3,12,5,0,4,0,6,2,0,0,4,0,1,0,25,21,2,26,24,5,10,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2017-11-12,301,19,4,5,12,11,0,1,0,21,8,3,26,14,0,4,0,18,3,3,10,5,0,4,0,6,2,0,1,3,0,1,0,25,21,2,26,24,6,10,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2017-12-12,299,19,4,5,13,10,0,1,0,21,8,3,25,14,0,4,0,18,3,3,10,5,0,4,0,6,1,0,1,3,0,1,0,25,21,2,27,23,6,10,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-01-12,298,17,4,5,13,10,0,2,0,22,8,3,24,13,0,4,0,18,3,3,12,4,0,4,0,6,1,0,1,3,0,1,0,25,21,2,27,23,6,10,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2018-02-12,293,15,4,4,12,10,0,2,0,23,8,4,24,13,0,4,0,16,2,3,12,3,0,3,0,6,1,0,1,3,0,1,0,26,21,2,26,24,6,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,289,14,3,3,11,10,0,2,0,23,8,5,23,13,0,4,0,16,2,3,12,3,0,3,0,6,1,0,1,3,0,1,0,26,21,3,25,24,6,10,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,295,12,4,3,10,7,0,2,0,24,8,5,23,15,0,4,0,17,3,3,15,6,0,3,0,7,1,0,1,3,0,1,0,25,21,3,26,23,6,10,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2018-05-12,298,12,4,3,9,8,0,2,0,24,8,4,23,15,0,4,0,19,4,2,14,8,0,3,0,7,1,1,1,3,0,1,0,25,21,3,26,23,6,10,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2018-06-12,294,11,4,3,8,7,0,2,0,23,8,4,25,14,0,4,0,19,4,2,13,8,0,3,0,7,1,1,2,3,0,1,0,25,22,3,25,22,6,10,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-07-12,290,10,4,2,8,7,0,2,0,23,7,4,25,14,0,4,0,17,4,3,13,8,0,3,0,7,1,1,2,3,0,1,0,25,21,3,26,22,6,10,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-08-12,286,9,4,2,8,7,0,2,0,24,7,3,25,14,0,4,0,17,4,3,13,8,0,3,0,7,1,1,2,3,0,1,0,25,21,3,24,21,6,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,286,9,4,2,7,7,0,3,0,25,7,3,25,14,0,4,0,16,4,2,12,8,0,4,0,7,1,1,2,3,0,1,0,26,22,3,23,21,6,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-10-12,284,9,4,2,6,7,0,3,0,26,7,3,26,14,0,4,0,16,4,2,11,8,0,6,0,7,0,1,2,3,0,1,0,26,22,3,21,21,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2018-11-12,283,8,4,2,6,7,0,3,0,25,7,3,26,15,0,4,0,16,4,2,11,8,0,6,0,7,0,1,2,3,0,1,0,26,22,3,21,21,6,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-12-12,284,10,5,2,6,7,0,3,0,25,7,3,24,14,0,4,0,16,4,2,10,10,0,6,0,7,0,1,2,3,0,1,0,26,22,3,21,21,6,9,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2019-01-12,290,10,5,1,10,6,0,3,0,25,7,4,24,15,0,4,0,17,2,2,11,10,0,6,0,7,1,1,2,3,0,1,0,27,22,3,21,21,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2019-02-12,285,10,5,1,10,5,0,3,0,25,7,4,24,14,0,4,0,18,3,2,11,7,0,6,0,6,1,1,2,3,0,0,0,27,22,3,20,22,6,9,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-03-12,285,11,5,1,10,5,0,2,0,25,7,4,22,15,0,5,0,18,3,2,12,7,0,5,0,7,1,1,2,3,0,0,0,27,22,4,20,20,6,9,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
