date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,301,11,3,3,6,11,0,4,0,14,7,4,15,14,0,5,0,13,4,8,8,6,0,2,0,8,0,0,3,6,0,2,0,33,18,12,22,37,2,16,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2044-05-12,304,13,3,3,6,13,0,4,0,13,7,4,15,14,0,5,0,14,4,6,7,5,0,2,0,8,0,0,3,7,0,2,0,33,18,12,23,37,2,17,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2044-06-12,306,12,3,3,5,13,0,5,0,14,7,4,16,14,0,5,0,11,4,6,5,5,0,3,0,9,0,0,4,7,0,2,0,33,18,12,24,38,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-07-12,309,10,3,3,5,15,0,5,0,15,6,4,16,14,0,4,0,11,6,7,6,5,0,3,0,9,0,0,4,7,0,2,0,33,18,12,24,38,2,18,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2044-08-12,307,10,3,3,4,15,0,5,0,15,6,4,17,14,0,4,0,11,6,7,6,5,0,3,0,9,0,0,4,7,0,2,0,33,18,12,23,38,2,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-09-12,304,10,3,3,3,14,0,4,0,15,6,4,17,15,0,4,0,11,6,7,6,6,0,3,0,9,0,0,4,7,0,2,0,34,17,12,23,37,2,16,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2044-10-12,303,9,3,3,4,14,0,6,0,14,6,4,15,15,0,4,0,10,6,8,7,6,0,3,0,9,0,0,4,7,0,2,0,34,16,12,23,38,2,15,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2044-11-12,306,9,4,3,4,17,0,5,0,14,6,4,15,15,0,4,0,10,7,8,7,5,0,3,0,9,0,0,4,7,0,2,0,34,16,12,24,37,2,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2044-12-12,299,9,4,3,5,16,0,4,0,13,6,4,15,15,0,4,0,10,7,8,6,6,0,3,0,9,0,0,4,7,0,2,0,33,16,11,24,36,2,13,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2045-01-12,304,9,4,3,7,14,0,6,0,12,6,4,15,15,0,4,0,10,7,8,8,7,0,5,0,9,0,0,4,7,0,2,0,33,16,11,23,36,2,13,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0
2045-02-12,309,9,5,4,9,14,0,6,0,12,6,4,14,15,0,4,0,12,7,8,8,7,0,5,0,9,0,0,4,7,0,2,0,33,16,10,23,37,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2045-03-12,308,8,5,3,9,14,0,6,0,13,6,4,13,14,0,4,0,14,6,8,8,8,0,4,0,9,0,0,4,7,0,2,0,33,16,9,23,38,2,14,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2045-04-12,306,9,5,2,11,14,0,6,0,13,6,5,13,13,0,4,0,14,5,7,7,7,0,4,0,9,0,0,4,7,0,2,0,33,16,9,23,38,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2045-05-12,308,9,5,2,11,13,0,6,0,13,6,5,13,13,0,4,0,13,5,7,7,9,0,4,0,9,0,0,4,7,0,2,0,33,17,9,25,37,2,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-06-12,303,9,5,4,11,10,0,6,0,12,6,5,13,12,0,4,0,14,5,7,7,9,0,4,0,9,0,0,3,7,0,2,0,32,17,9,24,37,2,14,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-07-12,301,9,5,4,11,11,0,5,0,11,6,5,13,12,0,4,0,13,5,7,7,10,0,4,0,9,0,0,3,7,0,2,0,31,18,9,24,36,2,14,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-08-12,296,8,5,4,8,10,0,5,0,10,6,4,15,12,0,4,0,12,4,4,6,12,0,4,0,9,0,0,3,7,0,2,0,29,20,9,27,37,2,14,4,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-09-12,299,7,6,4,8,8,0,3,0,12,6,4,15,13,0,5,0,12,6,5,6,12,0,4,0,9,0,0,3,7,0,2,0,29,20,9,27,37,2,14,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2045-10-12,300,6,7,4,8,7,0,4,0,12,6,4,15,12,0,5,0,12,7,3,4,14,0,4,0,9,0,1,3,7,0,2,0,29,21,9,27,38,2,14,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-11-12,300,6,7,4,7,6,0,6,0,12,6,4,16,13,0,4,0,12,6,3,5,13,0,5,0,9,0,1,3,7,0,2,0,28,21,9,27,38,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2045-12-12,297,6,7,4,7,7,0,6,0,12,6,4,15,12,0,3,0,11,6,3,4,13,0,5,0,10,0,1,4,7,0,2,0,28,20,9,27,38,2,14,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2046-01-12,294,6,7,3,7,7,0,6,0,12,6,5,14,11,0,3,0,10,6,3,4,13,0,5,0,10,0,1,4,7,0,2,0,27,19,9,27,39,2,15,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2046-02-12,290,6,6,2,6,7,0,6,0,11,6,5,14,11,0,2,0,11,6,3,4,13,0,5,0,10,0,1,4,7,0,2,0,27,19,9,27,39,2,15,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-03-12,293,5,5,2,8,7,0,6,0,11,7,5,13,11,0,2,0,10,8,5,5,16,0,4,0,10,0,1,4,7,0,1,0,28,18,7,25,41,2,15,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2046-04-12,293,5,6,2,8,6,0,6,0,11,8,5,13,12,0,2,0,6,8,5,6,15,0,4,0,10,0,1,4,7,0,1,0,28,19,7,25,41,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2046-05-12,291,5,6,2,8,4,0,6,0,12,8,5,13,14,0,2,0,6,7,5,6,15,0,4,0,10,0,1,3,6,0,1,0,27,19,7,25,41,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-06-12,295,6,6,2,8,5,0,6,0,12,8,5,13,13,0,2,0,8,7,5,8,16,0,3,0,9,0,1,3,6,0,1,0,28,18,7,25,41,2,16,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2046-07-12,294,7,7,2,8,5,0,6,0,12,8,5,13,13,0,2,0,8,6,5,7,15,0,3,0,9,0,1,3,6,0,1,0,28,17,9,24,42,2,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-08-12,291,6,7,2,9,6,0,5,0,12,8,4,13,11,0,2,0,8,6,5,8,16,0,3,0,9,0,1,3,6,0,1,0,28,16,9,24,41,2,15,5,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2046-09-12,294,7,7,3,9,5,0,5,0,12,8,4,13,11,0,2,0,8,7,6,10,15,0,3,0,9,0,1,3,6,0,1,0,28,16,9,23,41,2,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2046-10-12,295,7,7,3,8,5,0,3,0,11,8,4,14,11,0,4,0,8,7,6,10,16,0,5,0,7,0,1,3,5,0,1,0,29,17,8,24,41,2,15,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-11-12,298,9,6,3,8,6,0,4,0,11,9,4,14,11,0,4,0,8,6,6,10,17,0,6,0,7,0,1,3,5,0,1,0,30,17,8,24,41,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2046-12-12,302,9,7,3,8,6,0,5,0,11,8,4,14,11,0,4,0,9,7,6,10,18,0,7,0,7,0,1,3,5,0,1,0,29,17,8,24,41,2,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-01-12,298,9,7,3,7,6,0,4,0,11,8,4,15,10,0,4,0,9,7,5,8,18,0,5,0,7,0,1,3,5,0,1,0,31,17,8,24,42,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-02-12,297,9,6,3,5,6,0,4,0,11,9,4,15,10,0,4,0,12,7,4,8,17,0,5,0,7,0,1,3,5,0,1,0,31,16,8,25,42,2,13,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-03-12,297,9,6,3,5,7,0,4,0,12,9,4,14,9,0,3,0,11,7,3,8,17,0,5,0,7,0,1,3,5,0,1,0,31,19,8,25,42,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-04-12,299,8,6,3,4,7,0,4,0,13,9,4,15,9,0,3,0,14,7,3,9,16,0,5,0,7,0,1,3,5,0,1,0,31,19,8,25,41,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2047-05-12,296,7,6,2,4,7,0,4,0,14,8,4,15,9,0,3,0,14,7,4,10,15,0,5,0,6,0,1,3,5,0,1,0,31,19,8,25,40,2,13,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2047-06-12,296,7,6,3,4,9,0,4,0,12,8,5,15,9,0,3,0,13,7,4,10,15,0,5,0,6,0,1,3,5,0,1,0,31,18,8,26,39,2,13,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2047-07-12,298,7,6,3,4,9,0,4,0,11,8,5,14,9,0,3,0,13,7,6,11,16,0,5,0,6,0,1,3,5,0,1,0,30,20,8,26,38,2,13,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-08-12,295,7,6,3,3,9,0,4,0,10,8,5,13,9,0,2,0,13,7,6,13,13,0,5,0,6,0,1,3,5,0,1,0,30,21,8,27,38,2,13,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-09-12,295,7,5,3,3,9,0,4,0,9,9,5,13,9,0,2,0,13,6,5,13,14,0,5,0,6,0,1,3,5,0,1,0,31,21,8,28,38,2,13,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2047-10-12,293,7,4,3,4,9,0,4,0,8,10,4,13,8,0,2,0,14,4,7,12,13,0,5,0,6,0,1,3,5,0,1,0,31,22,8,28,38,2,13,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-11-12,287,7,4,3,4,7,0,2,0,8,10,4,13,8,0,4,0,14,3,7,11,13,0,4,0,6,0,1,3,5,0,1,0,32,22,7,27,37,3,13,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-12-12,284,7,4,3,4,5,0,2,0,8,10,4,13,9,0,3,0,14,4,7,13,12,0,4,0,6,0,1,3,6,0,1,0,32,21,7,27,36,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2048-01-12,281,7,4,3,4,5,0,2,0,8,10,4,12,9,0,3,0,13,6,6,13,11,0,4,0,6,0,1,3,6,0,1,0,33,21,7,27,36,3,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2048-02-12,281,7,5,3,4,5,0,2,0,8,10,3,11,9,0,2,0,12,6,6,15,12,0,4,0,6,0,1,3,6,0,1,0,33,21,7,26,36,3,10,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2048-03-12,282,8,5,3,4,7,0,2,0,8,10,3,11,9,0,2,0,12,4,6,14,11,0,4,0,6,0,1,3,5,0,1,0,33,22,7,26,38,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-04-12,279,9,5,2,4,7,0,2,0,8,12,3,11,8,0,2,0,12,4,6,14,11,0,4,0,6,0,1,3,5,0,1,0,34,21,7,25,35,3,10,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-05-12,271,8,5,2,4,7,0,2,0,9,11,2,11,8,0,2,0,12,5,6,14,10,0,4,0,6,0,1,3,5,0,1,0,30,21,7,23,35,3,10,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-06-12,269,8,5,2,4,5,0,2,0,10,10,2,11,10,0,2,0,11,5,6,12,10,0,4,0,6,0,1,3,4,0,1,0,31,23,7,22,35,3,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-07-12,267,7,5,2,4,5,0,3,0,10,10,2,11,10,0,2,0,11,4,5,12,10,0,4,0,6,0,1,3,4,0,1,0,31,23,7,22,35,3,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-08-12,268,7,5,3,3,4,0,4,0,9,10,2,12,11,0,2,0,11,5,4,11,9,0,5,0,6,0,1,3,5,0,1,0,31,23,7,22,35,3,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-09-12,269,6,4,3,4,5,0,4,0,10,9,3,12,11,0,2,0,11,5,4,10,9,0,5,0,6,0,1,3,5,0,1,0,31,21,7,22,37,3,11,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2048-10-12,271,6,4,3,3,5,0,4,0,10,9,3,13,11,0,2,0,11,6,4,11,8,0,2,0,6,0,1,3,5,0,1,0,31,23,7,23,37,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2048-11-12,271,5,4,3,3,5,0,3,0,11,9,3,13,11,0,3,0,11,6,4,10,10,0,1,0,6,0,1,3,5,0,1,0,32,22,7,23,37,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-12-12,276,6,5,3,4,5,0,2,0,11,8,3,13,11,0,4,0,11,6,4,13,9,0,1,0,6,0,1,3,6,0,1,0,30,22,7,25,37,3,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2049-01-12,269,5,4,3,4,5,0,2,0,11,7,3,13,11,0,4,0,11,5,4,13,8,0,1,0,5,0,1,3,5,0,1,0,30,22,8,25,36,3,11,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-02-12,271,6,4,4,4,6,0,2,0,11,7,3,13,11,0,4,0,9,5,5,13,8,0,1,0,5,0,1,3,5,0,1,0,30,21,9,25,37,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2049-03-12,274,6,5,4,4,6,0,2,0,12,7,3,13,11,0,4,0,8,6,5,15,8,0,1,0,6,0,1,3,5,0,1,0,32,20,9,24,36,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-04-12,273,7,5,3,3,6,0,1,0,12,7,3,14,11,0,4,0,5,5,5,15,10,0,1,0,7,0,1,3,5,0,1,0,32,20,9,25,36,3,9,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-05-12,274,7,5,4,3,6,0,1,0,12,7,3,14,11,0,4,0,6,6,4,15,9,0,1,0,7,0,0,3,5,0,1,0,32,22,9,25,35,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2049-06-12,274,7,5,3,3,5,0,1,0,12,7,3,14,13,0,4,0,6,6,4,15,8,0,1,0,7,0,0,3,5,0,1,0,32,22,9,25,35,3,10,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-07-12,271,7,5,3,3,5,0,1,0,12,7,2,14,12,0,4,0,6,6,3,14,7,0,1,0,7,0,0,3,5,0,1,0,33,23,9,25,34,3,11,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-08-12,271,8,5,3,3,7,0,1,0,12,6,2,14,11,0,4,0,6,6,3,12,7,0,1,0,7,0,0,3,5,0,1,0,33,24,9,25,33,3,11,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
