date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,708,15,15,15,18,18,17,20,14,28,13,28,27,27,21,32,22,14,5,18,17,12,15,13,17,2,1,4,1,3,3,7,1,44,13,38,41,35,17,38,19,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1
2045-03-12,710,17,15,15,16,17,16,21,15,28,11,29,28,27,21,32,21,13,4,18,16,14,15,15,16,3,1,5,1,3,3,7,2,45,13,39,41,34,17,38,18,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2
2045-04-12,717,15,14,18,16,17,20,21,13,28,11,28,28,28,23,32,22,15,4,17,16,14,16,15,14,2,1,6,1,3,3,7,2,46,13,39,42,33,17,39,18,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,1,4,1,0,2,0,3,0,1,3,1,0
2045-05-12,702,15,13,15,15,14,20,20,12,29,10,25,24,30,24,33,21,15,5,17,16,14,15,16,14,2,1,6,1,3,3,7,2,47,13,40,40,32,17,39,17,0,1,3,1,2,0,1,1,0,1,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2045-06-12,701,14,11,17,16,14,21,17,12,30,12,25,24,30,24,36,21,15,4,20,14,13,14,15,12,2,1,6,1,3,3,7,2,48,14,39,39,32,16,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,4,1,0,1,1,0,1,0,4,1,0,1,1,0
2045-07-12,701,14,8,18,16,14,20,14,13,29,14,25,25,31,25,36,21,15,4,19,14,13,13,14,16,2,1,6,1,3,3,7,2,47,14,40,40,31,16,41,16,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,2,0,0,4,1,0,1,1,2,0,0,4
2045-08-12,696,13,8,17,16,13,19,14,14,29,14,25,25,33,25,34,20,14,4,17,14,14,13,16,15,2,1,6,1,3,3,7,2,46,14,40,41,31,17,41,15,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2
2045-09-12,688,13,7,18,14,13,17,14,13,29,13,25,25,31,26,34,21,13,5,16,14,14,12,18,14,2,1,6,1,3,3,7,2,46,14,41,41,31,17,41,13,1,1,0,2,0,1,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0
2045-10-12,689,13,8,20,13,14,16,16,13,29,13,24,25,30,27,34,21,14,4,15,14,15,10,17,14,2,1,6,1,2,3,7,2,45,16,41,41,32,17,41,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2045-11-12,680,14,9,20,12,14,16,13,12,29,13,24,25,30,27,33,20,14,3,13,13,14,12,17,13,2,1,6,1,2,3,7,2,45,16,41,41,32,16,41,14,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2045-12-12,680,15,10,20,12,14,15,14,11,28,12,23,25,31,28,33,21,11,3,12,14,14,13,18,14,3,1,6,1,2,3,7,2,44,16,40,40,33,16,40,15,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2046-01-12,677,15,9,22,10,12,14,14,11,28,13,22,27,32,29,32,20,12,3,11,14,14,13,18,15,3,1,6,2,2,3,6,2,44,16,38,38,35,15,40,16,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0,1
2046-02-12,674,16,9,22,10,9,14,14,9,27,13,22,27,32,29,32,21,13,3,10,14,14,15,17,15,3,1,6,2,2,3,6,2,45,16,38,37,35,15,41,15,0,0,1,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2
2046-03-12,676,16,8,22,12,9,16,14,8,27,14,23,27,30,29,31,23,13,3,12,14,12,15,16,15,3,1,6,2,2,3,5,2,44,16,40,37,35,16,41,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1
2046-04-12,673,18,9,23,10,10,15,14,7,26,15,22,29,29,30,29,24,12,3,12,14,12,14,16,14,3,1,5,2,2,3,5,2,44,16,41,37,36,16,40,13,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2046-05-12,677,18,9,21,10,11,15,15,7,26,14,22,29,28,29,29,23,13,3,13,15,12,16,17,15,3,1,5,2,2,3,5,2,45,16,41,37,36,16,40,13,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,1,2,0,2,1,1,2,2,1
2046-06-12,686,21,8,22,11,12,18,15,10,26,15,21,29,28,27,29,23,15,2,11,14,14,19,16,14,3,1,5,2,2,3,5,2,44,16,40,37,38,15,40,13,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,1,1,3,3,0,2,4,0,1,1,3,2,0,1
2046-07-12,685,19,8,22,11,10,20,15,11,28,15,21,29,29,27,29,22,15,3,11,14,14,19,15,12,3,1,5,2,2,1,5,2,44,17,40,37,38,15,40,14,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2046-08-12,682,20,7,21,10,9,19,15,13,28,16,22,29,29,26,29,22,14,3,13,14,14,19,14,10,3,1,5,2,2,1,5,2,44,17,40,38,38,15,39,14,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2046-09-12,688,19,8,21,11,9,18,16,13,29,15,21,29,27,27,27,22,12,6,16,14,16,19,15,11,3,1,5,2,2,1,5,2,44,17,39,39,38,15,39,15,0,0,0,1,0,0,1,0,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,1,3,1,1,2,1,2,2,1,2,1
2046-10-12,692,18,8,21,10,9,18,16,12,29,14,21,30,26,27,28,22,16,6,15,14,14,20,15,10,3,1,5,2,2,1,5,2,45,17,40,39,40,15,41,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,1,1,0,4,0,0,2,0,1,1,0
2046-11-12,693,17,8,20,8,10,20,15,12,30,13,21,32,26,28,29,22,16,6,16,13,13,20,14,12,3,1,5,2,2,1,5,2,44,17,39,39,40,16,41,15,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1
2046-12-12,709,16,8,19,8,12,20,17,12,31,12,23,32,26,28,31,22,16,6,20,15,15,21,13,11,3,1,4,2,2,1,5,2,48,17,40,39,40,15,41,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,4,1,3,0,0,0,3,2,3,1,3,0
2047-01-12,715,16,8,18,9,14,20,17,12,31,12,24,31,26,28,31,23,17,5,20,15,16,22,13,11,3,1,4,2,1,1,5,2,46,17,41,39,40,15,44,15,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,2,1,3,1,0,0,1,2,2,1,3
2047-02-12,713,17,6,15,9,13,21,17,11,31,13,24,31,26,26,31,22,18,6,20,18,16,23,12,10,3,1,4,2,1,1,6,2,47,17,41,39,39,15,45,14,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2047-03-12,709,18,7,16,10,14,22,16,13,30,12,23,31,26,26,32,22,18,6,20,18,14,22,11,11,3,1,4,2,1,1,6,2,45,16,41,38,38,15,43,15,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,1,1,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2
2047-04-12,711,16,7,15,11,14,16,19,13,28,12,23,31,25,32,30,22,17,6,21,18,14,22,12,16,4,1,4,2,1,1,6,2,46,16,39,38,38,15,43,15,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2,2
2047-05-12,710,16,8,17,10,12,14,20,14,29,12,22,30,26,33,29,22,19,6,21,19,14,23,11,15,4,1,4,2,1,1,6,2,45,16,38,40,37,14,42,15,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2047-06-12,717,18,8,17,10,13,16,22,13,29,12,24,29,25,33,29,22,18,7,22,19,15,23,11,14,4,1,5,2,1,1,6,2,45,16,36,40,38,14,42,15,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,2,3,1,1,0,2,1,3,2,3,1,1,0
2047-07-12,720,18,7,16,9,13,15,22,12,29,12,25,30,25,31,29,23,21,7,24,17,14,23,16,13,4,1,5,2,1,1,6,2,44,16,36,40,38,16,42,15,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,4,1,2,0,1,0,0,1,3,1
2047-08-12,712,19,7,15,10,12,16,21,12,29,12,25,29,24,30,28,23,21,7,25,16,11,22,14,15,4,1,5,2,1,1,6,2,44,18,35,39,38,17,42,14,1,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2047-09-12,706,16,7,14,10,13,17,20,12,30,12,26,27,24,28,27,22,23,7,24,16,10,21,13,14,4,1,5,2,1,1,6,2,44,18,35,39,40,17,43,15,2,0,0,1,0,0,2,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2047-10-12,701,16,8,14,10,13,17,18,13,28,13,28,27,26,28,29,20,21,7,23,16,10,20,13,11,4,1,5,2,1,1,6,2,44,19,34,39,40,18,42,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2047-11-12,698,17,8,15,10,15,18,17,13,27,13,27,27,26,27,27,20,21,7,24,16,11,15,15,12,4,1,5,2,1,2,6,2,43,19,33,39,40,18,42,13,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,3,0,2,1,2,2,1,0,2,0,2,1,2,2
2047-12-12,698,16,7,17,12,14,18,18,13,27,14,27,27,27,27,27,20,21,7,23,16,8,15,14,12,4,1,5,2,1,2,6,2,44,19,33,38,39,20,42,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2048-01-12,692,16,7,14,10,14,20,17,12,27,14,28,28,27,27,25,21,21,6,23,16,9,14,15,12,2,1,5,2,1,3,6,2,42,19,33,37,41,19,42,14,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2048-02-12,686,16,7,14,10,14,20,17,12,26,14,28,28,27,27,26,19,23,5,22,15,9,12,15,11,2,1,5,2,1,4,6,1,42,19,34,37,40,20,42,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2048-03-12,688,17,7,14,10,15,18,20,11,26,14,28,27,26,27,25,18,23,6,23,15,10,12,17,11,2,1,5,2,1,4,6,1,42,19,34,38,40,20,41,12,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,4,0,2,1,1,1,1,0,4,0
2048-04-12,688,15,6,15,10,15,17,20,10,27,15,27,26,26,27,25,18,25,7,27,15,11,13,18,11,2,1,5,2,1,4,6,1,41,19,32,38,39,19,40,12,2,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,4,0,2,1,1,1,1,1,4,0,2,1,1,1
2048-05-12,684,14,7,15,10,16,19,19,10,28,14,27,26,26,26,25,18,23,7,27,15,11,12,17,11,2,1,5,2,1,4,6,1,41,19,32,37,39,20,37,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2048-06-12,681,14,7,14,11,16,20,18,7,27,13,28,26,27,26,24,21,21,6,28,16,12,13,16,10,2,1,5,2,1,5,6,1,41,19,31,34,41,20,37,14,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,1,1,0
2048-07-12,694,14,6,14,11,18,20,16,5,26,14,27,26,26,26,24,22,28,6,28,18,16,15,16,10,2,1,4,2,1,5,6,1,42,21,31,34,41,20,37,14,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,2,1,1,4,1,0,1,3,2,1,1
2048-08-12,696,13,5,14,11,18,22,15,8,26,14,27,25,26,26,25,23,29,6,27,19,16,16,15,10,2,1,5,2,1,5,6,1,42,21,30,34,40,19,37,14,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,2,1,3,1,4,1,0,2,2,1,2,1,2
2048-09-12,705,12,4,16,12,18,22,15,9,27,14,27,25,25,26,26,22,30,4,27,18,16,15,18,11,2,1,5,2,1,5,5,1,42,21,31,35,40,21,40,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2048-10-12,703,11,4,17,14,18,23,14,9,27,14,27,24,24,24,26,20,27,4,27,18,16,16,19,12,2,1,5,2,1,5,5,1,42,21,32,35,39,22,40,15,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1
2048-11-12,701,10,5,19,15,17,18,12,9,27,13,27,24,25,28,25,20,27,4,29,18,16,14,19,12,1,1,5,2,1,5,5,1,41,21,33,35,38,24,40,15,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0,0
2048-12-12,699,10,6,17,15,15,20,10,10,27,12,27,24,26,27,27,19,27,4,30,17,14,15,19,12,1,1,6,2,1,4,5,1,42,22,34,33,36,24,41,16,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2049-01-12,698,9,6,19,14,13,20,10,11,28,12,27,24,28,26,28,19,26,4,30,17,14,15,19,11,1,1,6,2,1,4,5,1,42,22,34,32,35,24,41,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2049-02-12,698,12,7,19,14,13,20,13,10,28,12,26,24,27,26,28,19,26,5,26,15,13,14,22,11,1,1,6,2,1,3,5,1,42,22,34,32,36,24,41,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,4,2,0,0,0,1,4,0,2,2,0,0,0,1,4,0
2049-03-12,700,14,6,19,17,14,19,13,8,29,12,28,24,27,27,28,21,26,5,25,14,13,12,22,10,1,1,6,2,1,3,5,1,43,22,34,32,34,23,41,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,2,3,0,0,1,3,0,2,2,3,0,0,1
2049-04-12,700,15,6,18,16,14,20,12,9,29,12,27,25,27,26,30,21,26,5,24,14,13,11,21,9,1,1,6,2,1,3,5,1,43,22,34,32,35,23,41,20,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2049-05-12,693,14,7,17,16,14,20,12,11,30,12,29,24,27,25,29,21,25,5,22,11,13,12,19,9,1,1,5,2,1,3,6,1,43,22,35,30,34,23,41,21,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2049-06-12,689,13,8,18,16,15,17,12,11,30,11,31,25,26,27,28,21,26,5,17,12,12,15,18,9,1,1,5,2,1,2,6,1,43,20,35,30,33,23,41,22,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,2,1,3,2,1,4,0,1,2,1,2,2,1,3,0,1
2049-07-12,680,14,8,18,16,14,17,13,9,30,11,29,25,25,27,28,20,24,5,15,15,13,13,15,7,1,1,5,2,1,2,7,1,43,21,35,30,34,23,42,21,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2049-08-12,678,12,7,18,16,14,16,13,10,31,11,29,26,25,26,28,19,24,5,16,15,13,14,17,9,1,1,5,2,1,2,7,1,42,21,34,30,32,23,42,20,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3
2049-09-12,668,12,7,17,16,11,15,13,11,31,11,29,27,26,26,28,18,24,6,16,13,12,14,16,7,2,1,5,2,1,2,7,1,43,22,34,30,30,21,42,19,0,0,3,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2049-10-12,675,12,5,16,17,9,13,14,11,31,13,31,27,28,26,27,19,25,6,17,11,13,16,19,8,2,1,5,2,1,2,7,1,44,22,33,30,29,22,42,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,2,2,3,2,2,0,2,1,2,2,3,2
2049-11-12,675,12,5,16,18,8,14,14,11,30,13,31,26,29,25,27,19,25,6,17,13,12,17,17,8,2,1,5,2,2,2,8,1,43,22,32,30,30,22,42,18,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,1,0,0
2049-12-12,672,13,5,13,16,9,14,16,10,30,13,33,28,29,24,27,19,24,6,17,14,13,16,17,8,2,1,5,2,2,2,8,1,42,22,30,30,30,21,42,18,1,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,1,0,4,0,2,0,0,2,1,0,4,0
2050-01-12,676,14,5,13,16,9,15,17,10,31,11,33,28,29,24,27,18,25,6,18,15,11,17,15,8,2,1,5,2,2,2,8,1,42,22,30,31,30,22,42,19,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,2,1,0,4,0,2,1,0,2,1,0
2050-02-12,675,15,7,13,15,9,15,17,12,32,11,33,29,29,24,25,17,24,6,17,15,12,15,15,8,3,1,5,2,2,2,7,1,42,21,29,32,30,22,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2050-03-12,671,13,6,14,15,8,14,15,12,32,10,31,30,30,24,26,17,23,5,20,15,13,14,14,8,3,1,5,2,2,2,7,1,43,21,30,32,29,22,43,19,0,1,1,0,0,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2050-04-12,670,13,6,16,16,8,16,15,11,32,10,32,30,30,24,25,17,20,4,19,14,14,12,14,8,4,1,6,2,2,2,7,1,41,21,30,32,30,22,43,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,1,1,1
2050-05-12,669,15,6,16,15,10,13,15,13,31,11,32,29,30,26,25,17,19,5,19,14,14,10,14,8,4,1,6,2,2,2,7,0,41,22,28,34,29,21,44,19,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2050-06-12,672,16,7,17,14,11,12,16,13,31,11,31,30,29,28,24,17,18,5,18,13,14,11,15,8,4,1,7,2,2,1,7,0,40,22,28,34,30,21,44,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,1,3,0
