date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,870,33,18,21,13,20,19,23,12,55,34,29,32,37,28,29,17,20,16,14,12,16,17,21,15,5,2,2,2,4,4,1,0,68,33,31,42,36,35,39,15,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2046-09-12,863,35,19,21,13,20,19,22,12,53,34,30,33,36,28,28,18,18,15,13,9,15,18,22,11,4,2,2,3,4,4,1,1,66,34,31,42,38,34,39,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2046-10-12,865,38,19,20,13,20,20,21,12,50,36,31,32,35,28,27,18,19,17,16,10,14,18,22,10,4,2,2,3,4,4,1,1,65,33,30,42,38,34,39,17,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,4,3,1,0,2,2,0,3,4,3,1,0,2,2,0
2046-11-12,870,37,19,20,13,22,20,20,10,50,36,31,33,35,29,27,19,20,18,16,12,14,21,22,11,4,2,1,3,4,4,1,1,62,34,30,42,38,34,38,17,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,1,3,1,2,2,3,0,1,1,2,1,2,2,3,0,1
2046-12-12,870,38,18,22,17,21,16,19,11,50,38,31,33,33,30,28,19,19,19,16,12,14,21,19,11,4,2,1,3,4,4,1,1,61,34,29,42,39,35,38,17,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,4,1,0,0,1,1,2,3,3,1,0,0,1
2047-01-12,862,37,19,19,17,21,16,19,11,50,38,31,32,32,29,29,17,20,15,18,12,15,21,20,11,4,2,1,3,4,4,1,1,62,33,29,41,39,35,38,16,2,0,1,0,0,0,1,0,1,0,2,1,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,1,1,1,2,1,3,0,3,1,1,1,2,1,2,0
2047-02-12,864,37,18,19,17,19,14,20,10,50,40,32,33,32,29,29,18,21,14,20,13,15,22,21,9,4,2,1,3,4,4,1,1,61,33,29,41,39,34,39,16,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,4,3,1,1,3,0,2,1,4,3,1,1,3,0
2047-03-12,859,33,19,19,17,20,16,20,10,49,38,31,33,32,29,29,18,20,14,20,12,14,22,24,9,4,2,1,3,4,3,1,1,62,32,28,41,39,34,40,16,3,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,1,0,1,2,4,1,0,2,1,0,1,2,3,1
2047-04-12,865,34,19,17,16,20,15,22,10,48,37,32,33,34,30,29,18,21,14,20,14,16,21,24,10,4,3,1,3,4,3,1,1,60,32,28,41,39,34,40,17,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,3,4,0,3,1,3,1,1,2,4,0,3,1
2047-05-12,864,34,18,17,16,19,16,22,10,47,38,32,34,34,31,27,18,22,12,21,15,16,23,24,11,4,3,1,3,4,3,1,1,58,31,28,42,39,33,39,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2047-06-12,861,34,17,19,15,16,16,22,10,48,37,32,34,35,31,27,18,21,13,22,15,15,24,23,11,4,3,1,3,4,3,1,1,57,32,28,42,39,32,40,16,1,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2047-07-12,860,32,18,18,15,15,16,21,11,50,36,32,32,34,30,27,17,22,14,22,15,15,27,22,11,4,3,0,3,4,3,1,1,58,32,29,43,40,31,40,16,1,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,2,1,1,2,0,0,0,2,2,1
2047-08-12,866,32,17,18,14,15,15,20,10,50,35,31,34,35,31,26,18,24,12,22,15,17,25,24,11,4,3,1,3,4,4,1,1,61,32,29,44,39,32,41,16,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,1,2,0,2,1,2,1,2,1,1,0,1,1
2047-09-12,862,35,17,18,14,12,16,18,10,50,34,32,34,37,28,27,18,25,12,22,14,17,22,21,11,4,3,1,3,4,4,2,1,62,32,30,44,38,32,39,19,1,0,0,0,0,1,1,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2047-10-12,864,37,16,17,14,11,16,17,10,49,35,32,34,36,28,28,17,24,12,24,14,17,23,20,11,5,3,1,3,4,4,2,1,65,33,30,44,38,31,39,19,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,4,1,1,2,1,2,0,0,3,1,1
2047-11-12,861,33,18,15,15,10,17,14,10,53,34,32,34,38,28,29,17,21,12,23,16,18,23,19,11,6,3,1,3,4,4,2,1,65,36,30,42,38,30,39,17,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0
2047-12-12,847,32,15,15,16,9,15,14,10,55,35,31,33,40,26,27,17,20,12,22,15,19,22,19,11,4,3,1,3,4,3,2,1,65,35,31,42,39,30,38,16,1,1,0,1,0,2,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2048-01-12,851,32,14,16,17,10,15,14,10,57,36,30,32,39,26,29,17,20,13,21,15,18,21,21,10,4,3,1,3,5,4,2,1,65,37,31,41,39,29,37,16,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,1,1,1,4,1,3,1,1,1,1,1,3,1
2048-02-12,858,35,14,14,16,10,16,13,11,55,35,32,32,38,26,29,16,22,13,22,15,18,21,25,9,4,3,1,3,4,4,2,1,65,38,31,41,40,31,37,16,0,1,1,1,0,0,1,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,3,2,4,1,1,0,1,1,3,2
2048-03-12,870,36,15,16,16,10,16,11,10,56,35,32,33,38,28,30,17,21,14,23,17,18,22,20,9,4,3,1,3,4,4,1,1,65,39,31,43,43,31,38,16,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,2,1,2,1,0,2,3,3,2,1,1,1,0
2048-04-12,868,33,15,18,17,10,15,13,10,57,34,30,33,38,27,30,17,23,15,23,15,17,22,20,9,4,3,1,3,4,4,1,1,65,39,31,43,43,31,38,16,3,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2048-05-12,866,32,16,17,15,13,16,14,10,58,34,30,33,38,27,29,18,21,15,23,14,16,22,23,10,4,3,1,3,4,4,1,1,65,38,30,42,43,29,38,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,2,0,0,3,1,5,2,1,2,0,0,3,1,4,2
2048-06-12,868,29,14,17,15,16,17,14,10,57,35,31,32,38,26,29,19,21,15,23,15,18,24,24,11,4,3,1,3,4,4,1,1,63,38,30,42,41,29,38,16,3,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,1,2,4,2,1,2,1,0,1,2,4,2,1,2
2048-07-12,864,27,13,19,13,16,18,16,9,58,35,29,32,38,24,29,21,21,14,23,15,16,23,27,12,4,2,1,3,4,4,1,0,63,37,30,43,42,27,38,17,1,1,0,0,0,0,0,0,1,0,2,2,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,1,1,4,1,1,0,2,0,1,1,4,1
2048-08-12,856,25,13,18,14,17,19,14,9,58,36,29,31,38,24,28,21,21,15,22,14,16,23,27,12,3,2,1,3,4,4,1,0,63,37,31,41,42,26,37,17,2,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,0,1,1,2,0,0,2,3,0,1,1,2,0,0
2048-09-12,853,23,13,18,15,19,18,13,9,59,35,30,30,37,24,28,21,20,15,24,14,16,22,27,14,3,2,1,3,4,5,1,0,63,37,30,40,41,27,36,16,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1,1
2048-10-12,858,21,11,21,15,20,18,13,11,58,35,30,30,35,23,28,21,21,14,25,13,17,20,28,14,3,2,1,3,4,5,1,0,65,37,29,40,42,29,37,18,0,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,1,1,0,4,0,1,0,2,1
2048-11-12,854,21,9,20,15,19,18,13,11,57,35,30,31,36,23,27,20,20,13,24,13,21,17,27,11,3,2,2,3,4,5,1,0,66,35,29,40,45,32,38,18,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0,1
2048-12-12,860,21,9,19,14,19,19,13,11,57,33,32,31,37,23,26,21,21,12,24,13,21,20,28,12,3,2,2,3,4,5,1,0,67,34,29,40,45,33,38,18,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,3,1,1,2,0,1,2,1,2,1,1
2049-01-12,856,20,8,18,14,18,20,11,13,57,32,30,31,37,23,27,21,21,13,21,13,21,19,28,14,3,2,2,3,4,5,1,0,67,33,30,42,45,33,37,19,0,0,2,0,2,1,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2049-02-12,862,21,9,18,14,21,20,11,16,56,31,30,31,35,22,27,21,23,15,19,12,22,18,27,15,3,2,2,3,4,5,2,0,68,32,31,43,45,32,37,19,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,5,0,1,3,0,1,3,2,4,0,1,3,0,1,3
2049-03-12,860,23,8,20,14,20,18,13,16,53,32,30,29,36,22,27,21,22,14,18,13,23,19,24,16,3,2,3,3,4,5,4,0,67,32,31,42,45,32,37,19,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2049-04-12,859,23,8,20,14,20,17,11,17,53,32,30,29,37,22,28,21,22,15,17,12,20,21,22,13,3,2,3,3,4,5,4,0,70,34,32,42,44,32,36,21,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2049-05-12,861,21,7,22,12,20,17,12,18,54,31,29,29,36,22,28,21,23,16,17,11,22,19,21,13,3,2,3,3,4,5,4,0,70,35,34,42,44,32,37,22,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2049-06-12,871,24,8,19,16,19,17,14,17,54,31,32,29,34,23,28,21,24,16,16,14,22,17,24,13,3,2,3,3,4,5,4,0,74,35,34,40,42,32,37,21,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,0,5,0,1,4,0,4,1,0,5,0,1,4,0
2049-07-12,865,25,8,17,16,19,16,15,18,55,31,32,29,34,24,28,20,22,15,17,14,22,16,20,11,3,2,3,3,4,6,4,0,75,37,34,41,41,30,37,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2049-08-12,870,25,9,16,19,19,16,16,18,55,31,30,29,35,24,28,20,22,15,15,15,21,18,20,12,3,2,3,3,5,6,4,0,76,37,34,41,40,31,36,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,2,1,1,1,1,1,0,4,2,1,1,1
2049-09-12,867,24,9,16,19,21,15,15,18,54,31,30,29,35,26,27,19,23,16,15,16,20,19,19,12,3,2,3,3,5,6,4,0,74,36,34,41,40,31,36,21,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0,0
2049-10-12,872,26,11,16,21,21,17,17,19,54,31,29,29,34,26,27,19,23,15,13,14,20,17,20,12,3,2,4,3,5,6,4,0,73,36,34,43,42,29,37,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,2,0,2,0,2,3,2,2,2,0,1,0,2,2,2
2049-11-12,872,26,11,20,20,20,16,18,20,52,33,28,29,34,26,27,17,21,13,15,12,20,15,20,12,3,2,4,3,5,6,4,0,76,37,34,44,42,29,37,21,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,2,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,2,1,0,2,2,2,1,0,2,1
2049-12-12,864,25,11,19,18,20,19,19,20,53,33,27,29,34,25,27,17,21,13,17,12,17,15,20,13,3,2,4,3,4,6,4,0,75,36,34,45,43,27,34,20,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2050-01-12,857,26,12,19,17,21,18,20,22,53,32,27,27,34,25,27,17,20,13,18,11,16,15,19,15,3,2,4,3,4,6,4,0,73,33,32,45,42,28,34,20,1,0,1,0,0,1,1,1,0,1,0,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,3,1,1,0,1,0,2,3,3,1,1,0,1,0,2,3
2050-02-12,866,24,12,22,17,23,17,22,21,56,33,27,26,34,26,25,18,20,12,20,11,16,15,17,15,3,2,4,3,4,6,5,0,70,33,32,47,43,29,35,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,3,0,3,0,2,1,2,1,3,0,3,0,2,1
2050-03-12,853,24,12,20,16,22,15,21,22,56,33,27,25,34,28,25,18,19,11,21,10,16,13,17,14,3,2,4,3,4,6,4,0,69,33,30,47,43,31,34,21,0,0,0,0,1,1,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2050-04-12,856,25,13,19,16,22,15,22,22,55,32,27,25,34,28,26,18,16,10,22,11,17,13,19,14,3,2,4,3,4,6,3,0,66,33,33,48,44,31,34,21,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1
2050-05-12,853,24,13,19,15,20,17,20,20,53,30,26,25,37,29,27,20,19,10,23,11,16,12,17,14,3,1,4,3,4,6,3,0,66,33,33,49,45,31,34,21,1,0,0,1,1,0,1,0,3,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,2,3,0,0,4,1,1,0,2,3,0,0
2050-06-12,852,24,14,19,14,19,17,19,19,54,30,26,26,39,28,26,21,20,10,20,10,13,11,17,14,3,1,4,3,4,6,4,0,67,33,34,51,46,31,34,21,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2050-07-12,857,27,14,18,13,18,16,15,18,52,29,27,26,39,29,29,22,21,11,21,11,15,12,18,14,3,1,4,3,4,5,4,0,67,33,34,51,47,32,34,20,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2050-08-12,838,24,14,17,13,19,14,16,18,53,28,27,24,38,30,29,21,17,10,21,11,13,12,18,14,3,1,4,3,4,5,3,0,67,31,34,51,47,30,33,21,2,0,1,0,0,1,1,0,0,2,0,2,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2050-09-12,837,26,16,17,12,19,13,16,18,52,27,27,25,38,28,29,21,16,13,20,11,11,13,17,13,2,1,3,3,4,5,3,0,69,32,33,52,47,30,33,22,0,1,0,0,0,1,0,1,1,1,0,1,1,2,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2050-10-12,833,28,16,15,12,19,12,16,16,51,27,29,24,39,28,29,22,16,13,19,12,9,13,17,12,2,1,3,3,4,5,3,0,68,31,35,55,45,31,31,22,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0
2050-11-12,837,28,17,15,12,18,12,20,14,50,26,27,25,39,27,29,23,16,13,19,11,9,15,18,13,2,1,4,3,4,4,3,0,71,31,36,53,44,31,31,23,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,4,1,0,1,1,2,1,1,4,1
2050-12-12,838,29,17,18,12,19,11,21,14,50,26,27,26,39,27,28,23,17,13,19,10,10,14,17,12,2,1,5,3,4,5,3,0,69,31,36,52,45,30,30,23,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,4,1,2,2,2,1,1,0,3,1,2,2,2,1
2051-01-12,845,27,17,20,12,19,10,23,13,47,26,27,26,40,28,28,25,21,13,20,11,10,14,17,12,2,1,5,3,4,5,3,0,68,31,39,51,44,30,31,22,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,1,2,0,2,2,2,1,2,1,2,0,2,2
2051-02-12,844,28,15,20,12,17,13,23,11,48,26,27,24,43,27,28,27,17,10,20,10,10,17,17,12,2,1,5,3,4,5,3,0,68,32,39,51,43,31,33,22,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1,1
2051-03-12,842,30,16,18,13,18,13,22,11,48,26,28,24,42,27,28,27,16,10,20,10,9,16,15,10,2,1,5,3,4,5,3,0,68,32,39,52,44,33,33,21,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2051-04-12,851,29,17,18,14,17,13,25,11,49,25,29,23,43,27,28,28,16,9,21,10,12,14,16,10,2,1,5,3,4,6,3,0,69,32,39,52,45,32,32,22,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,3,0,3,1,2,1,2,2,3,0,3,1
2051-05-12,852,31,17,15,14,17,11,27,10,47,25,31,22,42,27,28,29,20,10,20,10,12,15,16,10,2,1,5,3,4,6,3,0,69,31,40,52,45,31,31,23,1,0,0,0,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,5,1,0,0,3,1,2,0,5,1,0,0,3,1,2,0
2051-06-12,850,32,16,16,14,16,10,25,12,46,24,30,24,42,27,29,28,20,10,20,12,12,15,15,11,2,1,5,3,4,6,3,0,68,31,41,51,46,30,31,22,2,1,0,0,1,0,3,0,2,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,1,4,1,0,4,3,3,0,1,3,1,0,4,2
2051-07-12,848,30,16,19,14,18,10,23,12,47,23,28,23,42,26,30,29,21,12,20,13,13,12,12,12,1,1,5,3,4,7,3,0,68,30,41,52,45,31,30,22,0,0,0,0,0,0,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,4,1,3,1,0,3,2,1,3,1,3,1,0,3
2051-08-12,837,29,16,19,13,19,11,22,11,47,24,28,24,43,24,30,28,20,12,20,12,13,11,11,12,1,1,5,3,4,7,3,0,67,29,39,52,47,31,29,20,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2051-09-12,837,28,16,19,13,20,10,23,12,46,24,28,23,42,24,29,28,22,12,21,12,15,11,12,12,1,1,5,3,4,7,3,0,67,28,38,51,46,31,30,20,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,2,1,4,1,4,1,2,1,2,1,3,1,4,1
2051-10-12,843,25,15,18,13,21,13,22,11,47,25,27,24,42,24,30,28,25,13,22,13,16,14,12,11,1,1,5,3,4,7,3,0,64,29,37,51,46,31,30,20,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,1,1,2,5,1,0,3,1,1,1,2,5,1,0
2051-11-12,844,25,14,16,13,21,13,22,11,47,26,26,25,42,24,30,29,25,13,24,14,16,15,12,10,1,1,5,3,4,7,4,1,64,29,37,51,44,30,31,19,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2051-12-12,843,25,13,16,14,21,14,21,11,47,26,26,24,41,23,31,29,25,13,26,13,16,16,12,9,1,1,6,3,4,7,4,1,66,28,37,51,44,29,31,18,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
