date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,560,10,14,7,10,18,17,18,0,23,26,18,17,21,20,28,0,23,11,8,8,10,13,17,0,3,3,2,1,4,1,2,0,41,38,18,21,22,29,35,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,3,2,0,4,0,1,2,3,3,2,0
2045-01-12,563,10,14,6,9,18,17,20,0,22,25,18,17,21,20,28,0,22,10,11,6,10,12,17,0,3,4,2,1,4,1,3,0,42,40,19,21,23,29,35,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0
2045-02-12,569,8,14,8,9,18,16,19,0,23,25,18,17,19,21,30,0,22,11,11,7,12,14,16,0,3,4,2,1,4,1,4,0,42,39,19,22,24,29,34,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2045-03-12,563,7,14,8,8,17,17,19,0,23,25,17,18,17,21,27,0,21,11,11,7,12,13,16,0,3,4,2,1,4,2,4,0,42,39,20,22,24,30,34,3,1,0,1,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2045-04-12,557,7,15,7,8,17,15,20,0,23,23,18,18,17,22,27,0,20,11,11,7,11,13,15,0,3,4,2,1,4,2,4,0,42,38,17,21,25,32,35,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-05-12,552,7,15,7,7,17,15,20,0,22,22,18,19,16,21,27,0,22,10,11,7,10,14,14,0,3,4,2,1,3,2,4,0,42,37,17,22,26,32,34,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2045-06-12,546,7,15,7,7,16,15,19,0,22,23,18,19,17,20,28,0,22,10,11,7,8,13,13,0,3,4,1,1,2,2,4,0,40,37,17,22,27,33,34,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2045-07-12,547,7,15,9,7,16,15,19,0,22,22,18,19,17,20,28,0,22,10,12,7,9,12,12,0,2,4,1,1,2,2,2,0,40,38,18,22,28,32,35,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2045-08-12,539,5,15,9,6,16,15,18,0,24,22,18,19,17,20,26,0,22,10,11,7,9,12,12,0,2,4,1,1,2,2,2,0,40,38,18,20,27,32,35,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-09-12,538,5,14,9,10,16,15,18,0,23,22,17,19,17,18,25,0,21,12,11,7,11,11,13,0,2,3,1,1,2,2,2,0,40,37,17,20,28,33,34,2,0,1,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2045-10-12,545,4,12,10,10,15,18,22,0,23,24,17,18,16,18,24,0,22,13,11,7,11,11,14,0,2,3,1,1,2,1,2,0,40,38,16,20,28,33,36,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,4,0,1,2,1,0,0,2,3,0
2045-11-12,549,5,11,9,11,13,18,23,0,21,26,18,18,16,18,24,0,24,13,13,7,13,11,14,0,2,3,1,1,2,1,2,0,40,38,16,20,28,31,37,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2045-12-12,550,6,11,9,10,13,16,21,0,21,26,18,18,16,20,25,0,23,13,13,7,17,11,13,0,2,3,1,1,2,1,2,0,40,38,14,21,28,31,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2046-01-12,549,7,11,10,10,11,15,20,0,20,26,18,18,16,20,26,0,23,12,14,9,17,11,12,0,2,3,1,1,2,1,2,0,40,38,14,21,26,32,39,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2046-02-12,550,7,11,11,9,11,16,22,0,19,26,18,19,16,20,26,0,21,11,11,10,17,11,12,0,3,4,1,1,2,1,2,0,40,38,14,21,26,32,40,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2046-03-12,545,5,12,11,8,11,15,21,0,19,25,18,19,16,20,26,0,23,10,11,11,17,10,11,0,3,4,1,1,2,1,2,0,40,36,14,21,27,33,40,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2046-04-12,542,5,12,11,10,11,15,21,0,19,25,18,18,16,20,25,0,23,10,10,11,15,11,11,0,3,4,2,1,2,1,2,0,40,36,13,22,27,32,39,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2046-05-12,549,8,11,11,10,10,16,22,0,18,26,18,19,18,20,25,0,22,10,10,10,14,13,11,0,3,3,2,1,2,1,2,0,40,36,13,23,28,33,39,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2046-06-12,549,8,10,10,9,10,15,21,NA,18,27,19,20,18,21,26,NA,22,12,10,11,16,12,10,NA,2,3,2,1,2,1,2,NA,40,35,14,23,28,33,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2046-07-12,548,9,10,11,9,10,14,16,NA,18,27,18,20,18,21,29,NA,20,10,11,13,16,12,11,NA,2,3,2,1,2,1,2,NA,39,36,14,23,29,33,38,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2046-08-12,550,9,10,10,12,10,13,15,NA,18,27,18,20,17,22,30,NA,20,10,11,13,18,12,11,NA,2,3,2,1,2,1,2,NA,37,36,14,23,29,34,38,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,3,2,1,1,NA,0,0,0,3,2,1,1,NA
2046-09-12,556,10,11,11,12,10,15,15,NA,18,27,18,20,17,22,30,NA,21,9,11,13,18,13,12,NA,2,4,2,1,2,1,2,NA,36,37,14,22,30,34,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,3,2,1,0,1,2,1,NA,3,2,1,0,1,2,1,NA
2046-10-12,555,10,7,12,12,7,14,14,NA,18,30,18,19,20,21,31,NA,20,8,13,13,17,13,13,NA,2,4,2,1,2,1,2,NA,36,37,14,23,30,35,36,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,4,NA,0,0,2,0,0,0,2,NA
2046-11-12,569,10,9,14,14,9,14,15,NA,17,29,17,19,20,22,31,NA,19,9,16,13,15,13,14,NA,2,4,2,2,2,2,2,NA,36,37,14,23,29,36,39,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,4,2,2,2,2,NA,0,2,2,2,2,2,2,NA
2046-12-12,565,9,9,14,12,7,12,15,NA,16,28,17,20,22,24,31,NA,14,9,16,12,14,13,15,NA,3,4,2,2,2,3,2,NA,36,38,14,23,29,37,41,NA,0,0,1,0,0,2,0,NA,2,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2047-01-12,562,10,9,14,12,9,12,14,NA,15,28,17,20,20,24,31,NA,13,10,13,12,14,12,15,NA,3,4,3,2,2,3,3,NA,36,38,14,22,31,37,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2047-02-12,561,11,10,13,13,9,12,13,NA,14,27,19,20,20,23,32,NA,14,11,13,11,12,11,15,NA,3,4,3,2,2,3,3,NA,36,39,14,23,30,37,39,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,2,2,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA
2047-03-12,555,12,10,12,11,9,13,12,NA,14,27,19,20,20,24,31,NA,12,11,13,11,13,11,14,NA,3,4,3,2,2,2,3,NA,35,39,14,22,30,37,40,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2047-04-12,553,10,11,12,10,12,12,13,NA,15,27,20,18,20,22,31,NA,12,10,12,11,13,11,12,NA,3,4,4,2,2,2,3,NA,35,39,13,24,30,37,41,NA,1,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2047-05-12,555,10,13,12,10,12,13,13,NA,15,27,20,18,20,22,31,NA,12,9,12,10,13,10,12,NA,3,4,4,2,2,2,3,NA,35,39,14,24,31,36,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2047-06-12,554,10,11,13,9,10,14,15,NA,15,29,19,17,22,22,30,NA,12,9,11,8,13,12,15,NA,3,4,4,1,2,2,3,NA,34,39,13,24,31,35,43,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,4,4,NA,1,0,1,0,0,4,4,NA
2047-07-12,557,10,15,11,9,10,12,15,NA,14,28,20,16,22,23,31,NA,12,13,10,8,14,12,13,NA,3,4,4,1,2,2,3,NA,34,39,12,24,31,35,45,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,7,0,0,2,0,2,NA,0,4,0,0,2,0,2,NA
2047-08-12,564,9,16,11,9,10,11,15,NA,14,28,20,16,21,23,31,NA,16,14,12,9,16,12,13,NA,3,4,4,1,2,2,3,NA,33,39,12,24,31,35,45,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,1,1,2,0,0,NA,2,1,1,1,2,0,0,NA
2047-09-12,556,8,15,13,8,9,9,15,NA,14,27,20,19,22,23,29,NA,16,12,11,10,15,11,13,NA,3,3,4,1,1,2,3,NA,32,40,13,23,31,35,46,NA,1,1,0,0,0,2,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2047-10-12,557,8,14,16,8,10,9,13,NA,13,27,20,18,22,24,31,NA,15,12,11,9,15,11,15,NA,3,2,4,1,1,2,3,NA,31,40,14,23,31,34,47,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,3,0,2,1,1,NA,0,0,2,0,2,1,1,NA
2047-11-12,568,7,13,19,8,12,11,12,NA,14,26,20,18,22,24,32,NA,14,14,10,11,16,12,16,NA,3,2,4,1,1,2,3,NA,30,40,14,22,34,35,46,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,3,1,2,2,2,NA,1,2,3,1,2,2,2,NA
2047-12-12,569,7,14,18,8,13,12,13,NA,14,26,20,18,21,23,32,NA,13,14,10,11,14,12,17,NA,3,2,4,1,3,2,3,NA,30,38,14,22,35,35,47,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,3,0,0,2,1,2,NA,1,3,0,0,2,1,2,NA
2048-01-12,567,7,13,17,9,13,12,16,NA,14,26,19,17,20,22,32,NA,13,12,8,10,16,12,18,NA,3,2,4,1,3,2,3,NA,29,38,14,23,36,36,47,NA,0,1,1,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,0,4,NA,0,0,0,1,2,0,3,NA
2048-02-12,564,7,13,16,10,11,12,15,NA,13,26,20,16,21,23,32,NA,13,11,9,8,16,14,18,NA,3,2,4,1,3,2,3,NA,28,37,15,22,36,36,48,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,2,NA
2048-03-12,562,10,12,16,10,11,13,15,NA,13,27,20,16,21,23,31,NA,12,11,9,8,16,13,16,NA,3,2,4,1,3,2,3,NA,28,37,15,22,35,35,49,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2048-04-12,562,10,13,17,8,12,13,12,NA,13,27,20,18,21,23,30,NA,14,12,8,8,16,14,16,NA,3,2,4,1,3,2,3,NA,27,36,15,23,35,35,48,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,2,0,1,2,0,NA,1,2,2,0,1,2,0,NA
2048-05-12,556,8,15,16,7,11,10,12,NA,15,27,20,19,22,23,29,NA,13,11,7,9,17,12,15,NA,3,3,4,1,3,2,3,NA,27,36,16,23,34,34,49,NA,0,1,1,0,0,3,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2048-06-12,558,8,16,16,7,10,11,12,NA,15,27,19,19,22,22,29,NA,13,11,7,9,16,13,16,NA,3,4,4,1,3,2,3,NA,27,37,16,23,34,34,49,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2048-07-12,556,7,15,15,10,14,11,12,NA,15,27,19,18,21,22,26,NA,12,11,6,8,15,15,16,NA,3,4,4,1,3,2,3,NA,27,38,16,23,33,35,49,NA,0,2,1,0,0,0,0,NA,1,0,0,1,1,0,3,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,3,3,1,0,NA,0,1,1,3,2,1,0,NA
2048-08-12,554,7,15,15,10,13,11,10,NA,15,27,19,18,21,21,27,NA,12,11,7,9,14,15,16,NA,2,4,4,1,3,2,3,NA,27,38,17,23,33,35,49,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,3,1,0,0,0,NA
2048-09-12,546,6,15,15,10,13,9,12,NA,16,25,20,18,21,21,26,NA,9,11,8,9,12,13,15,NA,3,4,3,0,4,3,3,NA,26,39,18,23,33,35,48,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,1,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2048-10-12,552,6,14,16,10,13,9,13,NA,16,25,21,18,21,21,26,NA,9,10,9,9,14,14,17,NA,3,4,3,0,3,3,3,NA,26,39,17,23,33,36,48,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,1,2,3,NA,0,0,3,0,1,2,2,NA
2048-11-12,545,5,14,14,8,13,10,12,NA,16,26,23,19,21,20,26,NA,9,8,7,9,14,12,16,NA,2,4,4,0,3,3,3,NA,26,40,17,23,34,37,47,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,2,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2048-12-12,541,6,14,14,7,11,8,13,NA,15,25,24,19,20,20,26,NA,8,9,7,10,16,12,16,NA,2,4,4,0,3,3,3,NA,26,40,18,21,35,35,47,NA,0,0,0,1,3,2,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,1,1,2,2,1,2,NA,1,1,1,2,2,1,2,NA
2049-01-12,546,7,16,14,8,10,8,12,NA,16,25,24,19,21,20,26,NA,9,9,7,10,17,13,16,NA,2,4,4,0,3,3,3,NA,24,40,19,21,35,35,46,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,3,0,1,1,1,1,NA,2,3,0,1,1,1,1,NA
2049-02-12,547,7,15,14,8,11,10,12,NA,17,26,24,18,21,20,26,NA,8,9,7,10,17,12,16,NA,2,3,4,0,3,3,3,NA,24,40,19,20,36,35,47,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2049-03-12,545,7,14,14,8,12,11,11,NA,17,25,24,18,21,21,26,NA,9,9,7,10,17,13,16,NA,2,3,4,0,3,3,3,NA,24,39,19,19,36,35,45,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,1,0,1,0,2,3,0,NA,1,0,1,0,2,3,0,NA
2049-04-12,548,9,15,13,11,12,9,12,NA,17,25,23,18,22,21,26,NA,10,8,7,10,17,14,16,NA,2,2,4,0,3,3,3,NA,24,39,19,20,35,35,44,NA,0,0,2,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,1,2,2,1,2,NA,2,1,1,2,2,1,2,NA
2049-05-12,555,10,16,13,10,12,14,12,NA,17,26,22,18,20,20,26,NA,9,9,7,10,17,16,18,NA,2,2,3,0,2,2,3,NA,24,38,20,21,36,35,45,NA,0,0,1,1,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,0,0,5,2,NA,1,3,1,0,0,5,1,NA
2049-06-12,547,10,15,13,10,11,13,12,NA,17,26,22,18,20,19,26,NA,9,8,9,9,18,16,13,NA,2,2,3,0,2,1,4,NA,24,36,22,21,36,36,44,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2049-07-12,544,10,12,12,10,12,15,13,NA,17,27,22,18,20,19,26,NA,9,8,9,9,18,15,12,NA,2,2,3,0,2,1,4,NA,24,37,23,19,35,35,44,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2049-08-12,537,8,12,12,12,11,14,15,NA,17,25,22,18,19,18,24,NA,6,7,10,9,14,15,13,NA,3,1,3,0,2,1,4,NA,25,39,22,19,38,34,45,NA,2,0,0,0,1,1,0,NA,0,2,0,0,1,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2049-09-12,548,10,13,12,13,10,15,15,NA,17,25,24,19,18,18,24,NA,8,7,12,9,13,16,13,NA,3,1,3,1,2,1,5,NA,25,38,23,20,37,33,45,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,2,2,0,1,1,NA,2,1,2,2,0,1,1,NA
2049-10-12,555,10,13,13,13,12,16,15,NA,17,25,23,19,16,18,24,NA,8,7,16,8,14,15,14,NA,3,1,3,1,2,1,5,NA,25,38,24,20,37,33,46,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,0,2,1,1,NA,0,0,3,0,2,1,1,NA
2049-11-12,545,9,14,15,13,9,13,17,NA,18,25,22,19,18,19,23,NA,8,6,13,6,13,12,14,NA,3,1,3,1,3,1,5,NA,27,38,23,20,37,32,45,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,3,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,1,1,NA,0,1,2,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2049-12-12,548,9,15,16,13,8,12,16,NA,17,26,22,19,18,20,24,NA,9,4,14,7,15,12,12,NA,3,1,3,1,4,1,5,NA,27,38,24,19,38,31,45,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,2,1,3,1,0,NA,1,2,2,1,3,1,0,NA
2050-01-12,545,9,16,16,11,8,13,14,NA,17,24,22,20,18,20,26,NA,9,4,14,6,14,12,15,NA,3,1,3,1,4,1,5,NA,27,39,23,18,37,31,44,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0,1,2,NA
2050-02-12,547,9,16,16,12,9,13,12,NA,17,25,21,21,16,20,28,NA,9,5,14,7,14,11,19,NA,3,1,3,1,4,1,5,NA,25,39,23,17,36,32,43,NA,1,0,1,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,1,1,1,2,1,0,3,NA,1,1,1,2,1,0,3,NA
