date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,550,11,13,6,12,13,15,17,1,19,19,13,19,19,24,33,5,14,10,9,12,11,14,14,4,3,1,1,0,2,0,6,0,32,30,14,19,33,34,42,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2016-04-12,548,11,13,7,13,13,16,18,1,18,19,13,19,19,23,30,5,13,9,8,12,13,13,13,4,3,1,1,0,2,0,5,0,32,30,15,20,35,32,43,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2016-05-12,546,11,14,6,13,11,15,17,1,18,19,12,19,20,22,31,6,12,10,9,11,13,13,11,4,3,1,1,0,2,0,6,0,33,29,16,21,34,32,43,7,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2016-06-12,546,11,14,6,13,8,13,16,1,19,19,12,19,23,24,30,6,14,9,9,11,16,14,11,4,3,1,0,0,2,0,5,0,34,28,16,20,33,32,43,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2016-07-12,550,9,15,6,14,9,15,17,1,20,19,11,18,23,23,30,6,14,7,9,11,16,15,12,4,3,1,0,0,2,1,5,0,34,28,16,20,33,31,45,7,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3,3,0
2016-08-12,543,9,15,8,13,7,14,19,1,17,18,11,19,22,24,30,6,16,7,8,10,17,15,11,3,3,1,0,0,2,1,5,0,33,28,15,20,32,31,45,7,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2016-09-12,540,10,14,6,14,7,14,17,1,17,19,11,19,21,24,30,6,14,6,8,11,15,16,12,3,4,1,0,0,2,1,4,0,33,29,15,21,32,31,44,8,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2016-10-12,537,9,15,6,14,10,14,16,1,18,17,9,19,21,21,31,6,15,6,9,11,16,15,13,3,4,1,0,0,2,1,4,0,33,27,15,21,31,31,44,8,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2016-11-12,539,10,14,6,14,10,14,17,1,18,18,9,21,21,20,30,5,16,6,8,9,15,15,13,3,4,1,0,0,3,1,4,0,33,27,15,21,32,31,46,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2016-12-12,537,11,14,6,14,10,13,19,1,17,18,9,21,21,20,29,5,16,6,8,10,14,16,12,3,4,1,0,0,3,1,4,0,32,28,15,21,32,30,45,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-01-12,544,11,13,6,15,10,13,20,1,17,20,9,21,21,20,28,5,16,7,8,10,16,16,15,3,4,1,0,0,3,1,4,0,32,28,14,21,32,30,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2017-02-12,538,11,12,8,14,11,11,19,1,14,21,9,22,21,22,26,5,14,7,8,10,16,15,15,3,4,1,0,0,3,1,4,0,32,28,14,21,33,30,44,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-03-12,537,12,12,7,14,11,9,17,1,14,20,10,22,21,23,28,5,14,5,8,10,18,13,17,5,4,1,0,0,3,1,4,0,32,29,12,21,30,30,46,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2017-04-12,536,11,13,7,12,11,8,16,1,14,20,10,23,21,24,28,5,13,5,7,10,19,14,18,5,4,1,0,0,3,1,4,0,31,28,12,23,30,29,47,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2017-05-12,537,12,15,6,11,10,6,19,2,15,21,10,23,21,26,28,5,11,5,7,11,17,14,16,5,4,1,0,0,3,1,4,0,31,28,12,24,30,29,46,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1
2017-06-12,543,14,17,6,12,10,6,19,2,14,21,10,23,21,26,27,5,12,5,9,11,17,16,18,5,4,1,0,0,2,1,4,0,31,28,12,24,30,28,45,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2017-07-12,544,14,16,7,12,10,8,18,2,14,20,10,22,21,25,28,5,12,5,10,10,18,14,18,5,4,1,0,0,2,1,4,0,30,29,12,26,29,28,47,7,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2017-08-12,548,15,14,7,12,10,11,18,2,14,21,10,22,21,25,27,5,13,6,10,10,17,14,19,5,4,1,0,0,2,1,4,0,31,29,12,27,29,27,47,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2017-09-12,549,16,13,7,10,10,11,18,1,14,21,9,22,21,25,25,5,13,7,11,11,16,16,21,6,4,1,0,0,2,1,4,0,32,28,12,27,29,27,47,6,0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2017-10-12,550,14,13,7,10,11,13,18,1,16,20,9,22,20,25,26,5,13,6,11,8,17,17,21,6,4,1,0,0,2,1,4,0,30,27,12,28,31,27,48,6,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2017-11-12,548,14,12,7,9,11,13,17,1,16,21,9,23,19,26,25,5,14,7,10,8,19,16,19,4,4,1,0,0,2,2,4,0,30,27,12,28,31,27,50,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2017-12-12,545,14,11,8,9,12,10,15,0,16,21,10,23,19,28,27,5,13,7,9,7,19,16,18,4,4,1,0,0,2,2,4,0,30,26,12,29,31,27,51,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2018-01-12,548,13,13,9,8,14,13,13,0,18,21,10,24,19,27,27,5,13,7,8,7,19,17,18,4,4,1,0,0,2,2,4,0,28,26,12,29,31,27,50,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2018-02-12,544,11,14,9,9,16,13,12,0,18,20,10,25,19,25,28,5,13,6,8,6,18,14,18,4,4,1,0,0,2,3,3,0,28,27,12,30,31,27,50,5,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2018-03-12,544,11,14,11,7,15,13,13,0,18,20,10,27,18,24,27,5,14,7,9,10,18,13,16,4,4,1,0,0,2,3,3,0,27,27,11,30,31,27,49,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,1,0,1,1,0
2018-04-12,539,11,14,10,7,14,14,13,0,18,19,11,25,19,24,26,5,14,9,8,9,16,16,14,5,4,1,0,0,1,3,3,0,27,27,9,31,31,27,49,5,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2018-05-12,546,11,13,10,8,13,15,12,1,18,20,11,24,19,23,25,5,13,10,9,12,17,17,15,6,5,2,0,0,1,3,3,0,28,26,9,31,30,28,47,6,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1,1
2018-06-12,553,11,14,11,9,14,15,14,1,17,20,11,23,20,22,24,5,13,11,9,12,17,16,16,5,5,2,0,0,2,3,3,0,28,27,10,30,31,28,48,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2018-07-12,548,11,13,11,9,13,13,13,1,17,21,11,23,20,23,25,5,13,11,8,12,17,15,15,5,5,2,0,0,2,3,3,0,28,28,10,30,32,28,46,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2018-08-12,544,11,14,9,9,14,14,15,1,16,20,13,22,20,23,24,5,10,11,8,12,17,15,17,5,5,2,0,0,2,3,3,0,28,27,10,30,31,29,44,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,2,1,5,0,0,1,0,0,2,1,5,0
2018-09-12,554,10,15,9,10,15,15,18,1,17,19,13,22,19,23,24,5,11,11,8,12,18,17,15,6,5,2,0,0,2,3,3,0,29,26,11,31,32,28,44,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,1,1,1,0,1,2,4,3,1
2018-10-12,558,13,14,10,10,14,15,18,1,17,19,13,22,20,23,24,5,12,11,10,13,17,17,15,6,3,2,0,0,2,3,3,0,29,25,11,32,32,28,44,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2018-11-12,547,12,12,10,8,12,15,16,1,18,20,13,24,21,22,23,4,11,10,10,12,16,17,13,6,3,2,0,0,2,3,3,0,29,25,11,31,32,30,45,5,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2018-12-12,552,11,13,10,10,12,14,15,1,19,20,13,24,21,22,24,4,11,11,10,14,17,16,14,6,3,2,0,0,2,3,3,0,29,26,11,31,32,29,44,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2019-01-12,548,11,12,11,9,13,14,14,1,19,21,12,24,21,21,24,4,11,8,10,13,18,16,14,7,3,2,0,0,2,3,3,0,31,26,11,31,32,29,42,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2019-02-12,554,12,12,10,8,12,15,14,1,19,20,14,24,21,21,24,4,12,8,10,14,19,18,15,7,3,2,0,0,1,3,3,0,31,26,12,31,32,29,42,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2019-03-12,546,12,13,11,7,12,15,14,1,18,20,14,23,20,20,22,4,12,8,11,14,16,18,13,5,3,2,0,0,1,3,3,0,32,26,13,32,32,29,42,5,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2019-04-12,545,12,12,11,9,13,15,14,1,18,20,14,23,20,20,21,4,11,8,10,15,15,19,12,4,3,2,0,0,1,3,3,0,33,27,14,32,31,28,42,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0
2019-05-12,549,12,11,11,9,15,15,12,1,18,23,14,23,20,19,24,4,10,9,9,14,17,19,12,4,3,2,0,0,1,3,3,0,33,27,15,32,30,28,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0
2019-06-12,555,12,10,11,8,15,16,14,1,20,24,14,24,20,19,24,4,10,9,8,13,19,16,13,4,4,2,0,0,1,3,3,0,32,27,15,32,31,28,44,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,3,0,3,1,0,1,2,1,3,0
2019-07-12,561,13,11,10,9,16,17,13,1,20,24,14,24,20,20,22,4,11,9,8,13,17,17,14,4,4,2,0,0,2,3,3,0,32,28,15,32,33,27,44,5,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,2,0,1,2,2,1,1,3,2,0
2019-08-12,553,12,11,11,9,16,14,13,1,21,23,14,23,20,22,20,4,11,9,7,11,18,16,12,5,4,2,0,0,2,3,3,0,33,28,15,33,33,25,44,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-09-12,553,11,11,14,9,16,14,12,1,22,22,14,23,20,21,20,4,12,9,6,11,18,14,10,4,4,2,0,0,2,3,5,0,33,31,15,33,33,25,44,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2019-10-12,552,10,10,14,11,17,13,12,2,22,22,13,23,20,22,21,4,13,9,6,11,17,14,9,4,4,2,0,0,2,3,5,0,32,31,16,33,32,24,44,5,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2019-11-12,557,9,10,15,12,16,14,13,2,22,22,13,23,20,22,21,4,13,10,6,13,16,14,10,4,4,2,0,0,2,3,5,0,32,31,17,33,32,23,44,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,0,2,1,0,1,1,1,3,0,2,1,0
2019-12-12,561,9,9,13,12,16,17,12,2,22,22,15,23,21,21,21,4,12,12,6,13,20,14,10,4,4,2,0,0,2,3,5,0,31,30,17,33,31,23,45,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,5,2,0,0,0,1,0,1,5,1,0,0
2020-01-12,563,8,9,13,12,16,15,13,2,22,23,15,23,22,23,21,4,12,13,6,14,20,14,11,4,4,2,0,0,2,2,5,0,31,30,16,32,31,23,45,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2020-02-12,556,10,8,13,9,14,14,13,2,22,24,15,24,22,22,21,4,11,14,6,13,19,13,13,5,5,2,0,0,2,2,4,0,31,29,16,32,31,22,44,5,1,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2020-03-12,549,9,8,11,9,15,13,14,2,21,24,17,24,20,22,21,4,11,15,8,9,19,12,13,4,4,2,0,0,2,2,4,0,31,30,15,31,30,23,45,5,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2020-04-12,548,10,8,11,9,15,12,14,2,22,24,17,24,19,23,21,4,12,14,8,11,19,9,13,3,4,2,0,0,2,1,4,0,30,31,15,32,30,23,45,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2020-05-12,552,10,7,11,9,15,12,16,2,22,24,17,22,18,24,21,5,13,12,9,11,18,10,14,3,4,3,0,0,2,1,4,0,30,30,14,33,31,24,46,5,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,3,3,1,1,0,2,2,0,3,3,1
2020-06-12,543,10,5,9,8,14,13,14,2,22,23,18,23,19,24,22,5,13,11,9,10,14,10,13,3,4,3,0,0,3,1,4,0,31,30,14,33,31,24,46,5,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-07-12,538,10,7,9,8,14,14,13,2,20,22,18,23,17,23,22,5,13,11,9,11,14,10,12,3,4,3,0,0,3,1,3,0,31,30,14,33,31,24,46,5,0,0,1,1,0,0,1,0,2,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2020-08-12,542,10,7,10,8,15,14,14,2,20,23,17,23,17,23,22,5,13,11,10,11,13,10,12,3,4,3,0,0,3,1,3,0,31,30,14,33,31,24,47,5,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2020-09-12,545,8,8,11,8,15,14,12,2,20,23,17,23,17,22,24,5,13,12,11,10,13,9,14,3,5,3,0,0,3,2,3,0,31,29,14,32,31,25,48,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2020-10-12,548,6,8,10,10,16,17,13,3,19,23,17,23,17,22,24,5,13,12,11,10,13,10,15,3,5,3,0,0,3,2,3,0,30,29,13,31,32,26,46,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2020-11-12,543,7,8,10,10,15,17,12,3,19,23,17,23,16,22,24,5,12,13,11,11,13,8,15,3,5,3,0,0,3,2,3,0,30,28,13,29,32,26,47,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2020-12-12,542,8,7,10,10,15,17,11,3,19,24,17,23,16,22,23,5,11,13,11,12,13,8,14,3,5,3,0,0,3,2,3,0,30,29,12,29,33,26,47,5,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-01-12,543,10,7,9,9,15,17,11,3,19,24,18,23,16,22,23,5,12,12,14,12,11,10,13,1,5,3,0,0,3,1,3,0,30,30,12,29,33,27,47,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-02-12,541,10,7,10,9,15,18,11,3,19,23,15,23,16,22,23,5,12,12,14,12,12,8,13,1,5,3,0,0,3,2,4,0,29,30,12,29,33,27,47,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2021-03-12,549,10,9,10,12,14,20,11,3,19,23,16,23,16,22,23,5,11,13,12,13,11,8,14,1,5,3,0,0,3,2,4,0,29,29,12,30,35,28,46,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2021-04-12,539,10,9,10,10,12,19,13,3,18,23,16,24,15,22,23,5,12,11,12,13,10,6,14,1,5,2,0,0,3,2,4,0,28,28,12,30,35,28,47,4,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2021-05-12,539,11,9,10,9,13,21,13,3,18,23,16,23,15,21,24,5,13,9,12,14,8,6,16,1,4,2,0,0,3,2,4,0,29,28,12,30,34,28,46,4,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2021-06-12,529,11,11,9,9,13,18,11,3,19,23,16,22,14,22,24,5,13,8,12,14,8,6,15,1,4,2,0,0,3,2,4,0,28,28,12,29,33,28,45,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2021-07-12,540,12,10,10,8,12,18,15,3,18,24,17,23,15,22,24,5,12,10,11,14,10,6,13,3,4,2,0,0,3,2,5,0,28,29,13,29,32,28,46,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,4,2,1,1,2,0,2,1,4,1
