date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,699,16,16,13,17,17,7,21,11,38,27,24,30,27,11,33,17,16,11,16,13,18,10,13,10,5,2,4,4,3,2,1,1,51,29,15,29,34,23,43,21,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2044-10-12,704,21,13,14,21,15,5,22,11,37,27,24,30,29,13,33,16,16,10,16,16,18,10,17,10,4,2,4,4,3,2,1,1,50,27,15,28,33,22,43,21,0,2,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,3,0,1,5,1,1,6,0,3,0,1,3,1,1,4,0
2044-11-12,692,20,12,13,21,13,7,23,11,37,26,25,30,29,12,32,16,17,11,16,15,15,10,17,10,3,2,4,4,3,2,1,1,48,27,16,25,34,20,43,21,1,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2044-12-12,689,20,12,13,22,14,8,21,10,36,26,25,30,28,9,34,17,17,12,17,15,15,10,18,9,4,2,3,4,3,2,0,1,48,28,16,24,33,20,42,21,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,3,1,3,1,1,1,2,0,3,1,2,1,1,1,2,0
2045-01-12,687,20,13,14,19,14,8,21,9,35,26,25,31,26,9,35,18,16,12,17,15,16,10,20,9,4,2,3,4,3,2,0,1,48,28,15,23,33,20,42,21,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2045-02-12,690,21,12,14,18,14,7,20,11,35,25,24,32,26,10,36,17,15,14,20,15,14,11,20,11,4,2,3,4,3,2,0,1,47,27,15,22,33,20,43,22,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,4,0,0,1,1,3,2,1,3,0,0,1,1,3
2045-03-12,693,22,14,13,18,14,7,18,11,34,24,26,33,26,10,37,17,15,14,21,15,13,12,20,12,4,2,3,3,3,2,0,1,47,27,15,23,33,20,43,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,1,0,1,1,1,2,2,1,1,0,1,1,1
2045-04-12,688,23,16,13,20,16,7,17,11,33,24,26,33,25,9,36,16,15,15,20,15,14,11,19,12,4,2,3,3,3,2,0,1,46,27,15,23,32,20,40,21,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,3,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2045-05-12,690,22,15,13,22,15,8,17,11,32,25,26,33,25,8,36,15,15,15,21,18,14,12,19,12,3,2,3,3,3,2,0,2,45,27,14,23,34,20,40,20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1,1
2045-06-12,689,24,16,11,19,20,8,16,9,32,24,28,33,25,7,35,16,17,15,21,17,15,12,16,13,3,2,3,4,3,2,0,2,44,28,14,23,34,19,39,20,0,0,0,2,0,0,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,5,0,1,1,2,1,0,0,5,0,1,1
2045-07-12,704,24,16,11,19,24,8,17,9,32,24,28,33,25,6,36,16,18,14,23,19,17,11,18,15,3,2,3,4,3,3,0,2,44,28,14,23,35,19,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,4,0,3,2,1,1,2,2,4,0,3,2
2045-08-12,717,24,15,10,17,28,9,23,9,32,27,27,34,25,6,36,16,19,15,26,18,17,11,19,15,3,2,3,4,3,2,0,2,45,28,15,24,34,17,37,20,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,4,3,0,5,1,5,1,2,3,2,0,5,1,4,1
2045-09-12,720,24,15,10,18,29,9,22,9,33,27,28,34,25,6,35,16,17,15,29,18,18,9,19,15,3,2,3,4,3,2,0,2,45,27,16,25,34,17,37,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0
2045-10-12,719,23,16,11,18,29,7,23,9,34,27,28,32,24,7,35,16,17,16,28,17,17,8,17,15,4,2,3,4,3,2,0,2,46,25,16,26,34,17,37,24,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2045-11-12,717,24,16,11,19,29,6,23,8,33,27,26,32,25,8,35,17,16,15,27,19,17,8,18,15,4,2,3,4,3,2,0,2,45,25,16,26,35,17,36,23,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2045-12-12,718,23,19,9,18,31,6,23,8,33,27,27,33,25,8,35,18,15,16,25,19,17,8,20,15,4,2,2,3,3,2,0,2,44,23,16,28,35,17,36,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2046-01-12,720,24,19,10,17,29,6,20,8,32,27,27,34,27,8,36,18,14,14,25,19,16,8,23,15,5,2,2,3,3,2,0,2,46,23,17,28,34,17,38,22,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,3,1,0,2,1,1,0,3,3,1,0,2,1
2046-02-12,722,23,19,11,14,28,6,23,6,34,26,27,37,27,8,34,19,15,14,26,17,15,8,25,14,5,2,1,4,3,2,0,2,47,23,18,29,32,17,39,22,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,6,1,2,0,1,0,1,0,5,1
2046-03-12,721,23,19,12,14,27,6,22,5,35,26,27,37,28,8,34,20,14,15,23,17,14,8,28,14,5,2,1,4,3,2,0,2,46,23,20,29,31,17,38,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2046-04-12,718,23,18,13,15,25,6,21,6,35,27,27,37,29,8,34,19,14,15,23,18,14,10,27,13,5,2,1,4,3,2,0,3,45,22,19,28,30,17,38,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2046-05-12,711,22,16,14,13,25,6,20,7,36,28,27,35,27,9,33,19,16,14,25,16,14,8,26,12,5,2,2,4,3,2,0,3,44,24,19,28,30,16,39,22,0,0,1,1,1,0,1,0,1,1,0,3,2,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,0,1,1,1,1,1,1,2,0,1,1,1,1
2046-06-12,715,22,16,15,13,26,6,20,7,37,27,26,36,27,9,32,19,17,14,27,17,15,8,26,14,5,2,2,4,3,2,0,3,43,24,18,28,30,16,37,22,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,1,2,0,1,1,1,0,2,1,1,0,1,1
2046-07-12,715,21,16,16,12,26,7,19,8,37,27,26,36,28,10,33,18,18,14,27,18,13,6,25,14,5,2,2,4,3,3,0,3,42,25,18,27,30,16,37,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2046-08-12,706,21,16,15,10,26,7,20,8,36,28,25,35,27,10,33,18,19,13,27,16,13,6,25,12,5,2,2,4,3,3,0,3,43,24,17,27,30,16,38,23,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2046-09-12,718,23,16,15,12,25,7,20,9,38,27,25,35,28,10,35,19,19,14,26,17,13,6,26,11,5,2,2,4,3,3,0,3,43,25,17,27,32,16,37,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,3,2,3,2,0,2,0,0,2,2
2046-10-12,708,19,16,15,10,24,7,18,9,42,26,23,36,29,10,36,19,19,14,25,16,14,5,21,11,5,2,2,4,3,3,0,3,44,27,18,26,31,15,37,24,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2046-11-12,703,20,16,16,10,23,6,17,9,41,26,23,36,27,11,35,18,22,14,24,17,14,5,22,13,5,2,2,4,3,3,0,3,41,26,18,27,31,15,35,23,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,4,1,1,1,0,0,2,2,4,1,1,1,0,0,2,2
2046-12-12,701,21,16,17,10,22,6,16,8,40,26,23,36,26,12,32,18,22,13,22,19,16,5,23,13,5,2,2,4,3,3,0,3,41,27,18,26,30,16,36,23,0,0,0,0,1,0,1,1,1,0,0,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2047-01-12,701,22,14,17,10,20,6,16,8,40,28,24,34,26,12,33,18,24,13,22,20,16,5,26,13,5,2,2,4,3,3,0,3,40,27,17,26,29,15,35,23,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2047-02-12,699,23,15,14,9,20,6,17,7,41,27,25,33,25,12,33,19,21,11,17,23,16,9,26,11,6,2,2,4,3,3,0,2,42,28,16,26,30,16,36,23,1,1,2,1,1,0,1,0,0,1,0,1,1,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,3,1,3,2,0,2,2,0,2,1,2,2,0
2047-03-12,706,21,13,14,12,19,6,18,8,41,29,25,33,25,12,33,19,20,12,17,22,18,10,26,11,7,2,2,4,3,3,0,2,43,29,15,26,31,16,36,23,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,3,1,1,3,1,0,1,2,3,1,1,2,1
2047-04-12,704,20,14,13,10,18,6,17,8,42,31,25,34,25,12,33,18,19,13,17,22,18,11,29,10,7,2,2,4,3,3,0,2,40,29,15,26,33,16,34,23,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1,3,0
2047-05-12,714,21,16,14,11,19,6,20,8,40,30,25,34,25,13,33,18,21,10,17,22,18,10,28,13,7,2,2,4,3,3,0,2,41,29,16,26,32,16,35,24,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,1
2047-06-12,712,20,16,15,13,20,4,19,8,40,30,23,34,25,13,33,18,19,12,16,22,18,10,29,13,7,2,2,4,3,3,0,2,41,30,17,25,32,16,34,24,0,1,0,0,1,2,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2047-07-12,715,20,17,15,15,20,4,17,8,39,29,23,34,26,13,35,18,19,12,16,23,14,10,28,12,7,2,2,4,3,3,0,3,42,30,19,25,33,16,35,24,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2047-08-12,703,21,16,16,15,17,4,14,7,40,31,23,34,28,12,35,19,18,9,16,22,12,9,27,11,7,2,2,4,4,2,0,3,41,30,22,24,33,15,35,23,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2047-09-12,707,22,16,16,14,17,4,14,9,41,30,23,35,28,12,35,19,19,8,18,20,12,8,27,12,7,2,2,4,4,2,0,3,41,32,21,23,33,15,35,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0,1,0,0,2,3,0,2,0,1,0,0,2
2047-10-12,714,22,16,16,15,20,4,13,9,41,31,23,35,28,12,32,18,20,10,17,21,15,9,28,14,7,2,1,4,3,2,0,3,40,31,21,23,33,15,37,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,3,1,1,5,1,1,1,2,3,1,1,5,1,1,1
2047-11-12,719,22,16,16,17,20,4,15,10,41,29,23,33,28,11,32,19,21,11,19,19,16,9,28,15,7,2,1,4,3,2,0,3,40,31,21,23,33,15,37,23,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,1,0,2,3,3,1,1,1,1,0,2,3
2047-12-12,713,23,14,16,16,23,4,16,10,42,32,22,31,26,11,31,20,22,12,18,18,15,7,26,15,6,2,1,3,3,2,0,3,41,32,21,23,33,14,37,22,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1
2048-01-12,709,22,16,14,16,21,4,16,11,42,31,22,32,26,11,31,18,25,13,16,16,14,7,24,15,6,2,2,3,3,2,1,3,42,32,21,23,31,15,38,22,1,0,2,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2048-02-12,719,25,17,14,17,20,5,15,11,40,30,23,31,26,11,32,18,27,16,16,17,15,10,20,15,7,2,2,3,3,2,1,3,42,34,20,25,30,14,38,22,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,3,2,2,1,3,0,1,4,1,2,2,1,3,0,1
2048-03-12,720,26,18,13,19,20,5,16,12,39,29,23,30,25,11,31,17,28,15,17,14,15,10,19,15,6,2,2,3,3,2,2,3,44,34,20,24,31,14,40,23,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,0,1,2,3,1,1,1,1,0,1,1
2048-04-12,705,26,18,13,18,20,5,16,11,38,27,23,31,22,11,30,17,26,15,17,14,15,10,18,15,6,2,2,3,3,2,1,3,44,31,21,23,31,14,41,22,0,1,0,0,0,0,0,0,1,2,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-05-12,718,27,19,14,19,23,6,16,13,37,27,23,30,22,12,31,16,24,13,18,16,17,10,21,15,6,2,2,3,3,2,1,3,42,30,21,23,31,14,44,22,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,3,3,4,2,4,2,2,1,2,3,4,2,4,2
2048-06-12,720,27,19,13,22,23,6,16,13,37,26,23,30,23,11,31,16,22,14,17,21,17,11,21,13,6,2,3,3,2,2,1,3,41,30,21,22,31,15,44,22,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,6,1,1,1,0,0,1,1,6,1,1,1,0
2048-07-12,718,28,19,13,21,20,8,17,11,36,25,24,29,25,12,30,17,21,14,18,20,14,11,24,13,6,2,3,3,2,2,1,3,41,30,20,22,31,15,45,22,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,2,4,0,1,0,2,0,0,2,3,0
2048-08-12,725,29,17,14,21,21,7,17,11,36,26,24,29,25,12,30,17,23,16,18,22,13,11,26,13,6,2,3,3,2,2,1,3,42,29,21,21,30,15,45,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0,2,0
2048-09-12,724,29,19,14,20,21,7,18,9,39,25,23,30,24,12,29,19,24,17,18,20,13,10,25,13,6,2,3,3,2,2,1,3,41,28,21,21,30,15,46,22,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2048-10-12,717,30,19,15,21,21,8,18,8,36,22,23,29,24,12,28,19,24,16,19,20,13,11,24,13,6,2,3,3,2,2,1,3,39,29,21,22,30,14,46,21,0,0,0,0,0,0,0,1,3,3,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,2,1,2,0,1,2,0,1,2,1,2,0,1
2048-11-12,720,30,19,13,21,24,9,16,11,36,22,24,29,23,12,29,19,21,16,19,20,12,12,22,13,6,2,3,3,2,2,1,3,40,29,21,24,29,14,47,22,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,4,1,0,3,2,1,2,1,4,1,0,3
2048-12-12,709,30,17,12,22,26,8,16,12,35,22,24,28,23,11,28,19,19,14,20,18,13,11,21,13,5,2,3,3,2,2,1,3,40,29,20,25,29,14,47,22,1,2,1,0,1,0,1,0,2,0,0,1,0,2,1,0,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2049-01-12,709,31,16,10,22,28,8,17,12,35,22,25,28,23,11,27,19,21,15,20,17,12,11,22,13,5,2,3,3,2,2,1,3,40,27,20,26,28,13,47,22,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2049-02-12,701,28,13,10,22,25,8,16,12,37,24,25,28,24,11,28,18,23,15,19,17,10,8,21,13,5,2,3,3,2,2,1,3,42,28,18,26,30,13,47,21,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2049-03-12,703,28,14,11,19,25,8,15,13,35,24,26,29,24,11,27,18,23,14,21,16,12,8,20,12,5,2,3,3,2,2,1,3,41,29,19,27,31,14,47,21,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0,1
2049-04-12,709,29,12,10,19,25,9,18,13,35,25,26,29,24,11,27,18,23,13,21,17,13,9,20,12,5,3,3,3,2,2,1,3,42,29,19,25,32,14,47,21,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1
2049-05-12,708,29,11,10,18,21,8,14,14,36,27,26,30,25,11,28,18,21,15,23,15,14,9,20,10,4,3,3,3,2,2,1,3,42,29,19,25,33,16,48,22,1,0,0,0,4,0,2,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,2,0,1,2,2,3,2,0,2,0,1,2
2049-06-12,713,29,9,10,21,19,8,16,14,36,28,25,31,28,11,29,18,20,13,24,15,14,9,23,11,3,3,3,2,2,1,1,3,40,28,18,25,34,16,50,23,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,4,1,0,3,1,1,0,1,4,1,0,3,1
2049-07-12,719,30,9,11,20,20,8,16,14,35,28,25,32,30,10,29,17,19,15,25,17,15,10,21,10,3,3,2,2,2,1,1,3,40,29,19,26,33,16,49,24,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,3,1,1,0,1,3,1,2,3,1,1,0
2049-08-12,721,29,10,10,20,20,8,17,13,36,27,26,32,30,10,28,17,18,18,25,20,15,10,20,9,3,3,2,2,2,1,1,3,40,29,19,26,33,16,49,24,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2049-09-12,723,28,10,10,24,20,8,19,13,37,27,26,30,30,9,26,18,19,19,22,19,17,10,19,10,3,3,3,2,2,1,1,3,41,30,19,25,32,16,48,24,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,3,2,0,1,2,1,1,1,2,2,0,1,2
2049-10-12,715,26,10,10,22,18,9,17,13,36,27,26,31,31,9,25,18,18,18,21,19,16,10,19,10,3,3,3,2,2,1,1,3,41,30,20,25,32,17,48,25,2,0,1,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2049-11-12,728,25,11,14,21,18,9,16,13,37,26,26,33,31,9,25,18,17,17,20,20,21,10,21,11,3,3,3,2,2,1,1,4,41,30,21,26,32,17,46,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,1,4,0,1,2,0,1,1,1,3,0,1,2
2049-12-12,728,24,12,16,19,17,11,15,11,37,27,26,33,31,9,27,19,15,15,21,22,21,11,22,11,3,3,3,2,2,1,1,4,40,30,20,26,32,15,46,28,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,3,3,2,0,2,2,0,2,2,3,2,0,2,2,0
2050-01-12,738,29,12,16,20,17,10,15,9,38,27,27,32,31,9,27,20,18,14,21,24,23,11,22,11,3,3,3,2,2,1,1,4,39,30,21,25,32,15,45,29,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,8,0,1,3,2,0,0,0,6,0,1,3,2,0,0,0
