date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,680,18,13,16,17,10,13,13,11,28,24,31,26,26,10,29,19,20,16,16,14,14,9,13,15,6,0,2,4,1,1,6,0,49,16,24,37,43,15,39,16,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2048-04-12,669,18,13,14,16,10,12,13,11,28,24,30,25,25,11,27,19,21,16,17,16,14,6,13,13,6,0,2,4,1,1,6,0,48,16,24,38,40,15,39,17,0,0,2,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2048-05-12,671,21,12,15,16,11,10,11,11,27,24,30,26,24,13,28,19,21,16,17,15,15,5,14,15,6,0,2,4,1,1,6,0,47,15,25,38,39,15,39,17,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,3,0,2,2,2,0,1,1,3,0,2,2
2048-06-12,671,21,10,13,16,11,13,12,11,28,25,28,25,24,12,27,19,21,17,14,16,17,5,13,16,6,0,2,4,1,1,6,0,48,16,23,40,39,14,40,17,0,0,3,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,3,1,1,2,1,1,2,1,2,1,1,2,1,1
2048-07-12,666,23,10,13,15,10,13,12,10,28,25,28,25,23,12,26,19,21,15,14,17,15,5,12,17,7,0,2,4,1,1,6,0,49,17,23,39,39,14,39,17,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2048-08-12,670,22,13,13,17,11,13,12,10,30,25,26,23,23,11,25,19,21,14,15,18,16,5,11,18,7,0,2,4,0,1,6,0,49,17,24,39,38,15,41,16,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,1,2,2,0,1,1,3,3,1,2,1,0,1,1
2048-09-12,674,23,13,14,15,9,12,14,10,30,25,25,24,24,13,24,19,20,14,16,17,16,7,12,17,6,0,2,4,0,1,6,0,50,17,25,38,38,17,41,16,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2048-10-12,674,22,16,12,15,10,14,15,13,29,25,25,24,23,13,23,19,18,16,15,17,16,7,12,17,6,0,2,4,0,1,6,0,48,18,24,38,38,17,40,16,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2
2048-11-12,680,19,16,12,15,10,13,17,13,32,25,25,25,23,13,23,18,19,18,17,16,16,7,12,16,6,0,2,5,0,1,6,1,49,18,24,38,38,17,40,15,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2048-12-12,678,18,17,13,14,11,12,19,12,31,24,24,26,22,14,21,19,19,18,17,16,17,7,12,16,6,0,2,5,0,1,6,1,48,18,24,38,38,17,40,15,0,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0
2049-01-12,683,18,16,13,15,12,13,19,14,31,26,24,26,21,14,21,19,17,20,17,15,16,7,12,18,6,0,2,5,0,1,6,1,47,18,26,37,37,16,41,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1,3
2049-02-12,690,19,16,15,17,13,12,21,13,30,26,25,27,21,15,21,19,15,21,15,16,18,5,12,18,6,0,2,4,0,1,6,1,47,18,27,37,37,17,42,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,3,0,1,0,1,1,1,3,3,0,1,0
2049-03-12,698,19,16,16,22,12,12,21,13,32,26,24,27,21,15,22,19,15,19,15,15,21,5,13,18,6,1,2,3,0,1,5,1,48,18,28,36,36,17,42,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,3,2,1,2,0,2,0,2,3,2,1,1,0
2049-04-12,690,19,16,17,22,12,12,20,13,33,26,23,27,21,15,22,19,16,19,16,14,18,5,12,18,6,1,2,3,0,1,5,1,48,16,28,36,34,16,41,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-05-12,694,22,16,17,22,15,13,19,14,33,27,23,25,21,15,23,18,17,19,16,13,19,4,12,18,6,1,2,3,0,1,5,1,49,15,27,36,34,16,40,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,3,1,0,3,3,1,1,1,3,1,0,3
2049-06-12,698,23,17,17,22,14,14,22,14,33,27,23,25,21,16,23,18,16,18,16,13,19,5,14,16,6,2,2,3,0,1,5,1,49,15,26,36,34,15,40,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2049-07-12,689,20,14,16,22,14,14,23,14,35,29,22,24,21,15,21,18,17,18,16,12,18,5,15,15,6,1,2,3,0,1,5,1,50,15,26,36,33,15,40,17,1,0,1,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-08-12,682,21,16,15,20,14,14,24,15,34,29,22,24,21,14,21,16,17,17,15,8,19,5,16,16,5,1,2,3,0,1,5,1,48,16,26,36,32,17,39,17,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1
2049-09-12,688,20,15,17,20,15,15,25,16,34,29,22,25,21,15,21,15,15,15,15,6,20,5,16,18,5,1,2,3,1,0,4,1,49,14,28,37,34,18,40,16,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,3,2,2,1,2,1,0,2,3,2,2,1,2
2049-10-12,687,21,19,16,19,13,14,23,15,32,29,23,25,22,16,22,16,15,18,12,7,20,5,14,18,5,1,2,3,0,0,4,1,50,15,27,39,33,19,38,16,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,5,1,1,0,0,1,0,2,4,1,1,0,0,1,0
2049-11-12,682,20,19,15,21,13,14,23,14,32,29,24,25,19,15,22,18,15,14,12,7,19,7,13,13,5,2,2,3,0,0,4,1,49,17,27,40,34,20,39,16,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2049-12-12,684,20,20,17,22,13,15,22,16,31,28,24,25,19,15,22,18,15,13,14,8,19,6,11,12,5,2,2,3,0,0,4,1,49,16,26,41,34,20,39,17,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,1,0,2,0,2,2,1,1,1,0,2
2050-01-12,685,20,20,17,20,13,15,20,15,31,28,24,28,19,15,21,18,17,13,14,10,19,6,11,12,5,2,2,3,0,0,4,1,50,15,26,41,34,20,39,17,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2050-02-12,688,19,17,17,21,15,15,17,13,31,31,25,28,19,15,23,20,16,13,14,10,20,8,10,10,5,1,2,3,0,0,5,1,50,14,26,41,34,20,42,17,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0,1
2050-03-12,693,18,17,19,20,14,14,16,15,33,30,25,26,19,16,23,20,17,13,15,9,20,9,12,10,5,1,2,3,0,0,5,1,50,14,27,41,34,19,43,18,0,0,0,0,1,1,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,2,2,2,3,1,2,0,0,1,2,2
2050-04-12,694,18,19,22,20,13,14,17,15,33,30,24,24,20,14,23,20,17,13,15,9,22,9,12,10,5,1,2,3,0,0,5,1,49,14,26,40,35,19,43,18,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,0,1,0,0,2,3,1,1,0,1,0
2050-05-12,692,14,19,21,20,13,15,18,15,36,30,24,24,20,14,23,21,20,15,13,10,22,9,10,10,5,1,2,3,0,0,6,2,48,14,24,37,34,19,43,18,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2050-06-12,687,13,19,21,21,12,13,17,15,37,30,24,23,20,16,24,20,17,14,15,9,20,10,9,10,5,1,2,3,0,0,6,2,48,15,24,39,35,19,42,17,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,3,2,0,1,0,0,0,1,1,2,0,1,0,0
2050-07-12,692,15,21,20,22,12,14,17,15,38,30,25,23,20,15,23,18,19,14,14,9,19,10,12,11,5,1,2,3,0,0,6,2,47,15,24,38,35,19,42,17,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,2,1,1,0,1,3,1,5,2,1,1,0,1,3,1
2050-08-12,696,13,19,21,24,12,14,18,15,39,33,25,23,20,15,24,19,20,14,13,9,18,10,12,11,5,1,2,3,0,0,5,2,46,16,23,39,34,20,41,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2050-09-12,703,13,20,21,21,14,14,19,16,39,33,24,24,20,16,25,19,22,14,15,10,18,9,10,11,5,1,2,3,0,0,5,2,46,17,24,41,32,20,40,18,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2050-10-12,698,12,19,21,19,17,11,21,14,39,33,23,24,20,18,24,21,22,12,16,10,18,9,10,11,5,1,2,3,0,0,5,2,43,16,26,41,32,20,40,18,1,0,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2050-11-12,708,12,20,22,18,17,11,22,15,37,32,24,26,20,18,24,21,25,12,15,11,19,8,11,13,4,1,2,3,0,0,5,2,42,17,27,42,31,20,40,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2050-12-12,709,13,20,20,18,17,12,20,15,36,32,25,26,20,18,26,20,28,13,15,11,18,8,11,13,4,1,2,3,0,0,5,2,41,18,27,42,31,19,40,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2051-01-12,705,14,19,20,16,15,13,18,12,36,33,25,26,21,18,27,22,28,11,16,11,18,8,9,12,4,1,2,3,0,0,5,3,41,18,28,43,31,19,40,19,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-02-12,705,13,20,18,14,17,13,15,14,37,30,27,27,22,18,28,21,29,10,17,11,18,8,10,10,4,0,2,3,0,0,5,3,43,17,28,44,31,19,40,19,1,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,3,0,1,2,2,2,1,0,3,0,1,2
2051-03-12,709,12,20,18,11,17,16,14,14,38,30,27,31,22,17,28,19,29,12,18,11,16,7,11,10,4,0,2,3,0,0,5,3,43,18,30,45,32,19,39,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0
2051-04-12,711,14,21,17,9,17,16,14,15,38,29,28,30,22,17,27,19,30,12,17,12,16,7,14,9,5,0,2,3,0,0,5,3,42,18,30,46,31,19,39,18,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,1,0,0,3,1,4,1,0,1,0,0,3,1
2051-05-12,710,13,20,14,9,17,14,14,15,38,29,28,30,22,16,27,18,27,14,18,13,17,8,17,8,5,0,2,3,0,0,5,3,42,19,32,46,31,18,40,18,1,0,3,0,0,1,0,0,1,1,1,0,2,2,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,1,3,0,1,2,3,1,3,1,3,0
2051-06-12,702,13,18,17,9,17,13,11,16,37,28,28,28,23,17,27,16,29,15,18,13,16,8,15,8,5,0,2,3,0,0,5,3,41,20,30,45,31,19,40,18,0,1,0,0,0,0,2,0,1,2,0,2,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,3,1,1,0,0,1,3,1,3,1,1,0,0,1
2051-07-12,706,13,19,18,8,17,15,11,16,35,28,28,27,23,17,27,14,29,16,21,14,17,9,17,7,5,0,2,3,0,0,5,3,41,20,31,45,31,18,39,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2051-08-12,707,13,16,21,8,16,15,13,15,36,30,26,27,22,17,27,15,30,16,22,16,16,10,17,7,5,0,2,3,0,0,5,3,41,20,30,45,30,17,39,16,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,4,1,0,1,2,0,1,1,4,1,0,1,2,0
2051-09-12,701,12,18,21,7,16,14,13,14,36,29,27,27,21,17,27,16,27,16,22,14,16,10,17,6,5,0,2,3,0,0,5,3,40,20,31,46,30,18,39,16,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2051-10-12,698,12,17,22,7,17,14,14,14,34,32,26,27,20,16,27,16,28,15,21,14,16,10,17,7,5,1,2,4,0,0,5,3,37,19,31,46,29,17,39,17,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2051-11-12,693,13,17,22,5,17,13,14,13,33,32,26,28,20,16,27,17,27,15,18,13,18,8,16,8,5,1,2,3,0,0,5,2,37,19,31,48,27,17,42,18,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2051-12-12,691,12,17,18,5,18,14,14,10,33,32,26,28,20,17,27,19,27,15,17,12,18,8,17,8,5,1,2,3,0,0,5,2,37,19,33,48,27,17,42,18,1,0,4,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,2,2,1,0,2,1,0,2,2,2,1
2052-01-12,689,13,17,18,6,17,14,13,12,33,31,25,28,20,16,27,19,27,17,18,10,18,7,17,7,4,1,2,4,0,0,5,2,38,18,34,48,28,17,40,18,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2052-02-12,681,13,18,18,6,18,14,13,14,32,30,24,27,21,16,27,19,28,15,17,11,16,4,15,7,4,1,2,4,1,0,5,2,39,20,33,48,27,17,38,17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2052-03-12,686,14,19,20,7,18,15,12,12,32,30,25,27,20,16,28,21,27,14,16,11,15,5,16,7,4,1,2,4,1,0,5,2,39,20,34,47,27,17,38,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0
2052-04-12,692,15,17,18,9,18,16,11,13,31,31,28,26,20,16,27,21,26,14,19,11,14,6,17,8,4,1,2,4,2,0,4,2,39,22,34,47,27,17,37,18,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,1,2,2,1,0,2,1,1,1,2,1
2052-05-12,704,17,19,17,9,20,14,13,13,31,31,27,24,20,17,28,22,26,14,18,10,17,6,20,8,4,1,2,4,2,0,4,2,37,23,35,48,29,18,36,18,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,1,0,4,0,3,1,2,1,1,0,3,0,3,1
2052-06-12,707,19,19,16,11,20,14,13,13,31,31,28,24,19,17,28,22,27,12,17,11,18,5,20,8,4,1,3,4,2,0,4,2,39,23,35,47,29,18,34,19,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2052-07-12,721,18,19,18,14,19,13,13,13,33,31,28,24,19,18,26,22,26,15,19,14,18,7,19,8,4,1,3,4,2,0,4,2,40,23,35,48,29,19,35,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,4,3,0,1,2,0,2,2,3,3,0,1,2,0
2052-08-12,722,20,19,18,13,20,13,11,13,33,32,28,24,20,18,28,22,24,16,18,12,19,7,18,8,3,1,3,4,2,0,4,2,40,23,35,49,29,19,36,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2052-09-12,721,20,19,17,13,19,13,13,11,34,33,27,24,22,19,28,21,23,17,17,11,20,7,18,8,3,1,3,4,2,0,4,2,39,23,35,48,29,20,36,18,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,2,1,4,1,1,1,1,0,2,1,3,1
2052-10-12,719,22,18,17,13,16,13,11,13,33,32,27,24,25,18,29,21,23,18,17,11,19,7,18,8,3,1,3,4,3,0,4,2,39,23,35,47,28,20,36,18,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2052-11-12,717,22,19,17,14,16,13,10,11,33,32,27,25,24,18,29,21,22,19,18,12,17,7,19,8,3,1,3,4,3,0,4,2,36,24,35,47,29,20,36,17,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,3,2,2,0,0,2,1,1,2,2,2,0,0,2,1
2052-12-12,712,21,20,17,13,14,13,9,11,33,31,27,24,25,19,29,21,22,17,16,12,17,6,19,9,4,1,3,4,3,0,4,2,36,24,35,49,29,20,36,17,1,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2053-01-12,699,22,19,15,12,13,12,9,11,33,29,27,24,25,19,28,20,21,17,15,12,20,6,18,9,3,1,3,2,3,0,4,2,36,24,34,49,30,19,36,17,0,0,1,1,1,0,0,0,0,3,1,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-02-12,710,21,19,17,12,12,12,9,11,33,31,26,22,26,19,27,20,25,19,17,12,19,7,19,9,3,1,3,2,4,0,5,2,36,25,34,50,29,19,36,17,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,3,0,1,1,2,1,3,3,3,0,1,1,2,1
2053-03-12,715,20,19,21,11,11,11,9,11,33,31,26,22,26,22,26,20,23,20,18,12,20,9,19,10,2,1,3,2,4,0,5,2,35,26,34,50,29,20,35,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,4,0,2,2,1,1,1,2,4,0,2,2,1,1
2053-04-12,725,19,21,21,11,9,13,12,12,34,32,24,22,26,22,26,20,20,21,18,12,19,11,23,10,2,2,3,2,4,0,5,2,36,26,31,51,31,20,35,17,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,5,6,1,0,4,1,0,1,3,6,1
2053-05-12,733,18,22,21,12,10,15,14,14,35,32,24,22,23,20,26,20,20,19,18,13,19,11,21,11,2,3,3,2,4,1,5,2,36,27,31,51,30,22,36,18,0,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,2,0,1,2,2,1,3,2,2
2053-06-12,737,19,22,18,15,10,16,14,14,35,32,26,22,24,19,25,21,19,19,17,11,20,11,24,12,4,2,3,2,4,1,5,2,35,29,31,49,30,22,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,1,1,2,2,1,3,2,3,1,1,2,2,1,3,1
2053-07-12,739,20,22,16,15,12,13,16,14,34,33,26,22,24,21,25,21,19,18,16,10,23,11,23,10,4,2,3,3,3,1,5,2,34,29,31,49,31,23,37,18,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,1,2,1,1,2,0,0,4,1,2,1
