date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-04-12,636,17,6,7,11,22,6,10,10,39,22,25,21,26,20,23,13,12,13,15,16,11,12,13,6,3,1,3,2,2,1,1,0,38,24,30,43,36,25,38,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2041-05-12,642,17,7,7,10,22,6,10,10,39,22,26,22,26,20,22,12,14,13,17,14,13,11,13,7,3,1,3,2,2,1,1,0,39,26,30,43,35,24,39,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2041-06-12,645,14,8,7,9,22,7,10,10,41,21,26,22,26,20,21,12,16,15,16,14,12,12,12,7,3,1,3,2,2,1,0,0,40,27,30,43,36,25,39,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2041-07-12,650,14,8,7,10,23,9,12,9,42,20,24,21,24,20,21,13,20,14,17,14,11,12,13,7,3,1,3,2,2,1,0,0,40,27,30,43,37,25,38,13,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,1,2,2,2,3,0,5,0,1,2,2,1,3,0
2041-08-12,651,14,8,6,10,22,10,12,9,40,20,25,21,25,20,21,13,21,13,18,15,12,12,13,7,3,1,3,2,2,1,0,0,40,26,28,43,37,25,39,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2041-09-12,655,15,8,6,10,25,11,13,8,39,18,25,22,24,18,21,14,22,13,19,15,13,12,13,9,3,1,3,2,2,1,0,0,41,26,28,42,38,24,37,14,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2041-10-12,657,14,9,5,11,23,11,14,9,39,19,25,22,23,18,21,14,22,13,20,15,15,12,14,9,3,1,2,2,2,1,0,0,41,26,28,40,37,24,38,15,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,1,0,3,2,0,1,1,1,1,0,3,2
2041-11-12,651,15,8,5,10,21,12,14,9,39,18,25,23,23,17,20,14,25,13,19,13,14,14,12,9,3,1,2,2,2,1,0,0,41,25,29,39,38,24,38,14,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2041-12-12,655,16,7,7,9,17,13,14,10,39,19,24,23,27,17,20,13,26,13,20,12,12,15,13,10,3,1,2,2,2,0,0,0,41,25,30,38,39,24,38,14,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2042-01-12,655,16,6,8,12,16,11,14,9,39,20,24,23,27,17,19,13,24,13,22,15,11,15,12,10,3,1,2,2,3,0,0,0,40,26,29,38,39,24,38,14,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,2,3,0,0,0,0
2042-02-12,652,16,6,10,12,14,12,14,8,37,19,24,23,27,17,19,15,24,13,22,17,11,13,12,9,3,1,2,2,3,1,0,1,40,26,28,37,37,24,39,14,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2042-03-12,649,16,7,10,11,15,12,15,8,37,19,24,24,26,16,20,14,23,13,20,17,11,12,14,8,2,0,2,2,3,1,0,1,40,26,28,36,38,24,39,15,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2042-04-12,638,16,8,9,11,15,11,14,8,36,19,25,25,26,16,20,13,24,13,18,15,10,13,12,8,2,0,2,1,2,1,0,0,41,27,26,36,39,24,38,14,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2042-05-12,644,17,8,8,11,17,12,14,8,36,19,26,24,27,17,20,13,24,11,16,14,11,13,11,9,2,1,2,0,2,1,0,0,41,27,27,38,42,24,37,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,3,1,1,2,0,1,1,2,3,1,1
2042-06-12,646,18,8,8,11,18,13,15,7,35,19,26,24,26,17,20,13,23,11,17,14,12,13,11,9,2,1,2,0,2,1,0,0,41,27,26,38,43,24,37,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2042-07-12,640,18,8,7,10,15,12,15,6,34,19,25,26,29,18,18,14,27,10,17,12,11,13,10,9,2,0,1,0,2,1,0,0,38,28,25,38,45,24,38,15,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2042-08-12,642,19,6,7,10,15,11,16,8,33,19,25,26,30,18,18,13,27,10,16,12,11,13,12,9,2,0,1,0,2,1,0,0,37,28,25,38,45,25,39,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2042-09-12,641,20,5,6,9,15,10,16,8,35,20,25,27,30,17,18,12,27,11,16,11,13,13,11,9,2,0,1,0,2,1,0,0,37,27,24,38,45,25,39,16,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2042-10-12,635,16,5,7,8,14,10,16,7,38,20,25,26,28,15,18,12,25,15,15,11,12,13,13,9,2,0,2,0,2,1,0,0,36,27,25,37,45,25,39,16,1,0,0,1,2,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2042-11-12,641,15,6,10,10,16,10,15,7,39,20,25,26,27,15,18,12,26,13,17,11,12,11,13,8,2,0,1,0,2,1,0,0,36,27,26,39,45,25,39,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,4,2,1,0,0,0,2,1,3,2,1,0,0,0
2042-12-12,640,12,7,11,9,15,8,14,6,39,20,23,26,27,16,19,13,23,15,18,11,14,14,11,8,3,0,1,0,2,1,0,0,37,27,26,39,44,25,40,16,2,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0
2043-01-12,648,12,8,13,10,15,9,14,6,38,20,23,25,27,16,19,13,23,14,20,13,15,15,11,8,3,0,1,0,2,1,0,0,37,27,25,40,43,25,40,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2043-02-12,647,11,10,13,10,15,10,14,6,39,20,20,24,28,15,19,13,21,14,20,12,16,15,13,6,3,0,2,0,2,0,0,0,36,26,25,41,45,24,41,18,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2043-03-12,659,15,10,13,10,19,11,13,5,39,20,20,24,29,14,20,12,23,14,21,13,19,15,13,6,3,0,2,0,2,0,0,0,35,26,24,40,45,24,42,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,5,0,2,1,5,1,0,1,5,0,2,1,5,1,0,1
2043-04-12,666,17,10,14,11,18,14,12,4,39,20,20,24,29,14,21,12,24,14,20,12,19,17,13,6,3,0,2,1,2,0,0,0,36,25,24,40,45,24,42,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,1,1,0,4,0,0,3,0,1,1,0,3,0,0
2043-05-12,664,17,10,13,11,18,13,13,4,39,20,20,23,29,14,21,12,23,13,18,11,19,17,13,6,3,0,2,1,2,0,0,0,37,25,24,41,46,24,43,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2043-06-12,655,18,10,13,11,18,12,13,4,39,20,20,22,29,15,21,12,19,11,19,11,18,16,13,6,3,1,2,1,2,0,0,0,38,25,24,39,47,22,43,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2043-07-12,649,18,10,13,10,16,12,10,4,39,20,19,22,28,15,24,11,16,11,19,10,16,17,13,7,3,1,1,1,2,0,0,0,38,25,25,40,47,23,44,19,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2043-08-12,645,20,12,12,10,15,11,9,4,37,20,19,22,26,16,25,11,16,10,20,9,15,17,11,7,4,1,1,1,2,0,0,0,39,25,25,40,47,22,45,19,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2043-09-12,645,21,12,12,11,14,11,10,4,38,20,19,22,28,17,24,10,16,10,21,9,15,16,10,6,4,1,1,1,2,0,0,0,38,26,25,41,46,21,45,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2043-10-12,646,23,10,12,11,14,11,8,4,38,22,18,22,28,17,23,10,18,9,21,9,16,17,11,5,3,1,1,1,3,0,0,0,38,25,26,41,45,22,45,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,1,2,1,2,0,4,0,0,1,1,1,2,0
2043-11-12,637,23,10,12,12,15,10,7,4,38,20,18,21,27,18,23,10,17,9,20,10,17,16,10,4,3,0,1,1,3,0,0,0,37,25,25,40,45,23,45,18,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2043-12-12,637,23,11,9,11,15,10,9,3,38,21,20,21,26,18,23,11,18,8,19,14,16,15,9,3,3,0,1,1,3,0,0,0,37,25,26,40,46,22,45,17,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,3,1,0,2,0,2,1,0,3,1,0,2,0
2044-01-12,639,23,12,9,11,15,10,9,3,38,21,19,22,25,18,23,11,18,8,17,14,15,15,9,5,4,0,2,1,3,0,0,0,39,26,25,40,45,21,45,18,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2
2044-02-12,642,21,12,11,11,14,10,11,3,39,21,20,22,24,16,22,12,21,8,17,14,15,16,9,6,4,0,2,0,3,0,0,0,39,26,25,40,46,20,44,18,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2044-03-12,637,20,10,12,11,14,9,9,3,40,22,20,22,24,16,22,12,22,8,17,14,16,16,8,5,4,1,2,0,3,0,0,0,40,26,25,37,47,20,42,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2044-04-12,643,20,10,14,10,14,10,9,3,40,23,19,23,24,16,22,12,23,9,17,16,15,15,9,5,4,1,2,0,3,0,0,0,40,27,23,38,48,20,42,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2044-05-12,657,22,10,15,12,17,9,9,4,39,23,19,23,25,17,22,12,22,9,16,16,17,17,10,6,4,1,2,0,3,0,0,0,40,28,24,39,48,19,41,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,4,1,1,1,0,1,2,3,3,1,1
2044-06-12,662,21,10,16,12,17,9,9,4,38,23,19,23,25,17,23,12,22,9,15,17,18,17,11,6,4,1,2,0,3,0,0,0,41,28,24,39,48,19,43,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2044-07-12,656,22,11,16,11,17,9,9,4,37,21,19,24,25,16,24,12,19,9,16,17,18,17,13,6,5,1,2,0,3,0,0,0,41,28,23,38,49,19,38,17,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2044-08-12,658,24,11,17,11,19,9,8,2,38,21,20,24,26,16,24,13,18,9,17,15,19,17,11,7,5,1,1,0,3,0,1,0,41,25,24,38,48,19,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,4,0,0,1,1,0,2,0,4,0,0,1
2044-09-12,648,24,10,16,11,19,9,8,2,40,21,21,23,23,15,24,13,18,7,17,15,16,17,10,7,5,2,1,0,3,0,1,0,41,26,25,38,46,19,38,17,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2044-10-12,647,24,10,15,13,16,9,10,2,40,21,21,22,24,14,24,13,19,4,17,16,17,17,9,8,5,2,1,0,3,0,1,0,41,26,24,39,45,18,39,18,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2044-11-12,642,24,9,13,12,17,9,8,3,40,22,23,24,23,12,23,12,17,4,19,16,18,17,9,7,5,2,1,0,3,0,1,0,40,26,24,38,45,18,39,19,0,0,1,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1
2044-12-12,633,23,8,12,12,17,10,9,3,40,22,22,23,22,12,23,12,18,3,18,16,17,16,10,6,5,2,1,0,3,0,1,0,41,25,22,38,44,18,39,20,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2045-01-12,630,24,8,11,12,17,9,9,4,40,21,23,23,21,13,22,12,18,5,16,14,15,14,10,6,5,2,2,0,3,1,1,0,42,26,22,38,42,18,41,20,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2045-02-12,630,26,7,11,12,17,7,9,4,39,23,21,23,21,14,22,11,19,5,16,15,14,14,11,8,5,2,3,0,3,1,1,0,43,25,23,36,41,17,41,20,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2045-03-12,638,25,7,12,14,12,7,11,4,42,23,21,23,25,13,21,11,21,5,14,16,12,13,13,8,5,2,3,0,3,1,1,0,45,26,23,37,41,16,42,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,2,0,0,3,0,4,0,1,2,0,0,3,0
2045-04-12,634,25,7,13,13,12,6,11,5,41,23,20,24,25,14,20,11,22,5,12,16,11,10,13,8,5,2,3,0,3,2,1,0,45,26,24,37,41,16,42,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2045-05-12,629,26,7,15,13,11,7,9,5,40,22,20,23,25,13,21,11,21,5,12,15,12,11,12,8,4,2,3,0,3,2,1,1,44,26,24,37,42,16,40,20,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2045-06-12,630,25,9,15,14,11,6,8,5,40,22,20,22,24,14,21,10,22,5,11,17,14,13,11,7,4,2,3,0,3,2,1,1,44,27,24,36,42,16,39,20,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,2,0,0
2045-07-12,631,30,10,14,15,10,6,9,5,40,22,20,22,24,14,21,10,23,6,10,18,15,12,10,7,4,2,3,0,3,2,1,0,43,26,24,35,39,16,40,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2045-08-12,627,28,9,14,14,15,6,11,5,40,23,19,22,22,13,21,10,20,6,9,18,16,12,11,7,4,2,4,0,3,2,1,0,44,25,22,35,39,16,40,19,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0
2045-09-12,622,28,9,14,13,12,5,10,5,42,22,19,22,24,13,22,10,22,7,9,18,16,11,11,7,4,2,4,0,3,2,1,0,46,25,22,32,38,16,38,18,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2045-10-12,625,25,10,15,12,12,5,10,5,43,22,19,23,24,13,22,10,22,8,10,19,14,11,10,7,4,2,4,0,3,2,1,0,46,25,22,34,36,18,39,18,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2045-11-12,621,24,10,16,11,12,4,11,5,43,20,19,24,24,13,22,10,22,8,11,19,14,11,11,7,3,2,4,0,4,2,1,0,45,25,19,33,37,18,39,18,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2045-12-12,624,23,9,17,13,12,4,10,5,43,20,19,24,25,13,23,9,22,9,11,16,15,12,11,7,2,2,4,1,4,2,1,0,46,26,20,33,36,19,38,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2046-01-12,625,21,8,17,10,11,5,10,6,44,21,19,26,25,13,23,9,23,9,13,16,15,12,12,7,2,2,4,1,4,2,1,0,45,25,21,33,35,19,39,17,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,2,2,0,1,1,1,3,0,2,1,0,1,1,1
2046-02-12,629,21,9,14,10,11,5,13,6,44,21,21,26,24,13,24,10,21,10,13,14,15,13,12,9,2,2,4,1,3,2,1,0,46,25,22,33,34,20,38,17,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2
2046-03-12,624,21,9,13,12,11,7,13,6,42,21,22,26,24,13,22,9,21,9,13,14,14,13,11,9,2,2,3,1,4,1,1,0,47,25,22,34,33,19,38,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0
2046-04-12,618,20,7,12,12,13,7,13,6,41,22,23,26,22,14,22,9,19,8,13,12,16,13,10,9,2,2,3,1,4,1,1,0,47,25,23,34,34,19,38,15,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2046-05-12,626,22,10,15,12,10,9,14,5,41,22,24,26,25,13,22,10,19,8,13,14,13,11,10,8,2,2,3,1,4,1,1,0,49,25,21,34,38,18,36,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,5,2,0,1,2,0,3,1,3,1,0,1,2,0
2046-06-12,618,24,9,14,12,10,9,14,5,40,21,24,25,25,14,22,10,16,7,13,15,12,11,8,8,2,2,3,1,4,1,1,0,51,25,21,34,37,18,35,15,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2046-07-12,620,24,8,13,12,10,11,15,6,40,22,24,25,25,14,21,10,16,7,14,15,12,12,8,9,2,2,4,1,4,1,1,0,50,25,20,35,35,17,35,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2046-08-12,620,23,9,12,15,10,11,16,6,41,21,24,25,24,14,21,10,15,6,14,15,12,12,10,10,2,2,4,1,4,1,1,0,49,25,20,33,35,17,35,15,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1
