date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,694,14,14,15,8,13,5,21,11,42,23,26,13,26,10,30,23,16,14,19,9,19,7,14,13,14,1,2,0,1,0,12,1,65,28,22,8,34,12,54,35,0,0,0,1,0,1,1,0,0,1,0,1,1,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,0,0,1,0,2,2,0,1,0,0,1,0
2017-06-12,692,15,14,15,8,15,4,20,11,40,23,24,13,27,10,33,23,16,14,19,9,20,6,15,13,14,1,2,0,1,0,12,1,64,28,20,8,34,12,53,35,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2017-07-12,700,16,14,15,8,15,4,21,9,40,22,26,13,27,10,33,25,15,15,20,9,20,6,18,13,14,1,2,0,1,0,12,1,65,28,20,8,33,12,53,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,3,0,1,1,4,0,0,0,3,0
2017-08-12,695,17,12,15,8,14,4,22,10,40,23,26,13,27,10,31,23,15,14,20,9,21,6,17,11,13,1,2,0,1,0,12,1,65,29,21,7,33,12,55,35,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2017-09-12,694,16,12,15,8,14,5,20,11,41,22,26,13,27,10,31,22,15,15,20,8,20,6,18,11,12,1,2,0,1,0,12,1,65,29,23,7,34,12,53,36,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2017-10-12,692,17,13,14,9,13,5,19,11,42,22,27,12,27,10,31,22,15,17,20,7,20,5,17,11,12,1,2,0,1,0,13,1,63,27,24,8,35,12,52,35,0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2017-11-12,697,17,16,15,10,14,5,19,11,41,22,27,12,24,10,31,23,16,19,18,7,21,5,17,13,11,1,3,0,1,0,13,1,61,27,24,7,35,12,52,36,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,4,2,1,2,0,0,2,2,4,2,1,1,0,0,2
2017-12-12,702,18,16,15,10,15,5,18,14,40,22,27,12,24,10,30,23,17,16,20,6,21,5,17,12,11,2,3,0,1,0,13,1,61,26,26,7,36,12,53,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1
2018-01-12,699,19,14,13,10,14,5,18,14,38,23,28,12,25,10,30,22,17,16,20,6,23,5,17,12,10,2,3,0,1,0,13,1,60,27,26,7,36,11,54,37,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0
2018-02-12,694,18,15,12,9,13,5,16,13,39,23,27,13,26,10,30,21,20,15,20,5,22,8,17,10,10,2,3,0,2,0,13,2,61,26,25,7,35,11,54,36,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1,0
2018-03-12,694,17,13,13,9,10,7,18,14,39,22,26,13,29,10,30,21,20,15,21,5,18,7,17,11,10,2,3,0,2,0,13,2,60,30,25,7,33,12,55,35,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2018-04-12,696,18,15,12,7,9,6,18,14,38,22,27,15,30,11,29,21,21,14,21,4,18,7,18,12,10,2,3,0,2,0,13,2,59,29,25,7,33,12,55,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1
2018-05-12,702,17,14,12,7,11,6,19,15,39,20,28,15,30,11,30,20,22,15,21,4,20,7,21,11,10,2,3,0,2,0,13,2,60,29,25,7,31,12,54,37,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,3,0,3,1,1,2,1,0,3,0,3,1
2018-06-12,691,16,14,11,5,10,7,18,13,39,20,28,17,30,11,29,20,21,15,19,3,19,8,20,12,10,2,3,0,2,0,13,2,59,29,24,8,31,12,54,37,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2018-07-12,690,15,14,11,4,11,7,17,14,38,19,28,18,30,11,29,19,22,14,18,2,20,8,21,12,11,2,3,0,2,0,13,2,59,29,24,9,30,12,54,38,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2018-08-12,682,15,16,11,4,11,7,18,12,37,19,28,18,30,10,27,20,21,14,18,3,20,6,20,11,11,2,3,0,2,0,12,2,60,28,25,9,30,11,53,38,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-09-12,687,14,18,10,6,11,7,18,13,38,20,29,18,30,10,27,20,21,15,17,4,16,6,20,11,11,2,3,0,4,0,12,2,59,27,26,9,31,11,53,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,2,0,2,0,0,2,1
2018-10-12,687,16,18,10,6,12,7,18,12,34,20,29,18,30,10,28,20,22,15,18,5,14,6,19,11,10,2,3,0,4,0,11,2,60,26,27,10,31,10,53,40,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2018-11-12,694,16,18,10,8,12,5,17,13,34,20,29,18,30,12,29,20,25,15,18,4,13,8,19,11,10,2,3,0,4,0,11,2,61,27,28,10,31,10,52,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2018-12-12,698,18,18,10,8,12,4,14,13,34,20,29,18,29,12,31,20,28,12,17,4,15,10,19,11,10,2,3,0,4,0,11,2,61,27,28,10,31,11,52,40,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,2,2,0,4,0,2,0,1,2,2,0
2019-01-12,701,16,18,10,8,12,4,15,13,34,20,29,18,30,12,31,21,28,11,17,4,16,10,21,10,10,2,3,0,4,0,11,2,60,28,29,10,31,11,52,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2019-02-12,697,20,14,8,10,10,3,17,11,33,21,29,17,31,12,30,21,27,11,16,4,16,9,21,10,10,2,5,0,4,0,11,2,59,27,29,10,31,11,54,41,0,2,1,0,1,1,1,2,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2019-03-12,697,21,15,9,10,10,3,19,10,32,20,29,17,31,12,29,19,24,10,17,5,14,9,20,10,11,2,5,0,6,0,11,2,58,28,29,9,33,11,54,43,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2019-04-12,690,20,15,11,10,11,3,19,9,31,20,28,17,31,12,28,19,24,11,19,5,15,8,19,7,11,1,5,0,7,0,11,2,56,28,29,9,32,11,53,43,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0
2019-05-12,687,20,13,11,9,12,3,21,10,31,21,28,16,31,12,27,19,24,11,19,4,16,8,19,7,11,1,5,0,7,0,11,2,56,28,29,9,31,11,53,41,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2019-06-12,687,19,13,10,8,11,5,24,10,32,19,26,17,33,12,27,19,23,11,18,4,16,8,18,6,11,1,4,0,7,0,11,2,56,29,29,9,32,11,55,41,0,1,1,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2019-07-12,687,19,12,8,9,11,6,22,9,33,19,28,17,33,12,27,19,24,10,17,6,16,8,15,8,11,2,4,0,7,0,12,2,57,29,29,9,30,11,54,42,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1
2019-08-12,690,17,15,10,9,14,8,22,7,32,19,26,17,33,12,27,20,23,10,20,6,16,9,15,7,11,2,4,0,7,0,12,2,57,29,28,9,31,11,52,41,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,0,3,2,1,0,1,2,3,0,3,2,1,0
2019-09-12,689,18,17,8,9,15,7,22,10,31,18,27,16,33,13,26,19,21,11,18,6,17,9,14,7,12,2,4,0,7,0,12,2,56,29,29,11,29,11,52,41,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3
2019-10-12,688,17,15,7,9,14,7,21,11,31,20,27,17,33,13,26,18,22,13,16,6,18,9,13,7,12,2,4,0,7,0,12,2,57,29,28,11,29,11,53,41,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2019-11-12,686,16,16,6,8,13,7,21,12,32,20,28,17,33,13,26,19,20,12,14,6,17,9,14,7,12,2,5,0,7,0,12,2,58,29,28,10,29,12,55,39,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2019-12-12,682,16,16,7,8,11,9,22,10,33,19,28,17,33,12,26,21,17,9,14,6,18,9,15,7,13,2,5,0,7,0,12,1,58,29,29,10,29,11,54,39,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2020-01-12,681,16,17,7,8,10,9,23,10,33,18,28,17,33,12,26,20,18,10,14,6,18,9,14,8,13,2,5,0,7,0,12,1,56,29,29,10,29,11,54,39,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2020-02-12,670,16,17,7,7,11,9,23,10,32,17,27,17,32,12,25,19,16,9,14,6,18,6,14,10,13,2,5,0,7,0,11,1,55,27,29,11,29,11,55,40,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2020-03-12,664,15,16,6,6,11,9,22,9,33,17,28,17,31,13,25,19,16,9,12,6,18,7,13,11,13,2,5,0,7,0,11,1,55,27,28,11,29,11,55,40,0,2,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2020-04-12,663,15,15,7,6,12,11,24,8,33,18,28,17,30,13,25,19,15,10,12,6,17,6,13,12,13,2,5,0,7,0,10,1,53,26,27,11,30,11,55,40,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,1,3,0,1,1,3,1,0,1,2,0,1,1,3,1
2020-05-12,667,16,14,7,6,11,12,24,8,33,17,28,17,30,13,27,20,18,9,12,7,16,7,12,13,13,2,5,0,8,0,10,1,52,27,28,10,30,11,55,38,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2020-06-12,667,16,15,6,6,13,12,23,8,33,17,27,16,30,13,27,19,19,10,11,8,15,6,14,13,13,2,5,0,8,1,10,1,53,27,29,9,29,11,55,37,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2020-07-12,660,13,19,6,7,11,12,24,7,33,17,27,16,31,13,26,18,18,10,10,6,15,6,13,13,13,2,5,0,6,1,10,1,53,27,29,9,29,11,56,37,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2020-08-12,657,14,18,7,7,12,12,26,7,33,16,27,16,29,13,27,17,18,10,11,4,16,6,14,12,13,2,5,1,6,1,10,1,53,26,28,8,28,12,54,37,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2020-09-12,652,14,17,6,5,12,12,28,7,33,16,27,18,28,13,26,17,17,10,11,5,16,6,15,12,13,2,5,1,6,1,10,1,54,26,27,8,27,11,53,36,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2
2020-10-12,653,16,18,4,5,11,13,27,7,34,16,25,17,27,13,26,17,18,10,13,6,16,6,14,12,13,3,4,1,6,1,10,1,54,26,27,9,28,12,52,35,0,0,2,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,1,1,1,4,1,2,1,0,1,1,1
2020-11-12,657,16,16,6,6,11,13,26,7,33,17,25,16,26,12,27,16,18,10,16,7,18,6,14,12,12,3,4,1,6,1,10,1,54,26,27,9,28,14,52,35,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,1,0,1,0,3,1,2,0,1,0
2020-12-12,655,16,16,5,6,11,12,26,7,33,15,25,16,26,12,27,16,17,11,16,7,17,5,14,11,12,3,4,1,6,1,10,1,57,26,28,10,28,13,52,36,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2021-01-12,654,16,15,5,7,10,12,25,7,32,15,25,16,26,12,26,16,16,12,18,7,16,8,13,11,12,3,4,1,6,1,10,1,57,26,30,9,28,13,52,35,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0
2021-02-12,653,14,15,5,4,11,12,24,8,34,15,25,18,26,12,27,16,18,11,16,7,18,9,10,9,11,3,4,1,6,1,10,1,58,26,30,9,27,14,53,35,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2021-03-12,666,13,15,6,4,13,13,22,9,34,15,25,18,25,12,29,16,21,12,15,8,22,10,10,10,10,3,4,1,6,1,10,1,59,26,30,9,27,14,52,36,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,1,0,2,3,2,1,2,3,1,0,2
2021-04-12,663,13,15,7,6,15,12,22,8,34,15,25,18,25,11,29,15,21,10,12,8,20,10,10,10,10,3,3,1,6,1,10,1,59,27,30,9,28,14,52,38,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2021-05-12,661,13,13,7,6,14,11,22,9,34,16,25,16,26,11,30,15,21,10,13,9,20,10,11,9,11,3,3,1,6,0,10,1,58,27,29,9,27,14,53,38,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2021-06-12,654,13,12,7,6,15,10,18,11,33,16,25,16,25,11,32,15,20,11,12,9,18,9,11,7,11,3,3,1,6,0,10,1,58,28,27,9,28,14,54,39,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2021-07-12,664,15,14,9,6,15,8,18,13,34,16,25,15,25,12,31,14,22,14,15,8,18,9,11,5,11,3,2,1,6,0,9,1,59,29,27,9,27,15,54,39,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,3,3,0,0,0,0,2,5,1,3,0,0,0,0,2
2021-08-12,669,14,14,11,7,13,6,19,13,35,17,26,15,25,14,31,12,22,13,16,9,16,9,10,5,11,3,2,1,6,0,9,1,62,29,28,9,27,15,54,40,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2021-09-12,659,14,13,11,7,13,6,18,11,33,18,26,15,26,13,30,14,20,12,15,9,15,11,9,5,11,3,2,1,5,0,10,1,63,29,29,8,26,15,52,40,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2021-10-12,657,13,12,12,6,16,5,22,10,32,18,26,16,26,12,29,15,19,10,14,9,16,11,9,5,11,3,1,1,5,0,10,1,64,29,28,8,27,16,52,38,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2021-11-12,650,13,12,12,7,15,6,21,8,31,19,25,15,25,11,29,16,20,10,14,10,17,12,9,5,11,3,1,1,5,0,10,1,63,29,27,8,28,13,51,37,0,0,0,0,2,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2021-12-12,654,12,12,12,9,16,5,21,9,31,20,25,14,24,12,29,16,20,10,15,11,18,12,9,5,9,2,1,1,5,0,10,1,62,31,27,8,27,15,51,37,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,3,0,1,1,0,2,1,2,3,0,1,1
2022-01-12,656,12,10,13,11,16,7,19,9,31,21,25,13,24,12,30,16,21,10,14,9,18,12,9,4,9,2,1,1,5,0,9,2,62,32,28,8,26,15,52,38,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2022-02-12,657,13,11,12,10,15,7,21,9,31,21,23,12,25,12,30,16,21,13,15,8,18,11,10,5,9,2,1,1,5,0,8,2,62,32,28,9,26,14,52,37,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,1,0,1,0,3,1,1,3,1,0,1,0,3,1
2022-03-12,650,13,9,12,10,16,6,19,10,31,21,23,12,26,11,30,15,22,12,15,8,17,10,10,6,9,2,1,1,5,0,7,1,63,33,27,9,24,14,53,37,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2022-04-12,656,13,9,12,10,16,5,20,10,31,21,23,12,26,12,33,15,22,11,14,8,18,11,13,5,8,3,1,1,5,0,7,0,63,34,27,10,24,14,52,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,6,0,1,0,1,0,1,1,5,0
2022-05-12,661,12,9,15,9,18,5,21,9,32,20,23,12,26,12,34,16,20,11,14,8,18,11,14,4,9,3,1,1,5,0,6,0,62,34,28,11,25,14,52,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2022-06-12,659,14,9,16,9,18,5,22,9,32,19,22,12,27,12,33,16,18,10,15,8,17,11,12,5,9,3,1,1,5,0,6,0,62,34,29,11,24,14,52,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2022-07-12,664,17,10,15,10,18,6,20,9,32,20,22,12,27,12,33,15,21,11,15,7,16,12,11,5,9,3,1,1,5,0,6,0,62,34,29,11,24,14,52,37,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2022-08-12,668,18,12,14,11,18,6,21,9,31,20,22,12,27,12,33,15,22,13,14,6,16,12,12,6,8,3,1,1,5,0,6,0,62,33,29,11,24,15,51,37,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2022-09-12,664,19,10,14,12,18,6,21,8,31,19,21,12,27,12,32,15,23,14,14,6,16,12,10,6,8,3,1,1,5,0,8,0,61,33,29,11,24,15,50,37,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
