date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,673,25,9,7,6,13,7,20,12,40,15,14,14,23,10,31,19,15,9,12,9,17,9,19,8,14,2,1,1,3,1,4,1,42,29,34,27,40,23,43,45,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2022-03-12,670,31,7,7,6,15,6,20,11,39,16,13,14,23,10,31,18,14,9,11,7,19,9,20,8,14,2,1,1,3,1,4,1,42,29,34,26,39,23,42,44,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2022-04-12,668,31,7,6,6,14,6,19,10,40,15,15,14,23,10,32,19,17,8,11,7,17,9,20,7,13,2,1,1,3,1,4,1,41,28,35,26,40,23,42,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2022-05-12,669,28,7,7,5,14,6,21,10,42,16,15,15,23,10,33,19,17,9,12,9,15,9,22,4,13,2,1,1,3,1,4,1,42,28,35,25,39,22,40,44,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,0,0,5,0,0,2,1,1,0,0,5,0
2022-06-12,666,29,7,7,5,14,6,22,10,42,16,15,14,23,9,32,18,17,10,11,10,13,7,20,4,13,2,1,1,4,1,5,1,43,29,35,25,38,22,41,44,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2022-07-12,660,28,7,6,6,14,7,23,10,42,15,15,13,22,9,32,18,16,10,12,12,13,7,18,5,13,2,1,1,4,1,6,1,42,29,34,24,36,21,41,44,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2
2022-08-12,662,28,7,8,5,14,8,23,10,42,15,15,14,21,9,31,19,17,9,12,12,14,6,20,6,15,2,1,1,3,1,5,1,42,28,33,24,36,20,41,44,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2022-09-12,662,26,7,9,5,15,7,24,11,42,15,15,14,21,8,31,18,17,9,14,12,15,7,19,6,15,2,1,1,3,1,6,1,42,28,33,25,36,20,38,43,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2022-10-12,656,26,6,9,5,15,7,23,10,43,16,15,14,20,7,30,19,19,8,13,11,14,6,21,5,15,2,1,1,3,1,6,1,44,28,32,25,36,20,37,42,1,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2022-11-12,664,26,8,9,5,18,6,24,11,44,16,15,13,21,7,31,20,19,8,16,11,13,4,21,4,14,2,1,1,3,1,6,1,48,29,31,25,35,20,37,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,3,0,2,0,2,2,1,3,3,0,2,0,2,2
2022-12-12,669,24,8,8,3,18,6,24,12,45,16,15,15,21,7,30,20,23,10,16,12,14,4,21,4,14,2,1,1,3,1,6,1,49,29,30,25,35,19,37,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,1,1,0,2,1,5,2,0,1,1,0,2,1
2023-01-12,665,21,9,8,4,18,6,24,12,46,15,15,15,21,7,31,19,22,10,15,12,14,3,20,4,15,2,1,1,3,1,6,1,49,29,29,25,36,19,37,40,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2023-02-12,659,19,9,8,4,20,6,23,12,45,15,15,14,21,7,31,18,20,8,14,12,12,3,22,3,16,2,1,1,4,1,5,1,49,29,28,26,38,19,38,40,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2023-03-12,657,21,9,8,4,16,4,22,12,43,15,15,14,23,9,33,18,19,10,13,12,11,2,24,2,16,2,1,1,4,1,5,1,49,31,28,26,38,18,38,39,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2023-04-12,651,22,9,8,4,15,4,20,13,41,15,15,14,23,9,34,17,18,10,14,13,11,1,21,2,16,2,2,1,3,1,6,1,46,31,29,26,39,18,38,39,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,1,1,0,0,1
2023-05-12,650,21,9,8,4,16,4,21,12,41,15,14,13,23,9,34,18,19,9,14,12,14,1,21,2,16,2,1,1,2,1,6,1,47,31,29,27,38,17,38,39,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2023-06-12,660,20,8,8,4,18,5,22,12,41,15,15,13,23,9,34,18,19,11,14,11,17,1,22,3,17,2,1,1,2,1,6,1,47,31,29,27,37,17,39,39,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,4,1,1,1,2,3,1,0,4,1,1,1
2023-07-12,661,20,10,10,4,18,5,22,14,42,15,15,13,22,9,34,16,19,10,14,11,17,1,20,4,17,2,1,1,2,1,7,1,48,30,29,27,36,17,39,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2023-08-12,665,20,10,10,4,20,6,23,15,42,15,15,13,21,9,34,16,21,9,12,10,19,1,22,4,17,2,1,1,2,1,7,1,47,31,28,27,36,17,39,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,2,2,2,0,0,0,1,1,2,2
2023-09-12,670,21,11,10,4,21,6,23,15,41,15,15,13,21,9,34,15,21,11,11,10,19,2,24,5,17,2,1,1,2,1,8,1,47,31,27,27,35,18,38,37,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2023-10-12,682,21,12,12,4,20,6,26,13,41,15,15,12,21,9,33,16,22,12,13,10,20,2,27,7,16,2,1,1,3,1,8,1,47,31,28,28,35,18,36,37,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,2,0,4,1,2,1,3,0,2,0,4,1
2023-11-12,682,23,12,11,4,20,6,26,13,40,16,17,12,21,9,33,16,23,13,13,10,19,2,26,7,16,1,1,1,4,1,8,1,48,31,27,27,34,18,36,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2023-12-12,680,22,12,11,4,20,6,24,12,41,16,17,12,21,9,35,16,24,12,13,10,19,2,25,8,16,1,1,1,4,1,7,1,46,30,28,27,35,18,36,37,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,1,1
2024-01-12,682,21,14,10,4,21,5,23,10,41,16,17,12,21,11,35,17,24,14,14,9,19,1,23,9,16,1,1,1,4,1,7,1,46,30,28,27,36,18,36,38,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,1,0,2,0,3,1,0,3,1,0,2
2024-02-12,682,19,13,12,3,21,6,26,9,41,17,16,12,21,11,35,17,23,14,13,9,19,1,23,9,16,1,1,1,4,1,7,1,48,30,28,27,35,18,37,37,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2024-03-12,682,22,13,11,4,20,5,26,9,42,17,16,13,23,10,34,16,24,12,14,9,17,1,24,8,16,1,1,1,4,1,7,1,49,29,28,26,35,18,37,38,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2024-04-12,679,23,13,10,5,20,6,25,9,41,16,17,13,23,10,34,16,23,11,14,9,17,1,24,8,15,1,1,1,4,1,7,1,49,29,28,26,35,19,37,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2024-05-12,677,24,12,11,7,20,6,23,9,37,17,17,13,23,10,37,16,23,11,13,6,16,1,24,8,15,1,1,2,4,1,8,1,50,29,28,26,36,19,36,36,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2024-06-12,681,28,12,12,6,18,6,21,10,37,17,17,13,24,10,38,16,24,11,13,6,17,1,25,10,15,1,1,2,4,1,8,1,50,28,28,26,35,18,35,36,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2
2024-07-12,681,30,14,12,5,18,6,21,8,35,17,17,14,24,11,37,16,24,11,12,6,17,2,25,10,15,1,1,2,4,1,8,1,50,29,28,27,34,18,36,34,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2024-08-12,676,29,15,10,5,18,4,19,8,35,17,19,14,24,11,37,16,23,11,12,6,15,3,25,9,17,1,1,2,4,1,7,1,52,29,28,28,35,16,36,33,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2024-09-12,671,27,14,10,5,18,4,17,7,35,17,19,14,25,11,37,16,23,13,14,5,13,3,25,10,16,1,1,1,5,1,7,1,51,29,27,29,34,17,37,32,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,3,0,1,0,4,1,0,1,3,0,1,0,4,1
2024-10-12,676,26,14,10,7,20,4,17,7,36,16,19,14,25,11,36,16,22,12,15,5,17,3,27,10,16,1,1,1,5,1,7,1,51,29,27,27,35,16,38,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2024-11-12,675,25,17,10,9,16,4,17,5,37,18,19,14,27,11,38,17,24,10,13,5,17,3,25,10,16,1,1,1,5,1,7,1,50,27,27,26,36,16,39,30,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0,2,1
2024-12-12,675,25,17,10,7,16,5,18,5,37,18,17,14,27,11,37,17,22,11,13,5,17,3,24,11,16,1,1,1,5,1,7,1,52,27,28,26,36,17,39,30,1,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2025-01-12,673,26,15,10,7,16,5,20,5,36,19,17,14,27,10,35,17,23,12,13,4,18,3,26,10,16,1,1,1,5,1,7,1,49,27,28,26,36,18,38,30,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0
2025-02-12,681,28,14,12,7,17,5,19,5,36,18,17,14,28,10,35,17,22,12,15,4,21,5,23,10,15,1,1,1,4,1,7,1,48,27,30,26,37,19,39,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,2,0,2,0,3,0,3,1,2,0
2025-03-12,684,29,13,12,7,18,5,19,6,37,17,17,14,27,10,36,17,23,11,15,4,21,8,22,10,15,1,1,1,4,1,7,1,48,28,31,25,35,19,39,30,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2025-04-12,679,28,13,13,8,18,5,18,7,37,17,17,14,27,10,33,17,24,10,13,3,22,8,22,10,15,1,1,1,4,1,7,1,50,28,31,24,35,19,38,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2025-05-12,681,28,15,14,7,17,5,19,7,37,17,17,14,27,10,34,17,22,9,15,3,20,8,23,10,14,1,1,1,4,1,7,1,51,26,31,24,35,20,39,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0,3,0
2025-06-12,673,27,15,14,7,17,5,21,8,37,16,17,14,26,10,33,17,20,9,15,3,17,8,22,9,14,1,1,1,5,1,7,1,50,26,33,24,35,17,39,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2025-07-12,674,27,15,14,7,17,5,20,6,37,17,17,14,26,10,33,19,18,10,16,3,19,9,22,9,13,1,1,1,5,1,7,1,49,25,34,23,36,17,39,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2025-08-12,672,25,15,14,7,16,4,19,6,37,17,17,13,27,10,32,19,16,9,16,3,17,9,23,13,13,1,1,1,5,1,7,1,50,25,34,23,36,17,40,33,2,0,0,0,1,2,1,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,1,2,4
2025-09-12,668,25,13,15,6,16,4,19,6,37,18,17,13,27,10,32,18,17,9,16,3,17,8,22,12,13,1,1,1,5,1,7,1,51,25,36,23,36,17,38,32,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2025-10-12,670,24,13,12,6,12,4,18,6,37,18,19,13,28,10,33,18,18,10,14,3,16,8,24,11,13,1,1,1,4,1,7,1,51,24,37,23,37,19,42,33,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2025-11-12,675,24,16,11,6,12,5,20,6,37,17,19,13,28,10,33,17,20,10,14,3,16,12,22,10,14,1,1,1,4,1,7,0,51,25,36,23,36,19,42,33,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,2,0,0,3,2,0,3,2,2,0,0,3,2,0
2025-12-12,669,24,15,12,7,13,5,17,6,37,16,19,13,27,9,33,17,17,9,15,3,16,12,21,9,13,1,1,1,4,1,7,0,51,26,38,23,36,19,43,33,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2026-01-12,672,24,14,12,8,12,4,18,7,37,17,19,13,28,10,33,16,18,7,14,3,17,12,23,10,13,1,1,1,4,1,5,0,50,26,36,24,36,19,45,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2026-02-12,663,23,15,11,8,10,3,17,5,36,17,20,12,28,10,34,16,20,6,14,3,16,12,25,10,10,1,2,1,4,1,5,0,49,26,35,24,35,19,46,34,2,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2026-03-12,662,20,15,11,6,12,3,17,6,39,16,20,13,29,9,33,16,19,6,13,3,16,12,25,10,10,1,2,1,3,1,5,0,50,26,35,24,36,19,46,34,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2026-04-12,661,20,17,11,6,13,3,17,6,39,16,19,13,29,9,33,16,19,7,13,3,16,13,24,9,10,1,2,1,3,1,5,0,49,26,35,24,36,18,45,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2026-05-12,659,19,15,10,6,14,3,18,5,40,17,20,13,29,9,31,16,19,10,15,3,15,13,23,9,10,1,2,1,3,1,5,0,47,26,34,24,37,18,45,33,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2026-06-12,661,13,13,9,7,15,5,18,5,45,16,21,13,29,9,30,17,20,10,15,4,13,12,24,10,10,1,2,1,3,1,5,0,47,26,33,24,38,18,46,33,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,3,2,1,0,0,2,1,1,2,2
2026-07-12,662,11,12,10,9,16,4,18,5,43,18,21,13,29,10,31,17,21,9,15,3,15,9,24,10,10,2,2,1,3,1,5,0,47,25,33,25,39,17,47,32,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2026-08-12,668,13,11,10,9,16,5,18,6,44,19,21,13,29,10,29,17,23,9,14,5,15,8,25,12,10,2,2,1,3,1,5,0,46,23,33,25,40,17,47,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2
2026-09-12,665,13,11,11,8,16,5,19,7,44,19,22,13,30,10,27,17,24,9,11,5,15,7,23,12,10,2,3,1,3,0,6,0,48,23,32,25,38,17,47,32,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2026-10-12,670,14,11,10,8,13,7,21,7,43,19,22,13,31,10,25,17,25,9,10,6,16,8,22,11,10,2,4,1,3,0,5,0,49,24,33,25,40,17,47,32,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2,2,0
2026-11-12,668,14,10,10,6,16,8,18,7,40,21,22,15,30,9,25,16,27,9,10,6,18,8,22,9,11,2,4,1,2,0,5,0,49,24,34,25,40,17,47,31,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,3,1,2,0,3,1,0,0,3,1,2,0
2026-12-12,668,16,10,11,6,16,8,17,7,40,21,22,15,28,9,26,15,28,6,10,7,18,8,23,8,11,2,4,1,2,0,5,0,49,23,33,27,39,17,48,32,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2027-01-12,668,18,11,12,3,15,8,17,10,40,21,21,13,28,9,25,15,28,7,12,7,17,8,21,10,10,2,4,1,2,0,6,0,49,21,33,27,41,16,48,32,0,0,0,3,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,2,0,0,0,0,3,4,2,2,0,0,0,0,3
2027-02-12,659,16,11,11,3,14,8,17,10,41,19,22,13,29,9,25,15,27,6,10,7,15,7,21,9,10,1,4,1,2,0,6,0,52,21,32,27,43,15,45,35,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2027-03-12,663,16,12,11,5,17,8,17,10,42,19,22,13,29,9,23,15,27,7,9,6,16,7,20,9,10,1,4,1,2,0,6,0,51,21,32,27,43,15,45,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1,0,0
2027-04-12,661,18,12,10,5,17,8,17,9,41,19,22,13,28,9,23,16,28,7,10,6,18,6,21,11,10,1,2,1,2,0,6,0,48,22,33,26,42,15,44,35,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2027-05-12,656,18,12,10,5,19,8,14,9,41,19,22,12,26,9,24,16,26,8,9,6,17,7,21,10,9,1,2,1,2,0,6,0,51,22,32,26,43,14,44,35,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2027-06-12,656,19,12,9,5,20,8,14,9,40,18,22,12,26,9,24,16,25,8,10,7,17,7,21,10,9,1,2,1,2,0,6,0,51,22,32,26,43,14,44,35,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
