date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,638,25,7,11,3,13,1,25,9,46,13,21,9,15,5,33,18,19,7,14,7,10,3,21,9,6,1,6,0,3,0,4,1,49,40,33,14,40,16,56,25,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2023-01-12,634,26,6,11,3,12,3,26,9,46,13,21,9,16,4,32,18,13,7,14,7,10,4,21,10,7,1,6,0,3,0,4,1,48,39,33,14,40,16,56,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2023-02-12,636,24,5,9,3,14,3,26,11,48,14,22,9,16,4,29,18,11,9,14,7,11,4,20,9,7,1,6,0,3,0,5,1,48,39,35,14,42,16,54,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2023-03-12,627,23,6,9,4,12,3,23,11,49,13,21,9,18,3,29,17,10,9,14,7,9,3,17,9,7,1,6,0,3,0,5,1,48,38,35,16,43,16,56,24,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-04-12,629,22,6,10,4,15,3,22,11,52,13,21,9,18,3,29,17,10,10,14,7,9,3,18,8,7,1,6,0,3,0,5,1,48,38,34,16,43,16,54,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2023-05-12,628,21,5,9,4,18,2,22,12,51,12,21,9,18,4,30,17,8,10,14,7,8,3,19,8,6,1,7,0,3,0,5,1,48,38,36,16,41,16,55,23,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2023-06-12,625,21,5,9,5,18,2,22,12,49,12,21,9,17,3,30,16,8,9,14,6,10,3,20,8,6,1,7,0,3,0,5,1,49,38,36,15,41,16,56,22,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2023-07-12,626,21,5,8,5,17,1,21,12,49,12,20,9,19,3,29,15,11,9,11,6,12,1,20,9,5,1,8,0,3,0,5,1,51,40,35,15,42,16,56,23,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1
2023-08-12,619,21,4,7,5,17,1,20,12,47,13,20,9,19,3,27,14,12,8,11,6,12,1,20,8,4,1,8,0,3,0,5,1,51,40,35,15,42,16,57,24,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-09-12,622,24,6,6,6,16,1,22,12,47,12,21,9,19,3,25,14,13,8,11,7,12,1,20,10,4,1,8,0,3,0,5,1,52,39,35,14,41,16,54,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,2,0,1,0,0,2,2,3,2,0,1,0,0,2,2
2023-10-12,621,21,6,6,6,15,1,25,12,48,12,20,9,20,3,25,14,14,8,10,5,12,0,20,10,4,1,9,0,3,0,5,1,54,39,35,14,41,16,54,23,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2023-11-12,629,23,6,7,7,16,3,22,13,47,12,20,9,20,3,27,14,13,8,13,4,15,0,19,11,4,1,9,0,3,0,4,1,55,39,35,14,39,15,54,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,3,1,3,1,0,1,2,0,3,1,3,1,0,1
2023-12-12,632,22,7,8,7,14,3,21,11,46,12,20,9,22,3,28,14,16,8,14,6,14,0,17,12,4,1,9,0,3,0,6,1,57,38,34,14,39,15,53,24,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2024-01-12,630,23,6,9,6,16,3,20,12,45,13,19,8,22,3,27,14,19,9,15,5,13,0,16,11,4,1,9,0,3,0,6,1,57,36,33,14,39,15,54,24,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2024-02-12,629,23,6,9,6,17,3,20,11,44,12,19,8,22,3,26,14,21,9,15,4,14,0,18,11,4,1,9,0,3,0,6,1,56,35,33,14,38,15,55,24,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-03-12,625,23,6,9,5,20,3,18,11,42,12,17,8,22,3,26,13,23,11,14,4,15,0,17,10,2,1,9,0,3,0,6,1,54,36,33,14,38,17,55,24,1,0,0,1,0,0,2,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2024-04-12,624,23,5,9,5,20,4,20,12,42,12,18,8,23,3,24,13,23,11,13,4,16,1,15,8,2,1,9,0,3,0,6,2,54,36,32,15,37,16,54,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2024-05-12,620,21,5,9,5,19,4,19,12,42,13,18,8,24,3,25,14,23,11,13,4,16,1,12,8,2,1,9,0,3,0,5,2,54,36,31,16,36,16,54,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2024-06-12,623,21,5,8,7,21,4,21,9,41,13,19,8,24,3,25,16,24,12,9,4,15,1,12,8,2,1,10,0,3,0,5,2,53,37,31,16,36,16,55,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2024-07-12,624,21,5,6,8,22,4,20,9,40,13,20,8,23,3,26,18,24,11,8,5,15,1,11,8,2,1,9,0,3,0,5,2,55,37,31,16,37,16,55,26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2024-08-12,622,21,6,6,7,24,4,21,9,39,11,20,9,23,3,26,18,24,11,8,5,14,1,10,8,1,1,9,0,3,0,6,2,54,36,32,16,37,16,55,26,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2024-09-12,631,23,6,7,6,24,5,21,9,40,11,20,10,24,3,25,17,26,11,11,6,15,1,9,8,2,1,9,0,2,0,5,2,55,36,33,16,36,16,54,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,3,1,1,1,0,0,4,0,3,1,1,1,0,0
2024-10-12,627,23,8,8,6,23,5,21,8,39,11,18,8,24,3,27,17,26,13,10,6,13,1,10,7,2,1,9,0,3,0,5,2,57,38,30,16,35,16,53,25,0,0,0,0,1,0,0,1,3,0,2,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2024-11-12,628,25,7,8,6,23,5,20,6,39,11,18,8,24,3,30,19,26,13,9,7,14,1,10,7,2,1,9,0,3,0,5,2,56,38,29,16,34,16,53,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2024-12-12,620,24,7,9,6,23,5,19,6,38,11,18,8,25,3,30,19,27,12,9,7,14,1,10,7,2,1,9,0,3,0,5,2,56,35,29,14,35,16,50,25,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-01-12,620,25,7,9,7,23,4,19,5,39,11,18,8,25,4,30,18,26,12,10,7,17,1,10,6,2,1,9,0,3,0,5,2,55,34,29,14,34,16,50,25,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2025-02-12,614,26,7,9,7,22,4,19,5,39,11,17,8,26,4,29,17,26,10,10,7,16,1,9,6,2,1,9,0,4,0,5,2,54,36,27,13,34,15,51,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2025-03-12,606,26,7,10,7,21,4,18,5,38,11,17,9,26,4,28,17,27,8,9,5,16,1,8,8,2,1,9,0,4,0,5,2,54,37,27,12,33,15,50,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2025-04-12,600,26,7,8,7,20,6,20,4,38,11,17,9,27,4,26,17,27,7,9,5,16,3,9,7,2,1,8,0,4,0,5,2,53,36,28,12,32,15,48,24,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2025-05-12,604,26,7,9,6,18,6,19,6,38,11,17,9,29,4,26,16,30,7,9,5,16,3,10,8,2,1,8,0,4,0,4,2,53,36,28,12,32,14,49,24,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2
2025-06-12,597,24,7,11,6,17,6,19,6,36,11,17,9,29,4,25,16,29,9,10,4,14,3,9,7,2,1,8,0,4,0,4,2,53,36,28,12,33,13,50,23,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2025-07-12,603,24,7,12,6,16,6,19,7,35,11,17,9,28,4,24,16,26,10,12,5,12,3,11,9,2,1,8,0,5,0,4,2,54,37,27,12,33,13,52,24,2,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1,3
2025-08-12,616,24,7,11,7,17,6,21,7,36,11,17,9,28,4,24,16,26,11,14,5,16,3,13,10,2,1,7,0,5,0,4,2,54,36,28,12,33,12,53,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,0,3,1,1,2,1,1,3,0,3,1
2025-09-12,620,19,5,11,7,20,6,21,10,39,11,17,10,27,4,26,16,25,11,14,5,18,3,12,9,2,1,6,0,5,0,5,2,55,36,28,11,35,12,52,24,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2
2025-10-12,618,20,5,11,7,20,6,19,11,38,10,17,10,27,4,28,16,25,10,14,5,17,3,12,9,3,1,6,0,5,0,5,2,56,37,27,11,34,12,51,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2025-11-12,623,19,8,10,8,20,5,20,10,39,10,18,10,27,6,28,17,25,9,11,5,15,3,12,8,3,1,6,0,5,0,5,2,61,37,27,11,34,12,52,24,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2025-12-12,616,19,9,9,9,20,5,19,10,38,11,18,9,25,6,29,17,22,9,12,3,15,3,11,7,4,1,6,0,5,0,6,2,62,36,27,12,33,13,50,24,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2026-01-12,615,20,9,8,9,20,6,21,11,36,11,19,9,25,5,28,18,19,9,11,3,14,4,13,7,4,1,6,0,5,0,6,2,62,36,27,12,33,12,50,24,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2026-02-12,623,24,11,8,9,23,6,22,11,36,11,19,9,25,5,28,17,18,9,11,3,15,4,14,6,4,1,6,0,6,0,6,2,62,36,27,12,35,11,47,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,3,0,2,0,3,1,2,0,3,0,2,0
2026-03-12,622,24,11,7,9,22,7,21,12,37,10,19,9,27,5,27,17,14,9,13,3,14,5,15,5,4,1,6,0,6,0,6,2,63,36,27,11,36,11,47,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2026-04-12,628,24,12,8,10,23,6,20,10,37,10,20,9,27,6,29,18,14,10,13,4,14,4,18,4,3,1,6,0,6,0,5,2,63,35,26,11,38,11,47,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1
2026-05-12,628,25,12,9,10,23,6,23,11,37,10,19,9,27,6,29,18,13,9,13,4,12,4,18,6,3,1,6,0,6,0,5,1,62,35,25,11,39,11,47,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2026-06-12,634,24,13,10,8,25,6,20,13,38,10,19,11,26,6,30,18,12,8,14,3,14,4,17,6,3,1,6,0,6,0,5,1,63,35,25,11,41,12,47,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1,1
2026-07-12,634,24,13,12,8,25,6,19,13,38,10,19,12,27,6,28,17,12,8,15,3,15,4,17,7,3,1,6,0,6,0,5,1,62,34,24,11,41,12,47,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2026-08-12,631,23,11,11,8,26,6,20,13,38,11,17,12,29,6,29,17,11,8,15,2,16,4,18,7,2,1,6,0,6,0,5,1,62,33,24,11,40,12,47,23,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2026-09-12,633,20,13,11,9,23,5,26,12,41,11,17,11,26,7,29,17,13,8,13,2,15,4,20,7,2,1,6,0,6,0,5,1,61,32,24,11,40,11,49,24,0,0,0,0,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0,4,0
2026-10-12,633,20,12,11,9,23,6,25,12,41,12,17,11,25,7,30,17,15,6,11,3,12,5,19,7,2,1,6,0,6,0,5,1,64,32,24,11,39,11,50,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2026-11-12,625,19,13,11,9,22,7,24,12,41,12,17,10,25,7,30,16,16,5,13,2,12,5,18,7,2,1,6,0,7,0,5,1,60,32,23,11,38,12,51,23,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2026-12-12,632,19,13,10,9,22,7,24,11,41,12,16,10,27,7,31,16,18,6,13,2,15,6,20,7,2,1,6,0,7,0,5,1,60,32,23,11,38,12,52,20,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,4,1,2,1,3,1,0,0,3,1,2,1
2027-01-12,635,18,13,12,8,21,7,24,12,42,12,16,11,28,7,31,16,16,6,13,2,15,6,20,7,3,1,6,0,6,0,5,1,62,32,23,10,39,12,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2027-02-12,640,20,13,12,9,18,7,25,14,43,12,16,11,28,7,31,16,17,6,13,3,15,6,21,7,2,1,6,0,6,0,4,1,63,31,23,9,39,12,53,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2027-03-12,639,23,13,12,8,19,7,23,16,43,12,16,11,28,6,29,16,16,4,13,4,18,6,22,6,2,1,6,0,6,0,4,0,63,32,22,9,39,12,52,20,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2027-04-12,637,23,13,12,8,20,5,21,16,42,12,16,11,27,8,30,16,17,4,14,4,18,4,22,6,2,1,6,0,5,0,4,0,64,32,22,9,38,12,52,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2027-05-12,643,26,13,12,8,19,6,20,15,42,10,15,11,28,8,28,17,21,4,14,5,19,4,21,8,2,1,6,0,5,0,4,0,65,33,22,9,37,12,52,21,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,1,1,1,1,2,7,0,0,1,1,1,1,2
2027-06-12,642,26,11,13,8,20,6,21,16,42,10,16,11,28,8,28,15,21,3,15,4,18,6,21,7,2,1,6,0,5,0,4,0,66,33,22,9,36,12,52,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1
2027-07-12,645,26,11,12,7,21,6,22,15,42,10,16,11,28,7,28,16,21,3,15,5,18,6,23,10,2,1,6,0,5,0,4,0,67,32,22,9,35,10,52,21,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,1,1,2,0,3,2,2,1,1,1,2,0,2,2
2027-08-12,639,24,10,12,6,19,6,21,15,42,11,16,12,29,6,29,16,19,3,14,5,18,6,21,10,2,1,7,0,6,0,4,0,69,31,23,9,36,10,50,21,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2027-09-12,646,23,14,14,6,17,6,20,13,42,11,16,12,31,6,31,18,20,3,15,5,18,6,22,10,2,1,7,0,6,0,3,0,69,31,23,9,36,10,48,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0,2,0
2027-10-12,649,23,15,14,7,17,6,19,11,43,11,16,12,31,6,30,19,21,3,14,5,18,6,25,11,2,1,7,0,6,0,3,0,68,32,22,9,35,10,49,22,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1
2027-11-12,646,22,13,16,6,17,5,19,10,43,12,16,13,30,7,30,19,21,3,15,5,19,6,25,11,2,1,7,0,6,0,3,0,67,32,21,9,35,10,49,21,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2027-12-12,649,23,13,16,6,17,5,19,12,43,12,16,12,29,6,30,19,23,5,13,5,20,7,25,11,2,1,7,0,6,0,3,0,66,32,21,9,36,10,49,20,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2028-01-12,646,20,13,17,6,16,5,19,11,44,12,17,12,29,7,32,20,22,5,15,5,19,6,23,11,2,1,7,0,6,0,3,0,66,30,21,9,35,10,50,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2028-02-12,659,20,11,17,6,15,5,21,12,47,14,18,12,31,7,33,19,25,5,16,5,21,6,24,11,2,1,7,0,6,0,4,0,66,31,21,8,34,10,49,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,0,3,0,3,1,4,0,1,0,3,0,3,1
2028-03-12,653,20,10,17,5,15,4,22,11,45,13,18,12,30,8,32,19,26,5,15,6,21,5,24,10,2,1,7,0,5,0,4,0,66,32,21,9,35,10,49,19,2,1,0,1,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2028-04-12,654,20,9,16,4,16,5,24,11,44,14,19,13,30,8,32,19,25,4,16,7,21,5,21,9,2,1,7,0,5,0,5,0,65,32,21,10,35,10,50,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
