date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,564,22,6,12,6,5,5,25,8,29,12,20,23,22,17,27,16,19,6,18,6,10,12,12,9,6,0,1,1,0,3,5,1,33,13,26,24,25,22,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2019-03-12,562,21,5,14,5,6,5,25,8,29,12,19,22,22,17,27,16,18,5,19,6,11,14,11,9,6,0,1,1,0,3,5,1,32,13,26,25,26,20,46,11,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0
2019-04-12,568,19,6,12,5,5,6,25,10,31,12,19,23,23,17,26,16,18,6,18,7,12,14,11,9,6,0,1,1,0,3,5,1,33,13,26,25,27,20,46,11,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,0,2,0,1,1,1,2,2
2019-05-12,576,19,7,12,6,5,7,27,10,29,12,19,23,22,17,25,16,17,7,19,9,12,14,13,12,6,0,1,1,0,3,5,1,34,13,26,25,27,19,45,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,1,3,3,1,1,2,3,0,1,3,3
2019-06-12,578,18,7,13,5,6,8,26,10,27,12,19,24,22,17,25,16,19,10,18,10,13,15,14,12,6,0,1,1,0,3,4,1,33,13,24,25,27,19,44,11,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2019-07-12,575,16,6,13,6,6,8,24,10,28,12,19,24,22,18,26,15,19,10,18,10,13,16,12,11,7,0,1,1,0,3,4,1,33,14,23,24,27,19,44,12,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2019-08-12,572,14,6,9,6,7,8,24,8,28,12,22,22,22,18,26,17,20,10,17,10,13,14,12,10,7,0,1,1,0,3,4,1,35,14,24,24,27,19,45,12,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-09-12,564,11,6,9,7,8,8,24,6,30,12,22,21,21,18,27,16,19,10,16,11,14,13,13,11,7,0,1,1,0,2,4,0,35,13,22,24,27,18,45,12,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1
2019-10-12,557,13,6,8,6,8,8,25,7,30,12,21,21,21,17,27,15,19,10,15,10,14,13,13,11,7,0,1,1,0,2,3,0,33,13,23,24,27,18,43,12,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2019-11-12,570,12,8,11,6,9,9,27,7,32,11,21,21,20,15,26,15,21,11,18,11,15,13,14,10,7,0,1,1,0,2,3,0,33,13,22,23,28,18,44,12,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,4,1,1,1,3,0,3,1,4,1,1,1,2,0
2019-12-12,569,14,8,11,7,9,8,28,7,32,11,21,21,20,15,27,15,20,10,18,11,15,13,14,10,7,0,1,1,0,2,3,0,32,13,21,22,27,18,44,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2020-01-12,554,14,6,11,6,9,8,28,6,31,11,20,21,19,15,27,15,18,10,19,9,12,11,14,10,7,0,1,1,0,3,3,0,33,13,20,21,28,17,44,13,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-02-12,558,13,6,10,6,9,8,27,5,30,11,22,21,19,15,28,15,21,10,20,7,11,14,14,10,7,0,1,1,0,3,3,0,33,13,20,21,28,18,45,13,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0
2020-03-12,559,14,6,12,6,9,7,28,5,30,11,22,21,19,16,28,15,21,10,21,9,10,13,13,11,7,0,1,1,0,3,3,0,31,13,20,21,28,18,43,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,2,2,1,0,2,2,1,0,2,1,1,0,2,2
2020-04-12,558,14,6,13,6,8,7,28,4,30,11,22,20,20,15,29,15,21,10,22,9,8,14,12,10,7,0,1,1,1,3,2,0,32,13,22,21,28,17,43,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-05-12,553,17,6,15,6,8,7,28,4,29,11,22,20,20,13,28,15,20,9,21,8,9,13,11,10,7,0,1,0,1,3,2,0,30,14,21,20,28,18,44,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2020-06-12,547,18,6,13,7,7,7,28,5,28,11,20,19,21,12,30,15,21,8,21,7,9,13,10,10,7,0,1,0,1,3,3,0,29,14,20,20,28,17,44,14,0,0,2,0,0,1,0,0,1,0,2,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2020-07-12,543,16,7,12,8,7,6,29,5,30,11,19,19,21,13,29,14,21,7,20,7,9,13,11,9,7,0,1,0,1,3,3,0,28,14,19,20,29,17,44,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2020-08-12,542,17,7,14,7,8,6,29,6,30,12,19,19,19,12,31,13,18,6,18,7,9,13,11,7,7,0,1,0,1,3,3,0,28,15,19,20,29,18,46,14,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2020-09-12,546,17,7,15,8,8,6,28,6,31,12,18,18,18,12,31,13,18,7,17,6,9,14,15,7,7,0,1,0,1,3,3,0,28,15,19,21,29,17,46,15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,2,0
2020-10-12,555,18,8,15,8,9,7,28,8,31,12,18,18,18,13,31,13,16,10,15,6,7,12,15,11,7,0,1,0,2,3,3,0,29,16,21,21,26,18,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,0,1,1,1,3,2,2,0,0,1,1,1,2
2020-11-12,557,17,8,16,8,8,7,28,9,31,12,19,18,18,13,32,13,16,10,12,6,9,9,15,11,7,0,1,0,2,3,3,0,30,18,20,23,26,17,47,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2020-12-12,563,16,8,17,8,9,8,28,10,32,11,19,18,17,13,30,13,17,12,12,8,9,9,15,12,7,0,1,0,2,3,3,0,32,17,20,23,26,17,47,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2021-01-12,564,15,8,16,9,9,8,27,10,33,10,18,18,17,13,31,13,17,12,12,8,9,8,17,13,7,0,1,0,2,4,3,0,32,17,20,23,26,17,47,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2021-02-12,563,14,8,16,8,9,8,27,10,32,9,18,19,17,13,32,14,18,12,13,8,9,8,18,13,7,0,1,0,2,4,3,0,32,17,20,23,25,15,47,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2021-03-12,557,13,8,15,9,8,8,28,10,31,8,19,17,18,13,30,14,18,11,11,8,8,7,19,13,7,0,1,0,2,4,3,0,32,16,20,23,25,15,51,14,1,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2021-04-12,547,12,7,16,8,7,7,26,9,31,9,19,16,18,14,30,15,19,10,10,6,9,7,19,11,6,0,1,0,2,4,3,0,31,16,20,23,24,16,51,15,1,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2021-05-12,557,16,7,16,7,7,7,25,11,31,10,18,17,17,15,30,15,21,11,10,6,11,7,20,9,6,0,1,0,2,4,3,0,33,17,20,23,24,16,49,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,1,2,0,2,1,3,2,5,1,2,0,2,1,3,2
2021-06-12,562,16,6,15,10,7,8,24,11,31,10,19,15,18,15,32,14,23,12,10,7,12,7,19,9,7,0,1,0,2,4,3,0,32,16,20,24,23,16,49,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2021-07-12,561,16,6,15,9,7,7,22,10,31,10,19,16,18,16,33,14,22,11,12,9,12,8,19,9,7,0,1,0,2,4,3,0,32,16,19,24,23,16,48,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2021-08-12,561,15,6,17,9,6,7,23,12,31,9,19,15,19,16,32,14,26,11,13,8,12,8,18,9,7,0,1,0,2,3,3,0,31,15,18,23,22,16,49,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1
2021-09-12,556,17,6,17,10,5,7,23,12,31,9,17,15,20,16,32,14,27,11,12,6,11,8,17,9,7,0,1,0,2,3,3,0,30,14,19,23,22,15,49,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-10-12,549,14,6,17,10,5,7,24,12,33,8,16,15,19,16,32,15,28,11,11,6,9,8,17,9,7,0,1,0,1,3,3,0,30,14,20,22,22,15,47,16,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2021-11-12,553,17,3,19,10,4,7,23,12,32,10,17,14,20,17,34,15,27,11,11,5,7,9,17,8,7,0,1,0,1,3,4,0,29,13,21,22,22,14,48,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,1,2,0,3,0,3,0,0,1,2,0
2021-12-12,562,15,4,20,11,4,7,24,12,34,10,16,15,20,17,37,15,25,12,13,6,8,9,18,7,7,0,1,0,1,3,4,0,28,13,21,22,21,15,48,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,1,0,4,0,0,2,2,2,1,0,3,0
2022-01-12,555,15,4,20,10,5,7,23,13,33,10,15,15,20,17,36,15,24,11,11,6,9,8,17,7,7,0,1,0,1,3,4,0,28,13,20,22,23,15,48,19,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2022-02-12,549,16,4,19,10,5,8,21,11,32,10,16,15,20,16,37,13,24,11,11,6,9,9,18,7,7,0,1,0,1,3,4,0,27,12,19,21,22,15,50,19,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2022-03-12,550,16,4,18,10,5,8,24,10,32,10,17,15,20,15,37,14,25,11,10,4,10,9,17,6,7,0,1,0,1,3,4,0,26,12,19,22,21,15,53,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2022-04-12,549,15,4,17,10,8,9,25,11,31,10,18,14,20,15,38,14,23,11,9,4,11,8,17,6,7,0,2,0,1,3,3,0,25,12,19,21,21,14,54,19,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1
2022-05-12,547,15,4,15,10,9,9,24,11,31,10,20,14,19,15,37,14,23,10,11,4,11,8,17,6,6,0,2,0,1,3,3,0,25,12,22,19,21,14,52,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2022-06-12,563,17,4,18,10,10,11,23,12,30,10,19,15,19,16,39,14,24,10,15,4,11,8,17,8,6,0,2,0,1,3,4,0,24,12,21,18,20,14,54,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,1,5,1,1,2,2,2,4,1,4,1,1,2,1,1
2022-07-12,569,17,4,20,9,12,11,24,12,29,11,19,16,19,15,39,14,23,11,14,4,11,8,18,8,6,0,2,0,1,3,4,0,24,12,23,19,20,14,54,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2022-08-12,569,17,4,16,10,12,11,24,11,30,11,22,15,19,15,37,15,24,13,16,5,11,9,17,8,5,0,2,0,1,2,4,0,25,12,24,18,20,14,50,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2022-09-12,560,16,4,15,10,12,11,24,12,30,11,22,15,19,15,37,15,25,11,12,5,11,8,14,8,5,0,1,0,1,2,5,0,27,12,25,18,20,13,48,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2022-10-12,560,14,3,16,10,11,9,24,10,30,11,22,15,20,17,35,17,26,9,14,6,11,9,15,5,5,0,1,0,1,2,5,1,29,12,23,18,20,14,48,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2022-11-12,562,14,5,14,14,12,9,23,9,29,11,22,15,20,16,32,18,26,9,15,6,9,9,16,8,5,0,1,0,1,2,5,1,29,12,23,18,20,14,48,22,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,1,1,2,1,1,1,3,1,1,1,1
2022-12-12,558,14,5,13,14,11,8,24,9,29,11,23,15,21,17,32,18,25,9,15,7,9,7,17,7,5,0,1,0,1,2,5,2,28,11,24,18,19,13,47,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2023-01-12,551,14,5,13,13,10,9,24,7,28,11,23,16,21,17,32,18,25,9,15,6,9,7,17,7,5,0,1,0,1,2,5,2,27,11,25,18,18,12,47,21,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2023-02-12,546,14,6,12,13,10,10,22,7,28,11,23,16,20,17,33,18,24,9,15,6,9,8,16,7,5,0,1,0,1,2,5,2,27,11,26,16,18,11,47,20,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2023-03-12,551,15,7,12,12,12,10,22,7,28,11,23,17,20,17,34,17,25,10,15,6,9,9,19,7,5,0,1,0,1,2,5,1,27,11,24,16,19,10,46,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,1,1,5,0,1,2,0,0,1,1,4,0
2023-04-12,553,14,8,13,12,12,10,21,7,28,11,23,17,20,17,35,17,26,9,15,7,9,9,21,7,5,0,1,0,1,2,4,1,27,11,24,16,19,10,45,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2023-05-12,547,10,9,12,12,12,10,24,5,31,10,23,16,19,18,33,19,26,9,11,7,8,9,20,7,5,0,1,0,1,2,4,1,28,11,25,16,18,11,45,19,1,0,1,0,1,0,0,0,0,1,0,1,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2023-06-12,545,13,9,11,9,11,9,27,7,31,9,22,19,19,18,32,19,25,7,12,6,7,8,20,6,5,0,1,0,1,2,4,1,28,11,27,17,17,12,45,18,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,3,2,3,0,1,0,0,0,3,2
2023-07-12,547,14,9,9,9,10,9,29,7,30,9,21,19,19,18,32,18,27,7,15,6,7,8,21,6,5,0,1,0,1,2,4,1,28,11,27,16,18,12,44,18,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
2023-08-12,556,17,9,8,10,11,9,28,7,30,9,23,19,19,18,33,19,24,7,17,6,7,8,21,6,7,0,1,0,1,2,3,1,29,12,27,16,17,13,44,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,1,0,1,2,3,1,3,1,1,0,1,2
2023-09-12,560,19,9,9,8,11,10,28,7,29,9,22,20,19,18,34,19,26,7,17,6,7,11,22,5,6,0,1,0,1,1,3,1,29,12,27,16,17,14,42,18,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,3,2,0,3,0,1,0,0,2,1,0
2023-10-12,565,20,9,11,8,11,10,29,7,29,9,23,20,18,18,31,19,27,6,16,6,9,12,21,8,6,0,1,0,1,1,3,1,29,12,26,17,17,14,42,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,1,2,2,2,0,1,0,1,1,2,2
2023-11-12,565,17,9,9,8,11,9,29,8,31,9,25,20,18,19,30,19,26,6,16,7,10,13,20,7,7,0,1,0,1,1,3,1,29,12,26,18,17,14,42,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2023-12-12,567,17,10,9,8,11,9,24,8,28,9,24,22,17,19,34,18,29,5,16,6,9,13,21,10,7,0,1,0,1,0,4,1,31,12,27,19,17,14,40,17,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2024-01-12,569,17,10,10,9,11,9,23,8,28,9,24,22,17,19,31,19,29,5,16,7,9,14,20,10,7,0,1,0,1,0,4,1,33,12,27,19,16,14,40,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2024-02-12,564,16,10,12,9,10,8,22,9,29,9,23,21,16,19,30,18,28,5,16,6,11,14,21,10,7,0,1,0,1,0,4,1,33,12,28,19,17,14,38,17,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2024-03-12,553,12,9,12,10,10,8,20,9,30,9,22,21,16,18,31,18,27,5,16,6,12,13,19,10,6,0,1,0,1,0,4,1,33,12,28,19,16,14,37,18,3,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-04-12,546,13,9,12,10,7,8,19,9,29,9,22,20,19,17,31,18,26,5,17,7,10,13,20,10,6,0,1,0,1,0,4,1,32,11,28,19,16,14,36,17,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2024-05-12,549,12,9,12,11,7,9,19,9,30,9,22,20,18,17,30,18,27,5,16,7,9,13,21,11,6,0,1,0,1,0,4,1,32,11,29,18,16,15,37,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2024-06-12,556,13,8,11,12,7,5,20,8,31,10,22,21,18,20,30,19,24,6,15,8,9,12,22,12,6,0,1,0,1,0,4,2,33,12,30,17,16,14,39,18,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,0,0,3,1,2,1,2,2,0,0,2,1
