date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,605,15,9,14,8,11,14,17,10,30,20,17,18,15,29,32,17,15,5,15,16,5,11,26,7,6,1,4,1,2,4,9,2,44,15,29,21,25,19,36,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2015-12-12,619,16,9,14,9,9,16,20,9,28,20,18,18,18,29,32,18,15,7,18,16,5,14,26,9,6,1,4,1,2,3,9,2,45,15,29,20,25,19,35,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,2,2,1,3,2,2,2,1,2,2,1,3,2,2
2016-01-12,618,18,8,13,9,10,15,21,9,27,20,18,17,18,29,31,18,16,7,17,16,6,13,28,9,6,1,4,1,2,3,8,1,45,16,28,21,26,18,36,9,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2016-02-12,618,18,8,9,8,11,16,24,8,26,20,18,18,17,30,30,18,17,7,16,16,5,13,27,10,6,0,4,1,2,3,8,1,44,17,27,21,27,19,38,10,0,0,3,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,5,1,3,0,0,0,1,2,5,1
2016-03-12,620,18,8,9,5,11,18,22,11,26,20,18,21,17,30,30,18,17,6,16,16,5,13,27,11,6,0,4,1,2,3,8,1,45,15,27,22,25,20,38,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3
2016-04-12,617,18,8,9,7,11,19,22,12,27,20,18,21,17,28,28,18,18,8,15,15,4,14,27,10,4,0,4,1,2,3,7,1,44,15,26,22,25,21,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,2,0,2,1,1,2,1,0,1,0,2,1,1
2016-05-12,618,18,8,9,7,12,19,24,12,27,20,18,21,17,28,28,18,18,8,13,13,5,15,27,10,4,0,4,1,2,3,7,1,45,15,26,20,25,21,39,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2016-06-12,613,16,9,9,7,11,20,23,12,27,20,18,21,16,28,30,18,17,7,12,13,5,15,28,11,4,0,4,1,2,2,7,1,44,15,26,21,26,21,37,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2016-07-12,618,18,8,10,7,11,19,25,12,27,20,18,21,16,28,30,18,20,7,15,13,5,14,26,10,4,0,4,1,2,2,7,1,44,16,27,20,26,21,36,9,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0,1,0
2016-08-12,621,16,9,11,7,11,18,27,12,29,20,18,21,16,28,30,18,20,6,15,12,5,16,24,9,4,0,4,0,2,2,7,1,45,16,27,20,25,23,38,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2016-09-12,622,15,10,13,7,11,17,27,13,30,20,18,19,16,27,29,18,17,6,16,10,6,15,28,10,5,0,4,0,2,2,7,1,45,16,27,20,26,22,38,9,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,3,2,0,1,2,0,1,0,3,2
2016-10-12,623,17,13,13,9,9,15,26,13,30,19,18,19,17,26,28,18,18,8,17,10,5,15,30,11,5,0,5,0,2,2,7,1,43,17,27,20,25,21,35,9,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,3,3,1,2,0,0,2,1,3,2,1,2,0,0,2,1
2016-11-12,619,17,13,13,10,10,18,25,12,29,18,18,19,16,26,28,18,17,8,16,11,5,15,29,12,5,0,5,0,2,2,7,1,42,17,26,19,25,20,36,9,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2016-12-12,617,16,12,13,10,10,16,25,12,29,19,18,19,16,26,30,18,16,8,17,11,5,16,27,12,5,0,5,0,2,2,7,1,42,16,26,19,25,20,37,9,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2017-01-12,616,15,12,12,10,10,15,25,11,31,18,19,18,16,26,30,19,17,8,16,11,5,15,27,13,5,0,5,0,2,2,7,1,43,15,26,19,25,20,38,9,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2017-02-12,617,15,13,13,12,10,14,22,11,31,18,18,18,16,26,32,19,17,8,17,11,5,14,26,12,5,0,5,0,2,2,7,1,45,15,25,18,26,20,37,11,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0
2017-03-12,610,12,13,14,12,10,13,24,10,32,18,18,17,18,26,30,19,16,8,16,10,6,14,24,12,5,0,5,0,2,2,8,1,45,14,25,18,27,19,36,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2017-04-12,615,14,14,14,12,9,13,22,9,31,18,19,20,19,25,31,19,17,8,17,10,6,14,23,12,5,0,5,0,2,2,8,1,46,14,25,19,27,18,36,11,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2017-05-12,622,15,12,15,12,9,13,25,10,31,18,19,20,19,26,30,19,19,8,16,9,8,15,22,11,5,0,5,0,2,2,8,2,46,15,25,19,27,18,36,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,2,3,2,2,0,1,0,1,1,3,2
2017-06-12,616,16,11,14,11,9,14,26,11,31,18,20,19,19,26,29,19,18,8,16,9,8,13,19,10,4,0,5,0,2,2,8,2,46,15,25,18,27,19,36,13,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2017-07-12,610,16,10,16,11,10,12,25,11,30,19,19,19,19,24,29,19,17,8,18,8,7,13,20,10,4,0,5,0,2,2,8,1,44,14,25,18,27,20,36,14,0,0,0,0,1,2,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2017-08-12,599,16,9,16,9,10,11,24,11,29,19,18,19,19,24,27,19,17,8,17,7,7,13,21,10,4,0,5,1,2,2,8,1,43,14,25,18,28,19,35,14,1,1,0,2,0,1,2,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2017-09-12,600,16,8,15,9,10,13,24,10,29,19,17,19,21,23,26,20,18,8,17,8,7,13,21,11,4,0,5,1,2,2,8,1,42,13,24,18,30,19,35,14,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2017-10-12,606,16,9,12,9,11,13,23,11,30,19,19,19,21,23,28,20,18,8,17,10,7,14,23,12,4,0,5,1,2,2,8,1,42,12,24,17,28,19,36,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2017-11-12,604,16,10,12,10,11,13,24,10,29,19,19,19,20,22,27,21,15,8,15,10,7,15,22,12,4,0,5,1,2,2,8,1,42,12,24,17,28,19,38,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2017-12-12,616,16,10,14,9,12,11,25,12,29,18,20,19,20,23,30,21,16,9,15,10,7,12,25,11,4,0,5,1,2,2,8,1,42,14,26,18,27,19,38,15,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,1,1,5,2,2,2,2,0,1,1,5,2
2018-01-12,619,13,10,15,9,15,12,24,17,29,18,20,18,20,23,31,20,13,9,14,10,6,11,23,13,4,0,5,1,2,2,8,1,42,15,26,18,28,19,38,17,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,4,0,0,2,0,2,1,0,3
2018-02-12,612,13,10,15,9,14,12,20,17,28,18,20,17,20,22,32,19,10,9,15,10,6,12,21,13,3,0,5,1,2,2,8,1,43,16,27,17,29,19,40,17,0,0,1,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2018-03-12,611,14,10,17,9,16,12,19,16,28,17,20,16,20,21,30,22,10,9,16,10,6,11,20,13,3,0,5,1,1,2,8,1,42,15,27,17,29,20,41,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,1,0,0,3,1,0,1,1,1,0,0,2
2018-04-12,614,13,10,17,9,16,12,19,16,29,16,20,17,20,21,28,21,13,8,15,12,6,10,21,13,3,0,5,1,1,3,9,1,41,15,27,18,31,20,42,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1
2018-05-12,603,13,10,16,9,15,14,18,15,29,16,20,16,21,21,26,20,15,7,15,11,4,10,20,12,3,0,5,1,2,3,9,1,40,15,28,17,28,21,41,16,0,0,1,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2018-06-12,601,14,9,14,10,14,14,19,15,29,17,20,16,21,20,26,20,16,7,14,11,4,10,17,10,3,0,5,1,2,3,9,2,42,15,28,17,28,22,41,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2018-07-12,591,14,9,13,10,11,14,19,14,30,17,21,16,21,20,27,19,15,8,12,10,4,10,16,10,2,0,5,1,2,3,9,2,42,13,27,18,27,22,42,16,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2018-08-12,588,15,8,14,10,11,14,18,12,30,16,21,16,20,20,29,19,14,8,12,10,4,9,16,10,2,0,5,1,2,3,9,2,43,13,27,18,27,22,42,16,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2018-09-12,586,14,7,15,10,11,14,18,11,28,17,22,15,20,20,28,20,17,8,13,10,3,8,16,8,2,0,4,1,2,3,9,2,41,13,26,19,28,24,43,16,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2018-10-12,596,14,6,16,9,14,14,19,12,28,18,22,15,20,20,27,20,17,8,15,9,5,8,16,7,2,0,3,1,2,3,8,2,42,13,28,19,30,24,44,16,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,4,0,1,1,2,1,3,0,3,0,1,1
2018-11-12,600,15,8,16,8,13,12,21,14,28,18,22,16,20,21,27,20,18,9,14,9,5,8,16,9,2,0,3,1,1,3,8,2,40,14,29,19,29,23,43,16,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,0,0,1,4,1,1,2,0,0,0,1,3
2018-12-12,602,15,8,16,8,13,13,21,14,28,18,22,16,20,21,27,20,20,9,12,9,5,9,18,9,2,0,3,1,1,3,8,2,40,13,28,20,28,23,43,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2019-01-12,606,16,8,17,8,13,12,21,14,29,17,21,16,19,22,27,20,23,11,13,8,6,9,19,8,2,0,3,1,1,3,8,2,39,13,27,21,28,23,43,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2019-02-12,611,18,7,17,8,13,13,21,15,29,18,22,17,19,21,27,20,23,11,13,7,7,9,18,9,2,0,3,1,1,3,8,2,39,13,27,21,29,22,43,15,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2019-03-12,608,17,7,18,10,13,13,18,15,29,17,22,17,19,19,29,20,24,11,14,9,6,9,18,7,2,0,3,1,2,3,8,2,39,13,27,20,28,23,41,15,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1
2019-04-12,616,17,6,19,7,12,14,20,16,30,18,21,20,19,19,29,19,25,11,12,12,6,10,20,8,2,0,3,1,2,3,8,1,39,14,27,20,28,22,40,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,1,2,0,2,3,2,3,1,1,2,0,2,3,1
2019-05-12,613,16,7,18,7,12,15,18,15,31,18,20,20,19,20,31,20,23,11,11,13,5,8,22,8,2,0,3,1,2,3,8,1,39,14,29,21,27,20,40,15,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1
2019-06-12,613,16,8,18,7,11,15,20,15,29,18,19,19,19,22,31,19,23,11,12,13,5,7,24,8,2,0,3,1,2,3,7,1,39,14,29,21,26,20,40,16,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2019-07-12,614,16,10,18,7,10,15,20,18,29,17,19,19,20,22,30,19,22,11,11,13,5,7,24,9,2,0,3,1,2,3,7,1,39,14,28,21,26,20,40,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,3
2019-08-12,613,16,10,18,6,9,14,23,18,30,17,19,18,19,22,30,19,24,11,11,12,5,6,25,9,2,0,3,1,2,3,7,0,40,14,27,21,27,20,40,15,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2019-09-12,599,18,10,18,5,8,13,22,17,28,17,19,19,20,21,28,19,24,9,9,10,5,8,24,9,2,0,3,1,1,2,7,0,40,14,27,22,27,20,38,15,0,0,0,1,0,0,1,1,2,0,0,0,0,3,2,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2019-10-12,598,18,9,19,5,9,12,23,16,28,17,18,18,20,21,29,20,23,8,11,10,5,7,23,9,2,0,3,1,1,2,7,0,40,15,27,22,25,19,40,16,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2019-11-12,594,19,9,19,4,9,12,23,15,28,17,18,18,20,21,28,20,24,7,12,9,6,6,21,8,2,0,2,1,1,2,7,0,41,16,28,22,25,20,38,16,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-12-12,589,19,9,15,6,9,11,18,16,26,16,20,18,20,22,32,20,21,6,13,10,7,6,19,7,2,0,2,1,1,1,9,0,41,16,28,22,26,20,39,15,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2
2020-01-12,581,18,9,14,7,6,11,17,13,25,16,21,16,22,23,32,22,21,5,13,10,7,6,19,6,2,0,1,1,1,1,9,0,42,16,28,22,26,20,38,15,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2020-02-12,587,18,9,16,7,6,10,18,13,24,16,21,16,22,23,31,22,21,6,17,9,7,5,20,9,2,0,1,1,1,1,9,0,41,16,29,22,26,19,38,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,4,0,0,0,2,2,1,1,3,0,0,0,2,1
2020-03-12,591,17,9,16,8,6,10,20,13,25,16,22,16,23,22,30,22,21,7,18,8,7,6,20,10,2,0,1,1,1,1,9,0,40,15,28,21,26,19,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2020-04-12,589,15,9,16,7,7,9,20,15,25,15,22,17,22,21,28,22,18,8,18,7,10,6,18,9,2,0,1,1,1,1,10,0,41,15,28,21,26,21,41,16,1,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2020-05-12,590,14,9,16,7,7,8,21,17,25,15,21,17,21,22,28,22,17,8,19,7,10,7,19,11,2,0,1,1,1,1,10,0,40,16,27,20,25,20,42,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2,3
2020-06-12,586,11,9,17,5,8,9,20,17,25,15,21,18,20,22,29,20,17,8,19,8,11,7,19,11,2,0,1,1,1,1,10,0,40,14,28,19,24,20,43,16,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2020-07-12,591,10,8,16,5,9,10,21,16,25,16,21,18,20,22,29,20,17,10,19,7,11,10,19,13,2,0,1,1,1,1,10,0,40,14,28,19,23,20,43,16,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2
2020-08-12,597,11,8,14,6,9,11,23,16,26,16,22,18,20,22,27,20,20,11,19,6,9,10,19,14,2,0,1,1,2,1,10,0,40,15,28,19,23,19,43,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,2,1,3,1,0,1,0,1,1,1
2020-09-12,608,12,7,16,6,11,11,25,18,26,17,22,18,20,22,27,20,19,10,21,6,10,10,17,15,2,0,1,1,2,1,11,0,41,16,28,18,22,20,42,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,4,0,2,0,2,3,1,0,4,0,2,0,2,2
2020-10-12,599,12,6,14,6,9,11,22,17,25,18,24,18,21,22,28,20,19,10,19,6,8,10,17,16,2,0,1,1,2,1,11,0,39,16,28,19,22,21,42,16,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-11-12,603,12,5,15,6,9,11,24,13,25,19,25,17,21,22,29,22,19,9,20,7,8,9,19,14,2,0,1,1,2,1,10,0,39,17,29,19,23,22,42,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,4,0,1,1,2,1,0,0,4,0
2020-12-12,598,12,5,15,5,9,12,21,12,25,18,24,17,22,21,31,22,17,9,20,8,8,10,17,15,2,0,1,1,2,1,10,0,39,17,29,18,24,22,41,16,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2021-01-12,602,13,5,15,5,7,14,22,13,26,18,24,16,22,21,30,22,17,10,22,7,8,12,15,14,2,0,1,1,2,1,10,0,40,17,28,18,24,22,41,17,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1
2021-02-12,607,12,6,14,5,9,13,23,13,28,18,24,16,22,23,30,23,16,10,21,7,8,15,17,13,2,0,1,1,1,1,10,0,39,17,30,18,23,22,41,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,2,1,1,0,2,3,2,1,2,1,1,0,2,3,1,1
2021-03-12,607,10,6,15,4,9,14,23,14,28,18,25,16,22,23,30,24,15,11,20,5,8,16,16,14,2,0,1,1,1,1,9,0,41,17,27,18,23,22,43,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0,2
