date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,721,24,10,17,17,11,1,18,7,38,18,35,32,27,4,51,15,28,5,24,10,16,1,18,7,8,0,4,3,4,0,4,0,50,22,40,37,52,2,43,18,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0
2044-04-12,727,25,10,18,17,12,1,18,8,38,18,33,33,27,4,51,15,31,4,26,10,13,1,19,8,8,0,4,3,5,0,5,0,52,22,40,35,52,2,43,16,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,2,1,0,3,1,2,0,3,2,1,0,2,1
2044-05-12,735,26,9,17,16,10,1,18,9,38,19,33,34,29,4,50,15,33,4,27,10,15,1,22,7,8,0,4,3,5,0,5,0,51,23,41,33,53,3,43,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2044-06-12,741,29,9,16,20,9,1,18,8,39,19,33,34,30,4,48,16,34,4,27,11,16,1,22,7,7,0,4,3,5,0,4,0,51,23,42,33,53,3,42,16,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,5,1,0,0,1,3,0,0,3,1,0,0,1
2044-07-12,743,31,11,14,19,11,0,19,9,39,19,34,34,30,4,48,16,32,4,27,8,16,2,21,7,7,0,4,4,6,0,4,0,50,23,42,34,52,3,43,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,0,3,1,1,1,2,2,0,0,3,1,1,1
2044-08-12,747,31,11,15,20,12,0,18,9,39,19,34,35,30,4,47,16,31,4,26,8,17,2,27,5,6,0,5,4,5,0,4,0,51,23,47,31,48,3,44,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0,4,0
2044-09-12,756,31,9,16,20,12,0,20,9,38,22,35,34,30,4,46,16,34,5,26,10,17,1,29,5,6,0,5,4,4,0,4,0,53,22,47,31,48,3,44,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,2,4,2,0,0,3,0,2,1,4,2,0,0,2,0
2044-10-12,757,31,9,14,21,12,0,19,11,37,22,36,34,31,4,47,16,33,5,28,10,15,1,29,6,6,0,5,4,3,0,4,0,52,22,48,32,47,2,46,15,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,1,0,2,3,1,0,1,2,1,0,2,2
2044-11-12,752,31,10,13,20,13,0,19,11,35,22,37,35,31,3,47,16,33,5,25,9,17,1,28,7,6,0,5,4,3,0,4,0,52,21,48,30,47,2,47,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2044-12-12,753,28,9,13,21,13,0,21,9,35,21,38,34,31,3,46,16,33,5,24,10,16,1,32,7,6,0,5,5,3,0,4,0,52,22,46,30,47,2,50,15,2,1,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,2,1,0,6,0,2,0,3,2,1,0,5,0
2045-01-12,753,24,8,14,20,13,0,21,9,40,21,38,34,32,3,44,16,33,5,25,9,18,1,32,7,6,0,6,5,3,0,4,0,52,21,45,30,47,2,50,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2045-02-12,751,26,8,15,17,15,0,20,9,39,20,36,35,31,3,45,15,31,5,24,9,19,1,30,10,6,0,5,5,3,0,6,0,52,21,45,29,47,2,52,15,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2
2045-03-12,756,24,8,16,17,15,2,22,8,38,20,36,34,31,3,44,15,31,4,24,9,20,1,32,12,6,0,5,5,3,0,6,0,52,21,46,28,47,2,54,15,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,4,1,1,0,2,1,2,1,3,1
2045-04-12,756,24,8,14,17,15,2,22,8,39,20,36,34,31,3,44,15,30,5,25,10,19,1,29,11,5,0,5,4,4,0,6,0,52,21,48,29,50,2,54,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2045-05-12,749,24,7,13,16,15,2,22,8,39,20,35,34,32,3,44,15,28,4,26,11,20,1,28,11,5,0,4,4,4,0,5,0,50,20,49,30,51,2,54,13,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2045-06-12,756,24,6,14,16,14,2,21,9,41,19,36,34,33,3,45,15,29,6,28,10,19,1,30,10,5,0,4,4,4,0,6,0,50,21,49,29,50,2,53,14,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2045-07-12,745,22,3,14,15,16,2,18,8,41,22,35,32,33,3,46,16,27,6,27,11,19,1,26,10,5,0,5,4,4,0,6,0,53,21,48,28,50,2,52,14,1,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2045-08-12,739,22,3,13,17,15,2,20,8,38,21,35,30,33,3,45,16,25,6,29,11,18,1,23,11,6,0,5,4,4,0,6,0,54,21,47,28,51,2,52,14,1,0,0,0,1,0,1,0,3,1,1,2,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,2,1,1,0,2,2,1,0,2,1
2045-09-12,739,21,5,13,18,15,2,18,6,38,21,35,28,34,3,47,18,24,6,29,12,18,1,24,12,6,0,5,4,4,0,5,0,53,22,46,29,50,2,51,14,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2045-10-12,750,27,7,13,18,14,2,19,8,38,21,32,27,33,3,47,18,25,6,28,15,18,1,25,11,6,0,5,4,4,0,5,0,53,22,47,31,50,2,51,14,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,1,0,3,1,3,2,1,2,1,0,3,1
2045-11-12,752,26,6,13,16,15,2,19,7,37,21,33,28,33,3,47,18,25,6,26,14,18,1,29,10,6,0,6,5,4,0,6,0,55,22,48,31,50,2,50,14,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,3,0
2045-12-12,755,26,6,13,16,17,2,20,9,37,21,33,28,33,2,47,17,23,5,26,15,18,1,33,9,7,0,6,5,4,0,6,0,55,22,48,32,48,1,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0,2,1
2046-01-12,750,25,7,13,15,18,2,21,9,35,21,32,26,33,2,47,17,25,5,25,15,18,1,34,8,7,0,6,5,4,0,6,1,54,22,48,33,48,1,48,13,1,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2046-02-12,743,25,7,13,15,18,1,22,9,34,19,30,25,32,2,45,17,28,5,26,13,20,1,33,9,7,0,6,4,4,0,6,1,54,22,48,33,48,1,47,13,0,0,1,0,0,1,0,0,1,2,2,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2046-03-12,742,25,7,13,15,16,1,22,10,33,19,31,25,32,2,46,17,27,6,26,12,19,1,34,10,7,0,6,4,4,0,6,1,54,21,48,34,47,2,46,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,0,0,2,2,0,2,2,0,0,0,2,2
2046-04-12,742,26,7,13,14,16,2,21,10,33,18,32,27,33,2,47,17,24,6,24,12,19,4,30,9,7,0,7,4,4,0,5,1,52,22,48,37,47,2,43,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1
2046-05-12,747,27,7,13,14,18,1,21,10,33,18,31,27,33,2,47,18,22,5,23,12,21,4,29,10,7,0,7,4,4,0,6,1,53,21,49,37,49,3,44,16,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1
2046-06-12,740,22,7,15,9,18,1,21,8,36,17,30,32,32,2,45,18,21,5,27,11,20,4,28,10,7,0,7,5,4,0,6,0,52,21,49,37,48,3,45,17,2,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0
2046-07-12,741,21,7,16,11,19,1,20,7,37,17,29,32,32,2,46,18,20,5,27,12,19,3,26,12,7,0,7,5,3,0,6,0,53,22,49,37,48,3,45,17,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,1
2046-08-12,730,19,8,16,10,19,1,20,7,37,17,27,32,31,2,46,18,18,5,26,12,18,3,25,11,8,0,7,4,3,0,6,0,52,22,50,36,49,3,46,16,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-09-12,736,21,8,18,10,20,1,19,8,37,17,28,31,31,2,47,18,17,4,26,12,19,3,21,13,8,0,8,4,3,0,6,0,50,23,49,37,51,3,47,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,4,1,1,0,1,2,2,0,4,1,1,0,1,2
2046-10-12,741,20,8,18,12,20,1,23,8,37,17,27,31,30,2,46,19,20,4,24,11,22,3,23,12,8,0,8,5,3,0,6,1,49,23,48,36,50,3,47,16,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,2,3,0,5,1,2,0,0,2,3,0,4,1
2046-11-12,732,18,8,18,11,20,1,28,8,34,17,27,31,31,2,44,19,19,6,22,11,20,3,25,11,8,0,7,5,5,0,6,1,48,23,47,36,49,3,45,15,2,0,0,1,0,0,1,1,3,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,3,0,0,1,0,5,1,0,2,0,0,1,0,4,1
2046-12-12,738,20,10,16,11,19,1,28,9,34,17,28,32,31,2,45,19,20,6,21,11,19,3,27,10,8,0,7,6,5,0,6,1,46,23,46,37,50,2,48,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,2,0,1,0,0,5,1,3,2,0,1,0,0,4,1
2047-01-12,736,19,10,16,9,20,0,28,10,34,17,29,31,32,2,44,19,20,6,19,12,19,3,29,10,8,0,8,6,5,0,6,1,46,25,42,37,50,2,48,14,0,0,1,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,1,1,0,1,1
2047-02-12,729,17,10,15,9,18,0,30,9,36,17,29,31,34,2,41,19,21,6,20,11,16,3,31,10,8,0,8,6,5,0,6,1,46,23,41,36,49,2,49,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2047-03-12,721,17,10,15,9,20,0,29,10,36,17,28,30,33,2,40,19,20,5,20,12,15,3,29,9,8,0,7,5,5,0,6,1,48,23,42,36,49,1,49,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2047-04-12,728,15,11,16,11,20,0,30,11,38,17,28,30,32,2,40,19,18,6,19,12,18,3,29,9,8,0,7,5,5,0,6,1,48,23,42,38,48,1,49,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,2,0,1,1,1,2,1,3,2,0,1,1
2047-05-12,730,17,11,18,11,18,0,30,11,37,17,28,30,33,2,39,19,21,6,20,11,16,3,30,9,7,0,8,5,5,0,5,1,48,23,42,35,50,1,51,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2047-06-12,724,16,13,16,11,18,0,30,11,39,17,28,29,33,2,40,19,19,5,19,9,15,3,26,9,7,0,8,5,5,0,5,1,49,25,42,35,50,2,50,13,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2047-07-12,727,16,13,18,14,15,0,31,11,38,16,28,29,35,2,40,19,19,4,19,12,16,3,24,9,7,0,8,5,5,0,5,0,49,24,41,36,50,2,51,13,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,5,2,0,2,1,0,0,2,5,2,0,2,1
2047-08-12,720,19,12,18,12,15,0,28,10,37,16,27,28,35,2,42,19,20,3,17,12,17,3,24,8,6,0,8,5,6,0,5,0,48,22,41,36,49,2,52,16,0,1,0,1,1,0,1,1,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2047-09-12,720,19,12,17,12,15,0,27,10,37,17,28,29,35,2,42,19,21,3,16,12,16,4,23,7,6,0,9,5,6,0,5,0,48,22,40,37,49,2,52,16,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2047-10-12,726,21,11,16,12,15,0,29,11,39,18,27,28,33,2,41,19,22,3,16,9,15,4,25,7,7,0,9,5,6,0,5,0,48,22,40,37,50,3,55,16,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2047-11-12,724,21,11,16,11,17,0,29,11,39,18,26,28,34,2,38,19,22,3,16,9,16,4,24,7,7,0,9,5,6,0,6,0,49,22,40,37,48,3,54,17,0,0,1,1,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2047-12-12,727,23,11,16,10,15,0,30,12,39,17,25,28,36,2,38,19,22,3,17,11,15,4,22,8,6,0,8,5,6,0,6,0,49,22,42,40,47,3,53,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1
2048-01-12,733,25,13,16,10,14,0,30,11,39,18,23,27,37,2,39,19,20,5,19,11,15,4,23,9,6,0,8,5,5,0,6,0,49,22,42,37,46,4,56,18,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,4,2,0,1,0,3,1,1,4,2,0,1,0,2,1
2048-02-12,728,25,13,16,11,15,0,30,11,39,17,23,27,36,2,39,18,18,5,18,11,16,6,23,9,6,0,9,5,5,0,6,0,48,22,41,34,46,4,56,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2048-03-12,724,26,11,17,12,16,0,29,11,37,18,23,27,36,2,39,18,17,5,16,11,19,6,22,9,6,0,9,5,5,0,6,0,46,21,42,34,46,4,55,18,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2048-04-12,724,25,12,16,13,16,0,28,10,37,18,25,27,35,2,39,18,15,5,17,13,21,3,21,10,6,0,9,5,5,0,6,0,45,21,42,33,47,4,55,20,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2048-05-12,724,28,12,15,13,15,0,28,8,36,18,25,27,36,2,40,18,16,6,16,13,19,3,24,9,6,0,9,5,5,0,6,0,44,21,42,33,48,4,53,21,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2048-06-12,723,28,13,13,13,15,0,28,8,35,18,25,26,35,2,40,18,17,7,17,14,19,3,23,11,5,0,9,5,5,0,6,0,44,21,40,33,49,4,55,19,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1
2048-07-12,730,30,13,13,12,17,0,26,10,35,18,26,26,35,2,41,18,17,7,17,14,20,3,24,12,5,0,9,4,5,0,5,0,44,20,40,33,52,4,54,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,2,2,0,1,0,2,0,1,2
2048-08-12,725,30,12,14,12,17,0,25,10,35,19,26,25,35,2,41,17,17,7,19,14,20,3,24,12,5,0,9,4,4,0,5,0,44,20,39,33,50,4,53,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2048-09-12,725,29,12,15,12,18,0,25,9,36,19,28,24,35,2,40,16,16,7,18,14,19,3,25,11,6,0,9,4,4,0,5,0,43,20,40,34,50,5,54,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2048-10-12,727,28,12,14,13,19,0,25,8,37,19,27,23,36,2,43,16,15,8,18,14,18,3,25,11,6,0,9,4,4,0,5,0,43,19,41,33,49,6,54,20,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,3,0,4,0,0,1,1,2,3,0,3,0
2048-11-12,724,29,11,15,12,19,0,23,8,36,20,27,23,37,2,46,17,17,7,18,15,17,3,25,9,6,0,9,4,4,0,5,0,43,19,41,33,47,6,53,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1
2048-12-12,725,27,10,16,11,19,0,21,6,38,21,27,24,36,2,47,18,18,8,18,15,18,3,23,10,6,0,9,4,4,0,7,0,44,18,42,32,45,6,54,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2049-01-12,717,26,11,14,11,17,0,21,7,37,21,28,22,36,2,47,18,19,8,17,14,17,3,21,9,6,0,9,5,4,0,7,0,44,17,42,35,45,6,53,18,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2049-02-12,715,27,12,14,9,18,0,20,7,37,21,28,22,35,2,46,18,21,7,16,14,18,3,20,9,6,0,9,5,3,0,8,0,43,17,41,36,45,6,54,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2049-03-12,719,30,11,14,9,17,0,22,6,37,21,29,21,37,2,45,18,21,8,17,14,22,3,21,7,6,0,9,5,3,0,8,0,42,18,40,36,43,6,53,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,1,2,0,3,0,3,0,2,1,2,0,3,0,3,0
2049-04-12,722,32,11,13,8,18,0,23,5,36,22,29,22,35,2,45,19,21,7,18,16,22,3,22,7,6,0,9,5,3,0,8,0,41,17,41,35,42,6,55,18,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2049-05-12,728,32,11,11,9,17,0,24,5,38,22,31,21,35,2,44,19,19,7,16,17,24,3,25,8,6,0,9,5,3,0,8,0,41,17,41,33,42,6,58,19,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,2,1
2049-06-12,733,31,9,12,9,17,1,24,8,38,24,31,21,35,2,43,18,18,7,18,17,23,4,26,9,6,0,9,5,2,0,8,0,42,17,41,33,42,6,59,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,3
2049-07-12,737,32,10,13,8,19,1,22,8,37,23,30,25,35,2,45,18,19,7,17,15,23,4,25,8,6,0,8,5,2,0,8,0,42,17,43,32,44,6,59,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
