date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,504,20,8,11,7,0,5,12,8,42,22,23,14,0,8,30,16,30,11,13,7,0,7,17,8,4,2,2,1,0,0,3,3,26,24,33,12,3,4,33,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2048-10-12,511,19,8,11,8,0,6,14,8,41,22,24,15,0,9,30,16,35,9,13,7,0,7,17,7,4,3,3,1,0,0,3,3,24,24,32,12,3,4,34,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,2,0,2,3,0,4,0,1,2,0,2,3,0
2048-11-12,506,17,8,13,7,0,4,14,9,42,21,23,15,0,10,29,15,36,8,13,7,0,7,18,7,4,3,3,1,0,0,3,3,25,24,31,12,3,3,34,34,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2048-12-12,505,16,7,11,7,0,5,14,10,43,21,23,14,0,10,30,15,36,8,13,7,0,7,21,6,4,3,3,1,0,0,2,3,26,24,31,12,3,3,32,34,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2049-01-12,505,17,8,11,8,0,4,12,12,42,21,23,14,0,11,31,15,35,10,13,6,0,8,21,6,4,3,3,1,0,0,2,3,26,23,30,11,4,3,30,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2049-02-12,506,16,9,15,8,0,4,12,12,41,21,23,14,0,11,31,15,33,11,15,6,0,5,21,6,5,3,3,1,0,1,2,3,26,23,29,11,4,3,29,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0
2049-03-12,504,16,9,14,8,0,4,13,14,40,20,23,14,0,11,31,15,31,12,15,6,0,5,20,7,5,3,3,1,0,1,2,3,24,26,27,11,4,3,29,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2049-04-12,503,14,9,15,8,0,4,14,13,40,19,23,14,0,11,31,16,31,12,15,7,0,5,20,6,5,3,3,1,0,1,2,3,24,26,27,11,4,3,29,34,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2049-05-12,497,14,9,15,8,0,4,13,12,41,19,22,14,0,11,30,16,33,12,14,7,0,5,19,6,5,3,3,1,0,0,2,3,23,27,26,11,4,3,29,33,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2049-06-12,492,14,10,13,8,0,4,12,9,41,19,21,14,0,10,31,19,29,12,12,7,0,5,22,5,6,3,3,1,0,0,2,3,23,27,25,11,4,3,31,33,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2049-07-12,492,14,10,14,8,0,4,13,9,41,19,20,14,0,10,31,19,26,12,12,5,0,5,25,5,6,3,3,1,0,0,2,3,23,28,26,11,4,3,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2049-08-12,492,18,10,12,7,0,5,13,9,39,19,21,15,0,9,30,19,26,12,12,6,0,5,24,6,6,3,3,1,0,0,2,3,23,28,25,11,4,3,31,32,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2049-09-12,495,17,12,15,8,0,4,17,9,38,19,21,15,0,9,29,18,27,13,11,4,0,4,23,5,6,3,3,1,0,0,2,3,25,28,25,10,4,3,32,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,2,0
2049-10-12,500,19,13,16,7,0,6,16,8,38,19,21,16,0,9,29,19,25,12,11,4,0,4,21,5,6,3,3,1,0,0,2,3,27,30,26,10,4,3,32,32,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,1,0,0,5,1,2,1,0,1,0,0
2049-11-12,505,20,13,16,8,0,7,16,10,38,17,20,16,0,9,28,20,24,10,12,6,0,4,20,4,7,3,3,1,0,0,2,3,28,30,27,10,3,4,33,33,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3
2049-12-12,504,21,12,17,8,0,7,16,11,38,19,20,15,0,9,28,20,23,10,10,6,0,4,21,4,6,3,3,1,0,0,2,3,28,30,27,10,3,3,33,33,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2050-01-12,514,21,11,17,8,0,7,17,13,36,19,22,15,0,9,27,20,27,10,13,5,0,4,23,4,6,3,3,1,0,0,3,3,27,30,28,10,3,3,33,33,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,4,2,2,0,4,0,0,0,4,1
2050-02-12,520,22,11,17,8,0,9,20,13,35,20,22,15,0,9,26,20,27,11,12,5,0,4,25,4,6,3,3,1,0,0,3,3,27,30,27,10,3,3,32,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1,3,0
2050-03-12,525,23,11,19,9,0,10,19,14,35,20,22,14,0,9,26,20,30,11,13,5,0,5,21,4,6,3,3,1,0,0,3,3,25,31,28,9,3,3,32,35,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,1,2,1,0,1,0,1,2,1,1,1,0,1,0,1
2050-04-12,515,23,11,19,8,0,9,17,14,33,20,22,14,0,6,27,19,30,13,12,5,0,5,22,3,6,3,3,1,0,0,3,3,24,31,28,9,3,3,33,33,0,0,0,1,0,1,1,0,2,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2050-05-12,503,21,11,18,9,0,8,17,13,32,19,22,13,0,6,27,19,28,13,11,5,0,4,20,3,6,3,3,2,0,0,3,3,24,32,28,9,3,3,33,32,0,0,1,0,0,1,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2050-06-12,500,18,11,17,8,0,8,17,12,34,19,22,14,0,6,26,20,27,13,10,7,0,4,19,4,7,3,3,2,0,0,3,3,25,30,29,11,3,3,30,32,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2050-07-12,495,17,11,16,8,0,8,16,13,34,19,21,14,0,6,27,20,23,11,10,7,0,5,19,4,7,3,3,2,0,0,3,3,26,30,29,11,3,2,32,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2050-08-12,491,18,10,18,8,0,7,15,14,34,20,20,14,0,5,27,20,21,9,10,7,0,5,19,4,7,3,3,2,0,0,3,3,27,29,30,12,3,3,31,30,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2050-09-12,493,18,9,18,8,0,6,16,14,35,21,20,14,0,5,27,20,22,8,11,7,0,6,20,5,7,3,3,2,0,0,3,3,27,29,29,12,3,2,31,29,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2050-10-12,491,19,9,16,6,0,5,18,14,34,21,20,15,0,6,28,20,22,8,11,7,0,5,20,6,9,3,3,2,0,1,3,3,27,28,28,11,3,2,31,27,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2050-11-12,495,20,11,18,6,0,5,16,15,33,21,20,15,0,6,29,21,21,8,13,7,0,5,20,6,8,3,3,2,0,1,3,3,26,29,28,11,3,2,31,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,0,0,0,1,2,2,1,4,0,0,0,1,1
2050-12-12,505,23,12,19,6,0,7,17,16,33,21,20,15,0,6,30,22,19,7,13,7,0,5,19,8,7,3,3,2,0,1,4,3,26,29,28,11,3,2,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,3,2,1,1,0,0,1,2,3
2051-01-12,507,23,13,19,6,0,7,18,14,34,21,18,16,0,6,30,24,20,8,13,6,0,4,19,9,7,3,3,2,0,1,5,3,27,29,28,10,2,1,32,26,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2051-02-12,503,23,11,16,7,0,6,18,13,34,22,20,16,0,6,30,24,21,8,12,6,0,4,18,9,7,3,2,2,0,1,5,3,26,29,28,10,2,1,32,28,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2051-03-12,506,26,12,15,9,0,6,19,11,33,21,19,16,0,6,28,26,21,9,13,6,0,4,18,8,6,3,2,2,0,1,5,3,27,29,27,10,2,1,34,28,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2051-04-12,502,26,12,14,9,0,7,18,12,31,21,21,17,0,6,27,26,20,12,15,4,0,5,17,9,6,3,2,2,0,1,5,3,25,29,25,9,2,1,33,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2
2051-05-12,502,27,13,16,9,0,7,18,12,31,21,20,17,0,6,24,26,20,12,15,5,0,5,19,8,5,3,2,2,0,1,5,3,23,29,26,9,2,1,33,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2051-06-12,505,27,12,17,9,0,7,19,13,32,21,20,17,0,6,24,26,20,12,15,5,0,4,17,8,5,3,2,2,0,1,5,3,24,30,27,9,2,1,33,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2051-07-12,491,28,12,16,10,0,7,18,13,31,20,19,16,0,6,24,24,18,12,14,5,0,3,15,8,4,3,2,2,0,1,6,3,23,30,28,10,1,1,31,27,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-08-12,492,24,11,17,11,0,7,18,15,34,20,19,16,0,6,24,24,17,12,13,5,0,4,15,7,4,3,2,2,0,1,6,3,23,30,27,11,1,1,31,28,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2
2051-09-12,491,23,9,16,11,0,7,17,15,33,21,19,16,0,6,26,24,17,12,14,6,0,4,16,7,4,3,2,2,0,1,5,3,23,30,26,11,1,2,31,28,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2051-10-12,494,21,8,17,11,0,6,18,15,33,22,19,16,0,7,26,24,16,12,15,6,0,4,18,8,4,3,2,2,0,1,5,3,23,30,25,11,1,2,30,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2051-11-12,494,20,8,17,11,0,6,17,13,33,22,19,17,0,8,26,26,15,13,15,6,0,5,17,9,5,3,2,2,0,1,5,3,22,28,25,11,2,2,30,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1
2051-12-12,494,18,7,17,11,0,6,16,12,35,23,19,16,0,8,27,26,16,13,14,4,0,5,17,12,5,3,2,2,0,1,5,3,22,28,26,12,1,2,29,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2052-01-12,494,16,8,15,10,0,8,15,10,35,23,21,16,0,8,28,28,12,14,12,4,0,5,17,12,8,3,3,2,0,1,6,3,22,28,26,12,1,2,29,31,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2052-02-12,502,17,8,16,10,0,7,17,10,34,22,21,16,0,9,27,28,15,14,15,4,0,5,15,15,8,3,3,2,0,1,6,3,22,29,25,12,1,2,28,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,2,1,0,1,0,0,0,2,1
2052-03-12,497,17,7,15,9,0,7,15,11,34,23,23,16,0,9,26,28,13,14,13,5,0,4,15,15,8,3,3,2,0,1,6,3,21,29,24,12,1,2,28,35,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2052-04-12,496,18,9,14,9,0,7,16,11,33,23,23,16,0,9,26,27,14,13,13,5,0,4,13,15,8,3,3,2,0,1,6,3,22,28,24,13,1,2,28,34,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2052-05-12,496,19,8,13,8,0,7,17,12,33,22,23,17,0,8,25,26,15,13,14,4,0,4,14,15,8,3,3,2,0,1,6,3,22,28,24,13,1,3,28,34,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2052-06-12,502,18,11,13,10,0,7,18,11,33,22,24,17,0,8,24,25,16,14,14,6,0,4,14,15,8,3,3,2,0,1,6,3,21,29,24,13,1,3,28,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,2,0,0,2,1,1,2,1,2,0,0,1,1
2052-07-12,504,19,11,16,10,0,7,18,10,33,21,24,17,0,8,24,24,17,14,15,7,0,3,14,14,8,3,3,2,0,1,6,3,22,30,24,13,1,3,26,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2052-08-12,501,20,10,15,11,0,9,17,10,34,21,24,17,0,8,25,24,18,12,13,7,0,4,13,13,8,3,3,2,0,1,6,3,23,29,23,13,1,3,26,32,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0
2052-09-12,503,18,10,14,10,0,9,17,10,36,21,25,17,0,8,25,24,19,14,13,8,0,4,14,12,8,3,3,2,0,1,5,3,23,29,24,13,1,3,25,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2052-10-12,503,17,10,14,10,0,9,16,9,37,21,25,17,0,8,26,22,18,15,13,8,0,5,18,12,9,3,3,2,0,1,5,3,21,29,23,13,1,3,25,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2052-11-12,510,16,9,14,10,0,9,17,10,38,21,25,17,0,8,26,24,19,14,16,8,0,5,19,12,9,4,3,2,0,1,5,3,20,29,23,13,1,3,25,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,2,2,1,0,2,0,0,0,2,2
2052-12-12,505,14,10,13,10,0,7,16,9,39,21,25,16,0,10,27,23,20,13,15,8,0,5,21,10,8,4,3,2,0,1,5,4,20,29,23,14,1,2,25,32,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-01-12,509,13,9,12,10,0,9,17,9,40,21,25,16,0,10,27,23,20,12,16,10,0,5,23,9,8,4,3,2,0,1,5,4,20,29,24,14,1,3,24,31,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2053-02-12,507,15,10,9,9,0,9,18,9,39,20,24,17,0,10,26,23,20,12,16,11,0,5,23,10,7,4,3,2,0,1,5,4,20,29,24,14,1,3,24,31,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2053-03-12,498,13,8,9,6,0,8,18,9,40,21,24,19,0,10,25,23,20,11,16,11,0,5,22,11,7,4,3,2,0,1,5,4,20,29,22,14,1,3,23,31,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2053-04-12,494,14,9,8,5,0,7,17,8,39,21,25,20,0,11,26,24,18,10,16,11,0,4,23,12,6,3,3,2,0,1,5,4,21,29,23,14,1,2,22,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-05-12,500,16,9,7,7,0,7,18,9,39,21,25,19,0,11,26,24,22,10,18,10,0,3,24,11,6,3,3,2,0,1,4,4,20,30,23,13,1,2,22,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1
2053-06-12,499,15,9,7,7,0,6,19,8,41,21,24,19,0,11,26,25,23,10,18,10,0,4,22,10,6,3,3,2,0,1,4,4,20,30,24,14,1,2,22,28,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2053-07-12,498,13,9,8,6,0,5,20,9,42,20,23,20,0,11,26,25,20,13,18,12,0,4,20,10,6,3,3,2,0,1,4,3,20,30,24,14,1,2,23,28,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2053-08-12,496,14,8,9,5,0,5,19,8,42,19,23,21,0,11,27,27,21,12,20,10,0,4,18,8,6,3,3,2,0,1,4,3,21,30,23,14,1,2,23,29,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2053-09-12,494,14,7,13,5,0,6,18,10,40,19,23,21,0,11,27,27,21,11,20,9,0,5,17,7,5,3,3,2,0,1,5,3,18,28,23,15,1,2,25,29,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1
2053-10-12,501,15,6,14,5,NA,6,20,11,40,19,22,21,NA,11,28,26,22,11,21,9,NA,6,17,6,5,3,3,2,NA,1,5,3,18,28,23,16,NA,3,26,29,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,2,0,NA,1,3,2,4,0,2,0,NA,1,2,2
2053-11-12,509,16,7,14,5,NA,5,22,13,39,18,22,21,NA,12,28,26,22,10,20,10,NA,6,20,6,5,3,2,2,NA,1,5,3,20,29,23,15,NA,4,26,29,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,2,2,1,NA,0,3,2,1,2,2,1,NA,0,3,2
2053-12-12,507,18,7,15,5,NA,6,21,14,37,18,22,21,NA,12,27,26,18,9,22,10,NA,6,19,5,6,3,2,2,NA,1,5,3,20,30,22,15,NA,5,26,29,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2054-01-12,510,20,6,16,5,NA,6,23,15,36,18,21,20,NA,12,27,26,18,9,22,10,NA,6,21,6,6,3,2,2,NA,1,5,3,19,30,22,15,NA,5,25,29,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,4,1,2,0,1,0,NA,1,2,1
