date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,442,22,5,13,7,7,3,17,9,32,14,13,12,8,9,21,26,12,11,12,5,7,3,18,12,9,2,4,0,0,0,2,0,27,23,12,11,7,11,19,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2006-12-12,437,22,5,14,7,8,4,14,7,32,14,13,12,8,8,21,26,12,10,12,6,5,3,16,12,9,2,4,0,0,0,2,0,30,21,13,11,6,11,19,18,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2007-01-12,442,23,5,14,8,7,5,15,7,32,14,12,12,8,8,21,26,15,11,10,6,5,3,16,12,9,2,4,0,0,0,2,0,30,21,13,11,6,11,20,18,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,3,0,3,1,0,1,0,1,2,0
2007-02-12,443,23,5,14,8,7,4,15,7,32,14,12,12,7,9,21,26,15,11,9,8,5,3,14,12,10,2,4,0,0,0,3,0,29,21,13,12,6,12,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2007-03-12,438,21,5,13,8,8,5,14,7,32,14,13,11,6,8,20,26,16,11,10,8,5,2,13,13,9,2,4,0,0,0,3,0,29,20,13,12,6,12,20,19,2,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2007-04-12,440,21,5,13,9,7,4,15,7,33,14,13,11,6,9,20,26,16,9,11,7,5,2,13,16,9,2,4,0,0,0,3,0,29,20,13,11,6,12,19,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2007-05-12,446,21,6,14,9,7,4,14,7,32,14,13,10,5,9,21,26,19,9,13,7,5,3,13,15,9,2,4,0,0,0,3,1,29,20,15,11,6,12,18,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2007-06-12,446,21,6,14,9,5,4,14,9,31,14,13,10,5,9,20,26,19,9,13,7,3,5,14,15,9,2,3,0,0,0,3,1,30,20,15,11,5,13,19,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-07-12,449,20,6,14,9,5,4,15,11,31,14,14,10,5,9,20,26,19,8,13,7,3,5,14,14,8,2,3,0,0,0,3,1,31,21,15,12,5,12,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2
2007-08-12,441,20,7,14,9,5,4,15,10,28,14,13,10,5,9,19,27,19,8,13,7,3,5,12,13,8,2,3,0,0,0,2,1,31,21,14,13,5,12,20,20,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2007-09-12,437,19,7,13,9,5,4,17,11,28,14,13,10,5,9,19,25,19,8,12,7,3,5,13,14,8,2,2,0,0,0,2,1,31,20,12,14,5,11,20,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2007-10-12,435,16,7,14,9,4,4,17,13,28,14,12,10,6,9,19,25,19,7,12,7,2,5,14,15,7,2,2,0,0,0,2,1,31,20,11,15,4,11,22,19,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1
2007-11-12,435,16,8,13,9,5,4,19,12,28,14,13,8,6,9,19,25,20,7,10,7,2,3,13,14,7,2,2,0,0,0,2,1,34,20,11,15,4,11,22,20,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2007-12-12,432,16,8,12,9,4,4,19,12,27,14,13,8,7,9,18,25,17,7,10,6,2,7,13,14,7,2,2,0,0,0,2,1,34,20,10,15,4,12,22,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2008-01-12,432,17,8,12,9,4,4,19,12,26,14,13,8,7,9,18,24,17,7,11,6,2,7,14,14,7,2,2,0,0,0,2,1,33,20,10,15,4,12,22,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2008-02-12,429,16,8,13,8,4,3,14,13,28,14,12,9,7,10,21,24,19,7,9,6,2,7,14,12,7,2,2,0,0,0,2,1,31,21,10,15,4,12,23,19,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2008-03-12,430,15,8,14,8,3,4,14,12,26,14,12,9,6,10,23,25,17,6,8,8,4,7,13,11,6,2,2,0,0,0,2,1,30,22,12,16,4,13,23,20,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,1,1
2008-04-12,423,14,9,10,6,3,4,12,12,27,13,14,11,6,10,24,25,18,6,8,8,4,7,11,10,6,2,2,0,0,0,2,1,29,22,11,17,4,12,23,20,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2008-05-12,425,14,9,10,5,3,4,12,14,27,14,15,12,6,8,24,25,18,6,8,6,4,7,13,9,6,2,2,1,0,0,2,1,28,23,10,17,4,12,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2008-06-12,435,16,9,11,5,3,4,12,13,28,14,15,12,6,8,25,27,19,6,9,7,4,7,13,8,6,2,2,1,0,0,2,1,28,23,11,17,4,12,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2008-07-12,435,14,9,13,4,3,4,12,12,31,14,15,13,6,8,23,27,20,6,10,7,4,7,12,8,6,2,3,1,0,0,2,1,27,22,11,18,4,11,25,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2008-08-12,440,13,9,13,6,3,4,13,12,31,14,15,13,6,8,23,27,21,5,9,7,4,7,12,10,6,3,3,1,0,0,2,1,27,22,11,18,5,11,25,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2008-09-12,448,13,7,13,7,3,4,13,12,31,15,15,12,5,8,24,27,23,6,10,8,4,8,12,12,6,3,3,1,0,0,3,1,25,22,11,19,5,12,25,20,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2008-10-12,450,13,7,14,6,4,7,14,13,31,14,13,13,5,8,24,26,19,6,11,8,4,10,14,10,6,3,3,1,0,0,3,1,25,22,11,19,5,12,26,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1
2008-11-12,452,10,7,14,6,4,7,13,14,34,14,13,13,5,8,24,25,18,5,12,8,4,10,15,11,7,3,3,1,0,0,3,1,25,22,11,19,5,12,27,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2008-12-12,455,12,7,13,6,3,8,13,13,32,14,13,14,5,8,24,25,20,7,12,9,4,11,15,12,6,2,3,1,0,0,3,1,25,20,10,20,4,12,29,19,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2009-01-12,465,15,7,13,6,3,7,13,14,32,14,13,15,5,9,23,25,19,8,16,10,4,10,15,12,7,2,3,1,0,0,3,1,24,20,10,20,4,13,29,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,2,2,2,1,1,1,0,0,1,2
2009-02-12,462,16,7,13,7,3,7,14,13,31,14,13,15,5,8,23,25,20,8,16,8,3,9,15,12,7,2,3,1,0,0,3,1,25,19,10,20,4,12,30,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2009-03-12,461,17,8,14,7,2,6,13,13,30,13,12,15,6,8,23,26,19,7,16,8,3,9,15,14,7,2,3,1,0,0,3,1,24,19,10,20,3,12,31,21,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,0,0,4,2,1,3,0,0,0,0,2
2009-04-12,460,17,8,13,6,2,6,13,13,30,13,12,16,6,8,24,26,19,7,18,8,3,9,14,13,7,2,3,1,0,0,3,1,24,19,11,17,4,11,31,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2009-05-12,467,18,10,12,6,2,6,16,14,31,13,13,16,6,8,23,26,18,7,17,8,3,9,12,13,8,2,3,1,0,0,3,1,24,19,11,17,4,11,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2009-06-12,470,17,10,12,6,4,6,16,12,31,13,13,16,6,7,23,28,18,7,18,8,3,7,16,13,7,2,3,1,0,0,3,1,25,18,11,17,5,11,32,24,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1
2009-07-12,465,17,10,11,6,4,6,17,12,31,13,13,15,6,7,24,27,18,7,16,8,3,7,16,12,7,2,2,1,0,0,3,1,25,18,11,18,5,11,32,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2009-08-12,460,15,9,11,7,4,4,17,14,31,14,13,15,6,6,23,27,19,7,16,8,3,8,16,12,7,2,2,1,0,0,3,1,24,17,11,18,5,11,31,22,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2009-09-12,460,16,11,13,7,4,4,16,14,31,14,13,15,6,6,24,26,19,8,16,7,3,7,14,12,8,2,2,1,0,0,2,1,23,17,13,18,5,11,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2009-10-12,454,15,11,12,9,4,5,15,13,31,14,14,15,5,5,24,27,19,7,12,8,3,7,12,11,8,2,2,1,0,0,2,1,24,17,14,18,4,11,29,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2009-11-12,462,15,10,14,9,3,5,15,14,31,15,14,14,6,5,25,27,21,6,13,10,2,7,13,11,8,2,2,1,0,0,2,1,26,17,14,17,4,11,29,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2009-12-12,457,15,10,15,8,3,5,15,13,31,14,14,14,6,5,23,27,21,6,14,9,2,4,14,11,7,2,2,1,0,1,2,1,27,17,14,17,4,11,29,23,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2010-01-12,453,16,11,16,8,3,4,16,13,30,12,14,14,6,5,22,27,21,7,13,9,2,4,13,12,7,2,1,1,0,1,2,1,26,17,14,18,4,9,29,23,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,1,1
2010-02-12,451,16,12,16,7,2,4,17,14,30,13,12,14,6,5,21,27,20,8,13,9,2,4,13,12,8,2,1,1,0,1,2,1,26,17,14,18,4,8,29,22,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2010-03-12,452,18,12,13,7,2,4,18,14,29,12,14,14,6,5,22,27,20,9,12,7,1,4,14,12,7,2,1,1,0,1,2,1,27,17,15,18,4,8,30,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2010-04-12,455,19,11,14,7,2,5,17,16,29,13,14,14,6,4,22,27,19,9,12,7,1,4,16,12,7,2,1,1,0,1,2,1,27,17,14,18,4,8,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2010-05-12,453,20,10,12,7,2,4,17,17,29,13,14,14,5,4,22,27,20,9,12,7,1,4,14,13,6,2,1,1,0,1,2,1,29,17,14,17,5,7,30,23,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2010-06-12,451,17,10,11,7,2,5,16,17,32,13,13,14,5,4,23,27,19,9,12,6,1,3,15,10,7,2,1,1,0,1,2,1,29,17,14,18,5,7,32,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2010-07-12,457,17,10,9,8,2,5,19,18,32,14,15,14,5,4,23,27,20,10,11,6,1,3,15,10,7,2,1,1,0,1,2,1,30,17,14,18,4,6,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2010-08-12,452,17,8,9,5,2,5,19,18,32,15,15,16,5,4,24,26,20,9,11,6,2,3,15,9,7,2,1,1,0,0,2,1,30,15,14,18,5,6,31,24,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2010-09-12,452,16,8,10,4,2,5,17,18,32,15,15,17,5,4,25,26,15,9,11,5,4,2,16,7,8,2,1,1,0,0,2,1,31,15,14,19,5,7,31,27,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2010-10-12,445,18,8,9,4,1,2,15,17,30,14,15,17,6,7,24,27,15,9,11,5,4,1,18,7,7,2,2,1,0,0,2,1,28,16,14,19,4,7,32,26,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2010-11-12,453,19,8,10,5,1,1,15,18,30,14,16,17,6,7,24,26,16,10,12,6,4,1,18,7,7,2,2,1,0,0,2,1,28,16,14,19,5,7,32,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2010-12-12,454,17,8,10,5,1,1,15,20,32,13,15,17,6,7,24,26,16,8,12,5,4,2,18,7,6,2,2,1,0,0,2,1,28,16,14,20,5,6,34,28,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2011-01-12,447,15,7,10,5,1,1,14,18,34,13,14,16,5,7,24,28,15,7,12,6,4,2,18,6,6,2,2,2,0,0,2,1,29,16,14,20,5,6,34,26,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2011-02-12,451,14,8,11,4,1,1,14,20,35,13,14,17,4,7,24,27,15,8,12,6,4,2,17,8,6,2,2,2,0,0,2,1,29,17,15,20,5,6,33,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0,2
2011-03-12,451,18,7,10,5,1,1,15,17,32,14,15,16,4,7,24,27,14,8,11,6,4,2,17,7,6,2,2,2,0,0,2,1,29,19,16,20,5,5,34,26,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2011-04-12,449,18,8,10,6,1,1,15,17,32,14,14,15,4,7,25,27,13,9,10,6,4,2,16,7,5,2,2,2,0,0,2,1,29,19,16,20,5,5,34,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2011-05-12,454,15,7,10,6,2,1,16,18,34,15,13,15,4,7,25,27,13,9,13,6,5,2,16,9,5,2,2,1,0,0,2,1,30,19,16,19,5,5,34,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2011-06-12,454,15,6,10,6,1,1,17,18,33,15,13,15,5,7,24,27,13,9,12,7,5,2,13,10,5,2,3,1,0,0,3,1,30,19,16,20,5,5,34,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2011-07-12,458,15,7,10,6,2,1,15,15,33,15,12,15,4,7,25,29,15,11,11,8,5,2,12,14,5,2,3,1,0,0,3,1,29,19,16,20,5,5,34,26,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2011-08-12,455,15,6,10,6,2,1,16,12,33,15,12,15,4,7,25,31,14,11,11,8,5,2,13,14,5,2,3,1,0,0,3,1,28,20,15,20,5,5,33,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2011-09-12,459,15,4,9,6,2,1,18,12,34,17,11,15,4,7,25,30,16,10,11,8,5,2,13,14,5,2,3,1,0,0,3,1,28,20,16,21,5,5,34,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2011-10-12,456,15,4,9,4,2,4,18,12,34,16,11,15,4,7,25,30,15,10,10,7,5,3,13,14,5,2,3,2,0,0,3,1,28,20,15,21,5,5,33,26,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2011-11-12,457,17,4,11,4,2,5,17,11,32,15,11,15,4,7,24,31,14,11,11,6,5,4,12,13,6,2,3,2,0,0,3,1,28,20,15,21,5,5,34,26,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,0,1,0,0,2,1,3,0,0,1,0,0
2011-12-12,464,21,4,10,4,2,6,20,10,31,15,12,15,3,7,24,32,15,10,11,5,5,4,11,13,6,2,3,2,0,0,3,1,28,22,15,21,5,5,34,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2012-01-12,469,21,5,9,6,1,6,21,11,32,15,14,15,3,6,25,31,15,12,11,3,5,4,10,12,6,2,3,2,0,0,2,1,30,22,15,21,5,5,34,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,3,1,1,2,1,2,0,0,3,1
2012-02-12,469,21,6,10,6,1,6,20,10,32,15,13,15,1,6,25,30,12,12,11,3,5,4,11,16,7,2,3,2,0,0,2,1,31,21,16,22,5,5,34,27,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2012-03-12,475,22,7,12,6,1,6,20,12,31,15,13,15,1,6,25,30,13,11,12,3,3,4,10,17,7,3,3,2,0,0,2,1,32,21,17,22,5,4,34,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3
