date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,490,17,8,12,9,2,0,21,16,40,19,21,21,3,2,25,26,19,10,18,3,3,1,21,7,2,1,5,1,0,0,7,2,19,26,22,29,3,3,28,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2014-12-12,491,18,8,13,10,2,0,22,16,39,19,19,21,3,1,26,25,19,10,17,3,3,1,20,8,2,1,5,1,0,0,7,1,20,27,22,30,3,3,28,18,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2015-01-12,487,18,8,16,9,2,0,21,16,39,20,17,21,3,1,26,25,19,10,14,3,3,1,20,8,2,1,5,1,0,0,7,1,21,27,20,30,3,3,28,18,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2015-02-12,491,20,8,19,7,2,0,20,17,38,20,17,22,3,1,27,25,19,9,14,3,3,1,20,8,2,1,5,1,0,0,7,1,21,27,20,31,3,3,28,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2015-03-12,494,20,8,20,7,1,0,16,17,39,20,18,22,4,1,26,24,19,9,17,2,3,0,19,13,2,1,5,1,0,0,7,1,20,28,20,31,3,3,28,19,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,2
2015-04-12,495,21,8,20,6,2,0,15,15,39,19,18,22,4,1,26,24,20,9,15,2,4,0,21,12,2,1,5,1,0,0,7,1,21,28,20,33,3,2,28,20,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2015-05-12,495,22,7,19,5,2,0,15,15,40,20,19,22,4,1,27,24,16,8,15,5,4,0,21,12,2,1,5,1,0,0,7,1,21,29,20,33,2,2,27,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0
2015-06-12,497,23,8,17,5,2,0,16,13,41,20,21,22,4,1,28,25,17,9,12,4,4,0,22,12,2,1,6,2,0,0,7,1,19,29,20,32,2,2,27,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2015-07-12,491,22,8,17,4,2,0,17,13,42,21,20,23,4,1,28,25,17,7,11,3,3,0,19,11,2,1,6,2,0,0,7,1,20,28,20,32,2,2,29,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2015-08-12,489,20,8,17,4,2,0,18,14,44,21,20,23,4,1,26,24,16,7,11,3,3,0,20,10,2,1,6,2,0,0,7,1,20,28,20,32,2,2,29,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-09-12,490,19,9,16,4,2,0,16,14,44,21,19,23,4,1,28,26,16,7,12,3,3,0,19,11,2,1,6,1,0,0,7,1,21,28,21,32,2,2,29,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2015-10-12,489,18,10,17,4,2,0,16,13,44,21,18,23,4,1,28,27,17,9,12,3,3,0,18,11,2,1,6,1,0,0,7,1,21,28,21,32,3,2,25,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2015-11-12,486,18,9,17,4,2,0,16,11,43,22,18,23,4,1,28,29,15,10,9,3,3,0,17,12,3,1,5,1,0,0,6,1,22,28,20,33,4,3,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2015-12-12,490,19,10,16,4,2,0,16,11,42,22,18,23,3,1,28,30,14,12,9,4,3,0,20,11,3,1,5,1,0,0,6,1,23,27,20,34,4,3,25,19,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1
2016-01-12,493,22,10,16,4,1,0,16,11,41,20,18,23,4,1,28,30,17,11,9,4,2,0,21,11,3,1,5,1,0,0,6,1,22,28,20,34,4,3,26,19,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,2,1,4,0,2,0,0,0,1,1
2016-02-12,498,24,10,18,5,1,0,16,10,41,20,17,22,4,1,28,31,19,11,10,4,2,0,21,12,3,1,5,1,0,0,6,1,22,29,19,33,4,3,25,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2016-03-12,512,25,10,21,4,1,0,18,11,42,19,17,22,4,1,28,32,23,12,10,4,2,0,21,13,2,1,5,1,0,0,7,1,22,30,19,33,4,3,26,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,2,2,2,1,2,0,0,0,2,1
2016-04-12,510,25,10,21,4,1,0,17,13,43,18,16,22,4,1,27,32,21,11,10,5,2,0,20,12,2,1,5,1,0,0,7,1,22,31,19,34,5,3,26,18,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2016-05-12,514,25,12,17,4,1,0,17,13,44,19,19,20,4,1,28,33,20,11,10,7,2,0,20,11,3,0,5,1,0,0,8,1,22,31,19,33,5,3,26,19,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2016-06-12,516,25,11,17,3,1,0,17,13,45,20,19,21,4,1,28,33,21,11,10,7,2,0,19,10,3,0,5,1,0,0,8,1,22,31,19,33,5,3,27,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2016-07-12,514,25,10,18,3,1,0,16,14,42,19,19,21,4,1,30,32,20,13,10,7,2,0,19,10,3,0,5,1,0,0,8,1,22,31,19,33,5,3,27,20,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2016-08-12,514,24,11,17,3,1,0,17,12,42,19,19,20,4,1,30,34,19,13,10,8,2,0,20,11,2,0,5,1,0,0,8,1,22,31,19,33,5,3,28,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2016-09-12,521,26,11,17,4,1,0,18,12,42,19,18,20,4,1,31,34,21,13,10,8,1,0,20,11,2,0,4,1,0,0,8,1,22,31,20,34,5,3,28,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2016-10-12,517,25,12,17,4,1,0,17,12,43,19,18,19,4,1,29,33,23,13,9,8,1,0,16,10,2,0,4,1,0,0,8,1,23,31,20,34,6,3,28,22,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2016-11-12,505,24,12,14,4,1,0,17,12,40,18,20,19,4,1,28,33,23,13,8,8,1,0,17,10,3,0,4,1,0,0,7,1,23,30,20,34,5,3,27,20,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-12-12,507,23,13,14,4,1,0,17,13,40,18,19,19,3,1,29,32,22,13,10,9,1,0,16,10,3,0,4,1,0,0,7,1,24,30,20,34,5,3,27,21,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,1,2
2017-01-12,498,23,12,14,4,1,0,15,13,38,18,18,19,2,1,29,32,22,13,11,9,1,0,17,10,3,0,4,1,0,0,7,1,24,28,20,33,4,3,26,22,1,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2017-02-12,508,25,11,12,4,1,0,15,13,40,19,20,18,2,1,28,32,27,16,13,9,1,0,19,9,3,0,4,1,0,0,7,1,23,28,19,33,3,3,26,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2017-03-12,503,25,10,9,4,3,0,15,13,41,19,22,18,2,1,25,32,26,16,12,9,1,0,20,5,3,0,4,1,0,0,7,1,22,29,18,33,2,3,29,23,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2017-04-12,510,25,11,10,4,2,0,14,14,42,19,21,18,3,1,25,32,27,17,15,9,0,0,21,6,3,0,4,1,0,0,7,1,20,29,17,34,2,3,29,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2017-05-12,513,25,12,9,3,2,0,14,14,42,19,21,19,3,1,25,31,30,17,17,6,0,0,21,6,3,0,4,1,0,0,7,1,21,28,18,34,2,3,30,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2017-06-12,509,23,12,9,4,3,0,14,13,41,17,21,18,3,1,25,31,30,16,16,8,0,0,19,8,3,0,4,1,0,0,8,1,22,28,18,34,2,3,29,24,0,0,0,0,0,0,0,1,3,2,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,2,2,1,0,1,2,1,0,1,2
2017-07-12,508,24,10,9,6,3,0,13,14,41,17,20,17,3,1,26,30,31,17,17,8,0,0,18,9,2,0,4,1,0,0,8,1,20,28,18,33,2,3,29,25,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2017-08-12,507,23,10,11,6,3,0,12,13,41,17,19,17,3,1,26,29,31,17,18,8,0,0,17,10,2,0,4,1,0,0,8,1,21,28,18,33,2,3,29,25,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-09-12,508,24,10,10,8,3,0,12,11,41,17,19,15,3,1,25,30,33,16,17,9,0,0,17,10,2,0,4,1,0,0,8,1,22,28,19,33,2,3,29,25,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1
2017-10-12,506,24,10,9,9,3,0,13,11,40,18,20,15,2,1,25,30,32,16,17,7,0,0,17,12,2,0,4,1,0,0,8,1,22,27,19,33,2,3,29,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2017-11-12,508,25,10,9,9,3,0,14,12,40,18,20,15,2,1,25,30,35,17,16,7,0,0,18,11,2,0,3,1,0,0,8,1,21,26,19,33,2,3,29,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2017-12-12,505,25,10,9,9,3,0,15,9,40,18,20,14,2,1,23,31,36,15,17,7,0,0,15,11,2,1,3,1,0,0,10,1,20,25,19,33,2,3,31,24,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2018-01-12,505,23,8,10,9,3,0,16,9,42,17,21,14,2,1,23,31,31,15,19,8,0,0,14,11,3,1,3,1,0,0,10,1,20,25,18,34,2,3,31,26,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2018-02-12,505,21,8,8,8,3,1,14,9,43,17,23,14,2,1,24,31,33,15,18,8,0,0,14,11,4,1,4,1,0,0,10,1,20,25,18,34,2,3,31,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2018-03-12,507,20,10,8,8,3,1,14,12,44,17,23,14,2,1,23,32,31,16,16,7,0,0,14,10,4,1,4,1,0,0,10,1,21,25,17,34,2,3,32,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2
2018-04-12,508,19,10,11,8,3,1,14,10,42,17,22,14,2,1,22,34,30,16,18,8,0,0,16,10,4,1,4,1,0,0,10,1,21,25,17,32,3,3,32,26,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0
2018-05-12,505,21,7,12,8,3,1,13,10,42,19,22,14,2,1,21,33,30,16,19,6,0,0,15,10,4,1,4,2,0,0,10,1,22,25,18,32,2,2,33,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2018-06-12,498,19,7,12,9,2,1,12,11,41,19,22,14,2,1,20,32,30,14,18,6,0,0,15,10,5,1,3,2,0,0,10,0,23,25,17,32,2,2,35,24,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2018-07-12,492,19,9,12,9,2,1,11,9,41,18,22,14,2,1,20,31,27,13,17,6,0,0,14,10,5,1,3,2,0,0,10,0,28,24,17,31,2,2,35,24,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-08-12,486,19,9,11,8,2,1,11,9,40,18,22,14,2,1,20,30,25,15,17,6,0,0,13,11,5,1,3,2,0,0,10,0,29,23,17,31,2,1,35,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2018-09-12,484,17,9,12,7,2,1,9,8,41,18,22,15,2,1,20,30,25,15,18,6,0,0,13,11,6,1,3,2,0,0,10,0,29,22,17,30,2,1,36,23,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2018-10-12,478,19,9,11,7,2,1,11,8,40,19,22,15,2,1,21,28,22,15,18,5,0,0,11,10,6,1,3,2,0,0,10,0,28,22,17,29,2,1,37,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2018-11-12,474,19,9,14,7,2,1,10,8,40,19,20,15,2,1,21,28,18,14,18,5,0,0,10,9,6,1,2,2,0,0,10,1,28,22,16,31,2,1,38,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2018-12-12,474,18,8,15,6,2,1,11,7,37,20,19,16,1,1,21,29,21,14,19,6,0,0,10,9,6,1,2,2,0,0,10,2,27,21,16,31,2,1,38,24,2,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1
2019-01-12,473,16,9,18,6,2,1,10,6,36,20,18,14,1,1,21,30,21,14,19,7,0,0,10,8,7,1,2,2,0,0,10,1,28,22,16,31,2,1,38,24,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2019-02-12,473,13,11,18,7,2,1,9,5,38,20,18,14,1,1,22,31,21,11,17,6,0,0,9,9,7,1,4,2,0,0,10,1,29,22,14,32,1,1,38,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2019-03-12,476,14,14,18,7,1,0,11,7,37,20,18,13,2,1,22,31,20,11,18,6,0,0,9,9,6,1,4,2,0,0,9,1,28,22,13,34,1,1,38,27,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2019-04-12,478,15,14,19,8,1,0,13,8,37,19,18,12,1,1,21,29,22,10,16,6,0,0,7,9,6,1,4,2,0,0,9,1,27,23,13,35,1,2,39,29,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2019-05-12,490,16,14,19,8,0,1,15,8,37,20,18,12,1,1,21,29,22,10,16,6,0,1,10,11,5,1,4,2,0,0,9,1,26,24,14,35,1,2,41,29,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,4,2,1,1,1,0,0,1,3,2
2019-06-12,493,16,16,21,8,0,1,14,7,37,20,17,12,1,1,21,29,22,9,17,5,0,1,12,10,5,1,4,2,0,0,9,1,26,25,14,35,1,2,42,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2019-07-12,486,15,16,20,6,0,1,14,7,38,20,17,14,1,1,20,29,22,9,15,4,0,1,12,9,5,1,4,2,0,0,8,1,27,25,14,34,1,2,42,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-08-12,482,16,16,20,6,0,1,14,7,38,18,18,13,1,1,19,28,23,10,14,3,0,1,12,9,4,1,3,1,0,0,8,1,28,27,14,33,1,2,42,29,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2019-09-12,485,16,16,21,5,0,1,15,9,39,18,18,14,1,1,18,27,22,10,14,2,0,1,13,11,4,1,3,1,0,0,8,1,28,26,15,33,1,2,42,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1,3
2019-10-12,493,15,15,23,4,0,1,15,9,37,19,17,15,1,1,19,27,26,11,15,2,0,1,13,12,4,1,4,1,0,0,8,1,28,26,15,34,1,2,42,28,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,2,2,3,1,3,0,0,0,2,2
2019-11-12,489,14,13,22,4,0,0,14,10,38,20,17,15,1,1,19,27,25,10,15,2,0,1,11,12,5,2,3,1,0,0,8,1,28,27,15,34,1,3,42,28,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-12-12,488,15,12,21,4,0,0,14,11,37,20,16,15,1,1,19,27,27,10,14,2,0,1,8,12,5,2,3,1,0,0,8,1,29,28,15,35,1,3,42,28,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2020-01-12,491,15,12,18,6,0,2,12,12,36,20,16,15,1,1,21,27,26,10,13,3,0,1,9,16,2,2,2,1,0,0,8,1,29,28,15,36,1,3,43,28,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2
2020-02-12,489,15,11,18,6,0,2,13,13,35,20,16,15,1,1,21,27,23,11,13,3,0,1,11,17,3,2,2,1,0,0,8,1,29,27,14,35,1,3,42,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2020-03-12,489,14,9,18,6,0,2,13,11,36,22,16,15,1,1,21,30,25,9,12,3,0,1,12,16,3,3,1,1,0,0,7,1,31,26,13,35,1,3,42,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
