date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,709,19,21,18,13,24,20,14,16,22,33,22,35,33,40,17,19,13,21,13,10,25,24,7,11,0,2,1,2,1,2,2,1,30,27,11,33,30,31,25,21,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,2,3,1,2,0,0,0,1,2,2,1,2
2079-06-12,704,18,21,18,16,22,20,15,13,23,33,22,34,34,40,17,21,13,18,14,10,25,21,5,9,0,2,1,2,1,2,1,1,31,27,13,34,30,31,25,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2079-07-12,709,20,21,19,14,21,20,15,14,24,33,22,35,34,39,17,21,13,19,14,10,25,21,5,9,0,2,1,2,1,2,1,1,32,27,14,34,30,31,25,21,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2079-08-12,710,18,21,19,16,20,20,18,14,26,33,22,34,34,38,17,21,11,20,13,13,23,22,6,9,0,2,1,2,1,2,1,1,31,27,13,35,30,30,25,21,0,1,0,1,2,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,4,1,2,2,0,0,3,0,3,1,2,2,0
2079-09-12,709,17,23,19,15,19,19,15,18,27,34,22,33,34,38,17,21,11,15,13,13,22,23,6,12,0,2,1,2,1,2,1,1,32,26,14,35,30,31,24,21,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,2,0,4,2,3,0,1,1,2,0,4
2079-10-12,709,16,21,19,15,22,20,15,18,28,35,22,32,33,39,17,19,10,14,14,11,20,24,6,11,0,2,1,2,1,3,1,1,32,28,17,35,30,30,24,21,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,0,1,0,3,2,0,0
2079-11-12,706,16,22,20,15,22,19,14,17,27,35,21,32,32,39,17,18,10,14,14,11,20,24,6,11,0,2,1,2,1,3,1,1,32,28,17,35,30,31,25,21,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2079-12-12,715,19,22,19,15,22,18,14,19,26,35,23,32,33,38,17,20,13,15,14,11,18,25,7,11,0,2,1,2,2,3,1,1,32,27,17,34,30,31,25,21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,1,1,0,1,2,1,3,3,1,1,0,1,2,1,3
2080-01-12,724,20,24,18,16,20,18,12,19,27,36,25,31,33,38,17,20,14,15,13,11,14,28,7,11,0,2,1,2,2,3,1,1,33,28,18,36,30,33,25,22,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,3,0,1,3,4,1,3,0,2,0,1
2080-02-12,719,17,24,15,14,20,20,12,17,30,38,27,31,33,38,16,20,13,15,13,10,15,28,6,11,0,2,1,2,2,3,1,1,33,26,19,35,30,34,25,22,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2080-03-12,718,17,21,17,15,21,21,13,15,29,40,27,31,33,38,16,21,13,14,13,9,15,30,7,7,0,2,0,2,2,3,1,1,33,26,19,35,30,35,25,21,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,1,2,2,2,0,2,0,1,1,2,2,2,0
2080-04-12,722,18,21,18,13,21,22,13,16,29,39,27,31,34,37,16,20,13,15,12,11,17,32,6,9,0,2,0,2,2,3,1,1,33,25,18,34,31,35,24,21,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,3,3,4,0,2,1,1,1,2,3,3,0,2
2080-05-12,726,17,22,19,16,23,20,13,15,29,40,27,31,33,39,16,21,13,15,12,9,20,30,6,8,0,2,0,1,2,3,1,1,33,25,19,34,32,34,24,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,5,0,1,0,0,1,1,2,3,0,1,0
2080-06-12,729,17,22,20,16,26,17,12,16,29,40,28,31,32,41,16,19,13,15,12,9,21,30,6,10,0,2,0,1,2,3,1,1,32,25,19,34,31,34,24,22,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,0,3,3,0,3,1,2,2,0,3,2,0,3
2080-07-12,729,15,21,21,15,27,16,12,17,31,38,28,32,30,41,16,19,14,15,12,9,21,29,9,10,0,2,0,1,2,3,1,1,32,24,19,36,31,34,24,21,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2080-08-12,725,18,19,22,14,27,16,12,17,29,39,26,34,32,41,15,17,15,14,12,7,24,30,9,8,0,2,0,1,2,3,1,1,29,24,19,38,31,33,23,21,1,1,1,0,1,0,0,0,2,1,2,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,1,2,1,4,1,0,0,3,1,1,1,4,1,0,0
2080-09-12,720,15,16,22,14,27,17,14,15,30,40,25,34,32,43,15,18,14,14,12,7,23,28,9,8,0,2,0,1,2,4,1,1,29,24,20,36,30,33,24,21,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0
2080-10-12,716,15,18,23,15,25,14,13,15,29,41,25,33,34,41,15,19,14,16,12,8,23,26,8,9,0,2,0,1,2,4,1,1,28,24,20,34,30,33,24,21,0,0,0,0,0,3,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,5,2,2,0,0,0,2,0,4,2,1,0,0,0,2
2080-11-12,725,18,18,25,14,25,14,13,15,30,40,24,33,33,41,15,19,14,17,12,9,23,24,7,11,1,2,0,1,2,4,1,1,29,24,20,37,30,34,24,21,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,1,0,2,3,2,1,1,2,1,0,2
2080-12-12,719,17,15,28,13,22,14,14,15,29,42,23,32,37,40,15,19,12,17,13,10,23,20,8,10,1,2,0,1,2,4,1,1,29,22,20,36,31,36,25,20,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,4,1,2,0,2,0,0,1,2,1,2,0,2,0
2081-01-12,714,16,14,27,14,19,15,13,14,30,41,24,31,39,38,16,19,11,17,12,10,24,22,7,11,2,2,0,1,2,4,1,1,29,22,20,36,32,34,25,19,0,1,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1
2081-02-12,718,15,15,27,14,20,14,11,13,29,41,24,31,38,38,18,20,11,19,12,9,26,21,8,11,2,1,0,1,2,4,1,1,30,24,20,35,32,34,25,21,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,1,1,0,1,4,1,0,2,1,1,0
2081-03-12,719,15,15,28,13,20,14,12,13,28,40,23,32,38,37,18,21,10,20,12,10,26,18,9,10,2,2,0,1,2,4,1,1,30,26,21,36,32,33,25,21,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2081-04-12,720,15,15,29,12,19,16,12,14,27,41,25,32,38,37,19,20,10,20,11,11,24,17,9,11,2,2,0,1,1,4,1,1,30,25,22,36,31,33,25,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,1,0,3,1,2,1,2,1,1,0,3,1,2
2081-05-12,730,15,17,30,13,19,16,12,13,26,40,23,33,37,38,19,20,12,24,12,11,26,18,8,11,2,2,0,1,0,4,1,1,31,25,23,36,31,33,25,22,1,0,0,0,0,1,0,0,1,1,2,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,3,2,0,1,2,3,2,2,3,2,0,1
2081-06-12,732,15,18,29,10,19,16,11,14,26,39,23,36,37,37,20,19,16,22,10,13,25,19,8,13,1,2,0,1,0,4,1,1,31,25,23,36,32,34,24,22,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0,1
2081-07-12,731,13,17,27,11,18,17,10,13,27,40,24,36,35,36,21,19,16,22,9,13,27,20,12,14,1,2,0,1,0,4,1,1,31,25,22,35,32,34,24,21,1,0,0,0,2,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1
2081-08-12,735,12,16,28,11,19,18,7,14,27,41,23,36,35,37,24,19,18,21,10,11,27,19,12,14,1,2,0,1,0,5,1,1,30,25,22,35,33,35,24,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,3,0,2,1,2,1,0,1,3,0,2
2081-09-12,727,12,17,25,11,20,18,7,13,27,40,23,36,35,38,23,21,16,21,9,11,25,22,12,14,1,2,0,1,1,5,1,1,26,24,23,35,32,34,24,21,1,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2081-10-12,725,11,16,24,11,19,16,6,13,28,40,23,34,38,39,22,21,17,23,9,12,27,22,14,15,1,2,0,1,2,5,1,1,25,22,23,35,30,33,22,22,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,0,1,2,0,1,4,3,2,1,1,2,0,1,4,2,2,1
2081-11-12,723,10,15,23,11,21,14,6,13,28,40,23,33,38,39,22,21,15,24,12,11,29,23,14,14,1,2,0,1,2,5,1,1,24,22,23,36,30,33,22,21,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0
2081-12-12,721,10,16,22,11,19,15,6,10,27,39,24,33,39,37,22,23,15,23,12,12,29,24,12,15,1,2,0,1,2,5,1,1,22,23,24,36,31,34,22,21,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,3,0,1,1,1,0,1,0,3,0,1
2082-01-12,719,12,16,22,9,21,16,6,10,28,39,24,34,37,35,21,22,14,22,12,11,30,23,13,16,1,2,0,1,2,5,1,1,24,23,24,37,30,32,22,21,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2082-02-12,721,13,16,21,11,21,15,6,10,27,39,23,33,36,35,20,22,16,23,13,11,32,23,12,18,1,2,0,1,3,5,1,1,23,23,23,36,31,32,22,21,0,0,2,0,1,2,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,3,2,1,2,2,1,1,3,3,2,1,2
2082-03-12,728,13,19,21,10,19,18,4,11,28,38,25,33,36,35,19,22,17,26,14,12,31,24,11,17,1,2,0,1,3,5,1,1,23,23,24,37,30,31,22,21,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,7,3,1,0,4,0,1,1,4,2,1,0,4,0,1
2082-04-12,735,12,19,20,11,20,18,3,10,29,38,25,33,37,35,19,23,17,26,14,11,33,25,10,19,1,2,0,2,4,4,1,2,23,25,23,37,30,30,22,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,0,3,0,0,1,2,3,1,0,3
2082-05-12,742,13,19,20,11,19,19,2,10,29,37,26,34,38,35,19,22,19,28,14,12,33,26,11,18,1,2,0,2,5,4,1,2,23,26,23,37,29,30,21,22,1,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,2,3,2,1,1,1,3,1,2,3,2,1,1
2082-06-12,739,13,19,19,12,18,20,2,9,29,37,28,34,38,34,19,23,19,28,11,13,32,27,11,17,1,2,0,2,5,4,1,2,24,27,22,37,31,29,20,20,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0,0
2082-07-12,734,14,18,19,10,17,21,2,8,29,37,28,34,39,33,19,24,20,27,10,15,31,30,10,16,1,2,0,2,5,4,1,2,24,26,23,36,31,26,20,20,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2082-08-12,723,14,19,16,10,15,23,2,8,30,36,28,34,39,32,18,22,19,28,10,14,30,29,11,15,1,2,0,2,6,3,1,2,24,26,23,35,30,27,19,20,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2082-09-12,727,14,20,16,12,16,22,1,8,29,36,28,32,39,34,19,22,17,30,10,17,31,30,13,14,0,2,0,2,6,3,1,1,23,26,22,35,30,27,19,20,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,3,2,1,2,0,0,2,0,3,2,1,2,0
2082-10-12,725,14,17,14,11,18,23,1,7,29,39,30,33,39,34,18,24,16,28,10,17,32,30,13,11,0,2,0,2,5,3,1,1,23,26,22,35,30,28,20,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,3,0,1,0,0,1,0,4,3,0,1
2082-11-12,729,13,18,13,11,19,21,2,7,31,39,29,33,37,35,17,24,18,27,13,19,29,30,15,9,0,2,0,2,5,3,1,2,23,25,22,35,31,29,20,20,1,0,0,0,0,3,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,3,1,3,2,0,2,1,2,2,1,2,2,0
2082-12-12,732,15,20,15,11,21,22,2,10,31,39,31,30,36,34,16,21,18,26,13,20,28,30,13,7,0,2,0,2,5,3,1,2,23,26,22,36,32,29,20,20,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,0,5,2,1,4,1,2,2,0,4
2083-01-12,723,16,18,14,11,21,20,4,10,30,37,30,29,35,33,14,21,18,25,14,20,27,26,14,10,0,2,0,2,6,4,1,2,23,26,22,36,34,28,20,20,0,2,1,0,1,2,0,1,1,2,1,1,1,1,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,4,1,1,1,0,2,1,2,3
2083-02-12,718,19,18,14,13,22,19,4,10,30,38,29,29,34,32,13,21,18,21,14,20,24,23,14,9,0,2,0,2,6,4,1,2,23,28,22,36,34,31,20,19,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2083-03-12,718,19,17,14,13,23,21,4,10,29,39,29,26,34,31,13,21,17,21,14,17,23,23,15,8,0,3,0,1,6,4,1,2,24,30,22,37,35,32,21,19,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,1,0,1,0,0,2,2,3,1
2083-04-12,714,21,16,12,14,21,19,5,10,29,39,31,26,34,31,13,20,15,22,14,17,23,23,16,8,0,2,0,1,6,4,1,2,25,30,22,37,35,30,21,19,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2083-05-12,712,20,20,12,13,20,17,5,10,30,39,31,27,34,32,13,20,14,21,13,16,20,22,16,8,0,2,0,1,7,3,1,2,25,30,22,39,37,29,21,20,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,4,0,0,0,2,0,0
2083-06-12,717,23,24,12,12,20,18,5,11,30,38,31,27,33,29,12,20,13,25,15,14,19,21,16,8,0,1,0,1,7,3,1,2,25,28,23,41,37,30,22,20,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,6,1,0,1,2,0,1,3,4,1,0,1,1,0,1
2083-07-12,718,20,26,13,11,21,17,5,11,31,37,29,27,34,29,12,20,15,25,15,16,22,20,15,8,0,1,0,1,7,3,1,2,25,26,24,41,37,30,22,19,2,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,4,0,0,0,1,2,1,1,4,0,0,0
2083-08-12,716,22,29,12,10,20,18,5,10,31,36,28,27,35,29,11,19,15,22,14,18,20,19,15,9,0,2,0,1,8,2,1,2,25,27,24,41,39,29,22,19,0,1,0,1,2,0,0,0,0,1,2,0,0,2,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1
2083-09-12,715,22,27,13,10,19,16,5,9,32,37,27,25,35,29,11,20,16,21,13,20,21,21,14,10,0,2,0,1,7,2,1,2,25,27,25,41,40,28,22,19,0,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2083-10-12,717,21,27,14,10,21,16,5,11,31,36,27,25,36,30,11,19,17,20,14,18,19,21,13,10,0,2,0,1,7,3,1,2,26,26,26,42,39,28,22,20,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,2,4,1,2,3,1,1,1,2,3,1,2
2083-11-12,717,21,28,14,10,19,16,5,11,31,35,27,24,38,29,11,19,17,18,13,19,23,21,13,8,0,3,1,1,7,3,1,2,26,25,26,41,40,28,22,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,2,0,0,0
2083-12-12,707,19,27,15,9,18,15,5,9,29,36,26,25,38,30,10,19,17,18,13,17,23,23,13,7,0,2,1,1,7,3,1,2,26,24,26,41,40,28,23,21,2,0,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2084-01-12,711,20,25,16,9,18,16,6,10,30,36,25,24,39,30,9,19,16,18,15,18,24,23,11,8,0,2,1,1,7,2,1,2,27,25,26,41,40,28,23,20,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,1,1,2,1,0,2,2,3,1,1,2
2084-02-12,710,21,24,16,8,15,16,6,11,30,35,26,24,39,30,9,19,15,18,15,20,23,25,10,7,0,2,1,1,7,2,1,3,27,25,26,42,39,27,24,21,0,1,0,0,2,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1
2084-03-12,708,24,23,14,8,19,16,6,10,30,35,28,24,37,30,9,19,14,16,15,20,23,22,10,6,0,2,2,1,7,2,1,3,27,26,26,41,40,26,24,22,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2084-04-12,717,25,24,15,7,21,14,7,11,30,34,27,25,37,29,9,19,16,18,15,21,24,21,10,10,0,2,2,1,8,2,1,3,28,25,25,41,39,25,24,22,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,2,2,4,0,1,3,2,2,2,2,4,0,1,2
2084-05-12,707,24,22,13,6,20,14,7,11,29,36,26,26,35,28,9,18,15,16,20,19,23,20,10,10,0,3,2,1,8,2,1,3,29,26,25,40,38,26,23,23,0,0,1,0,1,0,0,0,2,0,2,0,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0
2084-06-12,698,24,21,10,5,20,15,7,11,28,36,26,26,35,28,9,17,15,18,20,19,23,18,10,10,0,3,2,1,8,2,1,3,29,27,24,39,38,26,22,22,1,1,1,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2084-07-12,702,25,22,8,5,20,14,7,11,29,36,27,26,35,28,9,17,16,19,20,20,21,18,10,11,0,3,2,1,8,3,1,3,28,28,24,39,38,26,22,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2084-08-12,704,24,22,6,5,20,17,7,12,30,35,27,26,34,28,9,17,17,20,21,20,21,18,9,12,0,3,2,1,8,3,1,2,28,29,24,38,40,25,22,21,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,0,1,5,1,1,1,3,1,0,1,2,1,1
2084-09-12,703,24,22,7,5,20,19,7,12,30,36,27,26,34,28,8,16,17,17,22,18,20,17,9,11,0,3,2,1,8,3,1,2,31,27,25,38,40,25,23,22,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
