date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,477,17,12,12,13,9,0,8,6,37,24,17,22,26,1,21,16,10,16,11,14,15,0,8,3,4,2,1,4,2,0,1,1,28,16,17,18,32,1,22,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2050-10-12,489,17,13,13,13,8,0,9,6,36,24,17,24,26,1,21,16,11,16,12,13,18,2,8,5,4,2,1,4,2,0,1,1,29,16,17,19,31,1,22,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1
2050-11-12,489,21,13,13,13,7,0,9,6,37,24,17,23,26,1,21,16,13,14,12,10,18,2,8,5,4,2,1,4,2,0,1,1,30,18,17,19,30,1,20,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2050-12-12,485,20,14,12,13,6,0,9,6,38,24,15,23,25,1,21,16,13,12,12,11,21,2,8,5,5,2,0,3,2,0,1,1,29,18,17,19,30,1,20,10,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2051-01-12,479,20,14,12,12,6,0,9,5,38,24,15,24,25,1,20,15,14,13,12,10,20,2,8,6,5,1,0,3,2,0,1,1,27,17,17,20,30,1,19,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2051-02-12,481,20,14,11,12,6,0,9,5,38,23,15,24,25,1,20,14,14,13,12,10,17,2,9,6,5,2,0,3,2,0,1,1,27,17,18,19,31,2,22,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2051-03-12,481,18,13,12,14,6,0,9,5,38,23,15,24,24,1,20,14,14,13,12,10,16,2,10,6,5,3,0,3,2,0,1,1,27,17,18,19,31,2,22,11,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0
2051-04-12,481,15,12,11,13,8,0,9,5,40,23,16,23,24,1,20,13,13,15,10,12,16,2,12,6,5,3,0,3,2,0,1,1,28,17,18,19,31,2,21,11,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2051-05-12,474,14,15,11,12,8,0,8,5,40,23,16,22,24,1,18,12,13,14,10,11,16,2,10,6,5,3,0,3,2,0,1,1,29,19,18,19,30,2,21,10,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2051-06-12,473,15,14,10,11,8,0,7,5,40,22,16,21,24,1,19,12,15,14,10,11,16,2,9,6,6,3,0,3,3,0,1,1,29,19,18,19,30,2,21,10,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2051-07-12,472,14,14,12,10,9,0,6,7,40,22,15,22,25,1,18,12,15,14,10,10,16,2,9,5,6,3,0,3,3,0,1,1,29,19,18,19,31,2,20,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2051-08-12,478,13,16,13,10,9,0,5,7,40,21,15,22,24,1,19,12,15,12,12,10,16,2,11,6,6,3,0,3,3,0,1,1,29,19,18,21,32,2,20,9,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,2,1,1,2,3,0,2,0,2,1
2051-09-12,482,13,14,13,11,10,0,8,7,40,22,15,22,24,1,19,12,15,13,12,11,16,2,11,5,6,3,0,2,3,0,1,1,29,19,18,21,32,2,20,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2051-10-12,489,13,14,13,13,8,1,11,10,38,22,15,22,26,1,18,12,15,13,13,13,17,2,11,6,6,3,0,2,3,0,1,1,28,18,17,21,31,2,20,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,3,1,1,2,2,0,0,1,2,1,1,2,2
2051-11-12,489,13,15,14,13,8,1,11,10,37,21,15,22,25,1,19,11,16,14,13,13,17,2,11,6,5,3,0,2,3,0,1,1,28,17,17,21,31,2,20,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2051-12-12,484,13,14,14,12,7,1,11,10,38,19,13,22,26,1,19,11,16,15,12,11,17,2,11,6,5,3,0,2,3,0,1,1,29,16,17,20,31,2,21,12,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-01-12,481,13,14,15,12,8,1,11,10,36,19,13,22,26,1,19,11,16,13,11,10,16,2,11,5,5,3,1,2,3,0,1,1,30,16,17,20,32,2,22,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2052-02-12,485,13,9,15,12,11,1,10,10,35,24,13,20,26,1,20,11,15,14,11,12,17,2,11,6,6,3,1,2,3,0,1,1,30,16,17,19,33,2,21,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1
2052-03-12,481,13,9,16,13,11,1,12,10,34,24,13,19,25,1,19,11,14,13,12,13,15,2,10,6,6,3,1,2,3,0,1,1,30,17,18,17,33,2,20,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
2052-04-12,480,15,9,15,12,11,1,11,10,34,24,13,20,25,1,18,11,14,13,12,15,15,2,10,6,6,3,1,2,3,0,1,1,29,17,18,17,33,2,19,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2052-05-12,473,14,9,13,11,10,1,9,10,34,24,14,21,24,1,17,11,13,13,13,15,15,2,10,6,6,3,0,2,3,0,1,1,28,18,17,18,33,2,20,11,1,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2052-06-12,476,14,8,13,12,10,1,9,11,34,25,14,22,24,1,17,10,14,12,11,14,16,1,13,6,6,3,0,2,3,0,1,1,27,20,17,18,33,2,20,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,0,0,2,1,0,2,2
2052-07-12,473,14,9,11,11,9,1,9,9,34,25,15,23,25,1,17,11,14,12,10,13,16,1,13,7,6,3,0,2,3,0,1,1,26,20,18,18,32,2,20,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2052-08-12,479,16,10,11,11,10,1,10,8,34,24,16,23,25,1,17,13,14,11,9,13,16,1,14,6,6,3,0,2,3,0,1,1,28,20,18,18,31,2,21,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2052-09-12,479,14,11,11,12,12,1,10,6,34,24,15,23,25,1,17,15,14,11,8,14,19,1,12,6,7,3,0,2,3,0,1,1,29,19,18,18,31,2,19,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2052-10-12,474,14,12,11,11,12,1,10,6,35,23,15,24,24,1,17,15,15,11,7,16,15,0,11,5,7,2,0,1,4,0,1,1,29,19,19,19,30,2,19,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2052-11-12,473,12,12,11,10,11,1,10,6,38,23,16,24,24,1,17,15,15,11,8,15,14,0,11,6,7,2,0,1,3,0,1,1,28,19,19,20,30,2,19,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2052-12-12,481,12,13,11,10,11,1,13,8,39,23,16,24,24,1,17,15,13,11,9,15,12,0,12,6,7,2,0,1,3,0,1,1,29,19,20,20,30,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2053-01-12,490,13,13,11,10,10,1,14,8,39,23,16,24,24,1,17,15,16,11,10,18,13,0,12,5,7,2,0,0,3,0,1,1,29,20,21,20,29,2,19,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2053-02-12,496,14,13,11,10,10,1,15,8,39,23,16,24,24,1,17,15,17,10,10,19,14,0,11,5,7,3,0,0,3,0,1,1,29,21,20,21,29,2,19,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,2,0,2,0,3,2,0,1,1,0,2,0
2053-03-12,499,15,14,12,9,14,1,13,8,39,21,17,24,24,1,17,15,18,9,10,19,14,0,12,5,7,3,0,0,2,0,0,1,30,19,20,21,31,2,19,13,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2053-04-12,499,16,14,12,10,13,1,13,8,39,21,17,24,25,1,17,15,17,7,11,17,14,0,12,5,6,3,0,0,2,0,0,1,30,19,21,22,32,2,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-05-12,504,17,12,11,11,15,1,14,9,38,23,17,24,25,1,17,15,16,8,14,17,14,0,11,5,6,3,0,0,1,0,0,1,30,19,22,23,31,1,19,13,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,1,2,1,1,2,2,1,0,1,2
2053-06-12,495,16,12,9,10,15,1,14,8,38,23,17,24,25,1,16,15,15,9,13,16,13,0,11,4,4,3,0,0,1,0,0,1,31,19,22,23,32,1,20,13,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-07-12,493,16,12,9,10,14,1,15,7,36,23,17,24,26,1,15,15,15,9,13,16,14,0,10,5,4,3,0,0,1,0,0,1,31,19,22,23,32,1,20,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2053-08-12,496,17,11,8,10,15,2,14,7,37,24,17,24,26,1,15,15,15,9,11,16,12,1,10,4,4,3,0,0,2,0,0,1,31,20,22,24,32,1,20,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2053-09-12,495,17,12,10,8,15,2,12,7,38,24,17,24,26,1,16,15,13,8,12,16,9,1,10,4,4,3,0,1,2,0,0,1,32,20,22,25,32,1,20,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2053-10-12,492,17,13,12,6,14,1,9,7,33,23,17,26,25,2,18,15,13,9,10,15,8,1,11,6,4,3,1,1,2,0,0,1,32,21,23,25,32,1,20,15,0,0,0,0,1,0,0,0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2053-11-12,495,17,12,12,6,14,1,9,7,33,24,16,26,25,2,19,15,11,13,8,16,8,1,11,6,4,3,1,1,2,0,0,1,32,23,25,25,31,1,20,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2053-12-12,495,18,12,11,7,14,1,9,7,33,24,17,26,25,1,18,15,14,13,7,17,8,1,12,6,3,3,1,1,2,0,0,1,31,22,24,25,31,1,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2054-01-12,501,18,16,11,7,13,1,9,7,32,24,18,26,25,1,18,15,13,14,8,18,8,1,11,6,3,3,1,1,3,0,0,1,32,23,24,25,30,1,20,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1,1,0,0,0
2054-02-12,499,19,15,10,7,12,1,10,8,32,24,17,25,27,1,18,15,11,13,8,16,10,1,11,6,3,3,1,2,3,0,0,1,32,23,23,25,30,1,20,15,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2054-03-12,497,20,16,10,7,11,1,9,8,32,23,18,25,28,1,19,14,12,14,8,15,11,1,10,4,3,3,1,2,3,0,0,1,31,23,22,25,30,1,20,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2054-04-12,493,19,16,11,7,11,1,9,7,34,23,17,24,28,1,18,15,11,13,8,14,12,1,10,5,3,3,1,2,3,0,0,1,30,22,21,24,30,1,21,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2054-05-12,489,19,16,9,7,11,1,8,7,34,23,18,24,28,1,18,14,13,12,7,15,12,1,8,5,3,3,1,2,3,0,0,1,30,23,21,24,29,1,21,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2054-06-12,487,19,17,10,4,13,1,11,6,33,22,17,26,26,1,18,15,12,11,7,15,12,1,6,6,2,3,1,2,3,0,0,1,29,23,22,25,29,1,22,15,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2054-07-12,491,20,18,11,5,14,1,12,7,32,22,17,26,26,0,17,15,12,12,7,14,13,1,6,7,2,3,1,2,3,0,0,1,29,22,22,24,29,1,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,2,0,1,2,2,2,2,1,1,0,1,2
2054-08-12,489,20,18,11,6,13,1,12,7,31,22,17,26,27,0,16,15,12,13,8,13,12,1,6,6,2,3,1,2,4,0,0,1,29,22,22,25,28,1,21,15,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2054-09-12,496,21,16,12,5,14,1,12,9,31,24,16,27,29,0,16,14,12,13,7,14,11,1,6,5,2,3,1,2,5,0,0,1,29,23,22,26,28,1,22,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2054-10-12,491,21,16,12,5,14,1,12,9,31,24,16,27,29,0,16,14,12,12,7,12,10,1,6,5,2,3,1,2,5,0,0,1,29,23,22,25,29,1,21,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-11-12,497,21,16,11,6,14,1,14,10,31,24,17,27,28,0,16,13,14,13,7,13,11,1,7,5,2,3,1,2,5,0,0,1,29,23,21,25,30,0,21,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2054-12-12,499,25,15,11,6,15,1,10,8,31,25,17,27,27,0,19,15,16,12,6,13,11,1,6,5,2,3,1,2,5,0,0,1,30,24,21,24,30,0,20,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2055-01-12,498,23,14,11,6,16,1,11,8,33,25,17,27,26,0,19,15,16,13,7,13,10,1,7,5,2,3,1,2,5,0,0,1,30,23,22,24,29,0,19,13,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2055-02-12,501,22,13,14,7,17,1,12,8,33,26,17,27,27,0,19,15,15,12,7,13,8,1,9,4,2,3,1,2,5,0,0,1,30,24,21,25,29,0,19,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2055-03-12,495,26,13,12,7,14,1,12,8,32,25,18,27,29,0,18,15,15,12,6,13,8,1,8,4,2,3,1,1,5,0,0,1,29,23,22,24,29,0,19,12,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2055-04-12,493,25,13,12,6,15,1,12,8,33,25,18,26,28,0,18,15,15,13,6,13,8,1,7,4,2,3,1,1,5,0,0,1,29,23,22,24,29,0,19,12,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-05-12,491,24,13,10,5,14,1,11,7,32,26,18,28,30,0,19,16,15,12,6,13,9,1,8,3,2,3,1,1,5,0,0,1,30,22,21,25,29,0,19,11,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2055-06-12,485,25,11,10,5,14,1,11,7,31,25,18,28,29,0,19,16,15,10,6,14,8,1,8,3,2,3,1,1,5,0,0,1,30,21,21,25,29,0,19,12,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2055-07-12,480,26,10,10,6,12,1,12,7,30,26,17,28,28,0,18,15,15,10,5,14,7,1,8,3,2,3,1,1,5,0,0,1,31,21,21,25,29,0,19,12,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-08-12,481,23,12,10,6,13,0,12,7,32,26,17,28,28,1,17,15,14,13,6,15,6,0,8,1,2,3,1,1,5,0,0,2,31,21,20,25,29,0,19,12,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0
2055-09-12,484,25,12,9,6,13,0,12,6,32,27,18,28,28,1,17,15,16,12,5,14,6,0,9,1,2,3,2,1,4,0,0,2,31,21,20,26,29,0,19,12,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0
2055-10-12,479,26,12,9,6,13,0,11,6,32,27,17,28,27,1,16,15,17,11,5,13,5,0,7,3,2,2,2,2,4,0,0,2,32,21,21,25,28,0,19,12,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2
2055-11-12,483,29,12,9,6,14,0,10,6,32,26,17,27,27,1,15,16,17,11,5,11,6,0,8,5,2,1,2,2,4,0,0,2,31,21,21,25,29,0,21,12,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3
2055-12-12,488,33,12,8,6,14,0,10,6,32,26,17,27,27,1,15,16,15,11,8,11,7,0,7,5,1,1,2,2,3,0,1,2,30,21,22,27,29,0,20,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2056-01-12,494,36,11,8,6,19,0,9,7,31,27,17,27,27,1,15,16,14,12,7,11,7,0,7,6,1,1,2,2,3,0,1,2,30,22,21,26,30,0,20,12,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,0,2,3,0,0,1,2,2,0,2,3,0,0,1
