date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,721,20,15,18,9,14,13,16,11,41,20,19,13,30,22,38,18,27,10,11,6,13,10,19,15,12,1,2,1,1,4,5,0,39,23,40,14,30,33,53,35,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,1,2,3,1,0,2,0,0,1,2,3
2049-09-12,714,21,14,18,9,15,13,17,11,41,20,19,13,29,22,38,17,28,10,9,5,11,10,20,11,12,1,3,1,2,3,6,0,40,23,40,15,29,32,52,34,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2049-10-12,715,22,14,17,11,16,13,18,11,39,19,21,13,28,21,38,17,30,8,9,6,11,11,21,11,11,1,3,1,2,3,6,0,39,23,39,14,29,32,53,34,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2049-11-12,713,21,15,19,11,19,13,16,11,38,19,20,13,28,21,38,17,29,9,8,6,13,11,21,9,12,1,3,1,2,3,5,0,40,25,38,13,30,31,52,32,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,4,0,2,1,0,1,1,0,2,0,2,1
2049-12-12,712,21,16,16,11,20,14,18,11,38,19,20,12,28,21,38,17,31,8,7,6,13,11,19,8,11,1,3,1,3,3,5,0,40,25,38,13,30,31,51,34,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2050-01-12,703,21,15,17,10,20,15,18,12,37,19,19,14,28,18,37,16,27,5,6,6,12,11,19,8,11,1,3,1,3,3,6,0,39,25,37,14,31,32,52,35,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2050-02-12,703,20,15,17,12,20,15,19,12,37,20,19,14,28,17,36,16,27,5,6,6,12,13,19,7,11,1,3,1,3,3,6,0,38,25,36,13,31,32,53,35,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2050-03-12,707,22,13,19,12,20,13,18,10,37,22,19,14,27,19,37,18,27,4,7,6,12,13,20,9,11,1,3,1,3,3,5,0,37,25,35,13,34,31,52,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2050-04-12,711,22,14,19,13,21,11,22,9,37,22,19,14,26,21,37,18,26,5,8,6,13,11,21,9,11,1,3,1,3,4,5,0,36,27,35,12,34,31,52,32,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,1,1,1,0,4,0,1,2,1,1,1,0,3,0
2050-05-12,708,21,14,21,13,22,11,25,9,36,20,19,14,25,19,36,17,26,6,8,6,14,12,21,9,11,1,3,1,3,4,5,0,35,26,33,12,33,32,52,33,1,1,1,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,2,1,3,0,0,2,2,0,2,1,3,0
2050-06-12,703,22,13,21,13,21,10,23,8,36,20,18,14,26,19,36,15,23,10,8,6,13,11,20,9,11,1,2,1,3,4,4,0,37,27,34,12,34,32,53,33,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2050-07-12,692,23,13,21,14,15,9,23,8,35,20,17,14,27,19,35,15,22,9,8,5,12,10,20,9,11,1,2,1,3,4,4,0,36,28,34,12,34,32,54,33,0,0,0,0,4,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2050-08-12,694,25,11,20,12,16,8,24,8,35,20,19,14,27,19,36,13,26,10,10,5,12,8,20,8,11,1,2,0,3,4,4,0,38,27,34,12,33,32,55,32,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,3,0,1,0,2,0,4,1,3,0,1,0,2,0
2050-09-12,685,23,10,20,9,14,8,23,8,35,21,19,15,30,18,36,12,25,10,11,5,12,9,18,8,12,1,2,0,3,4,4,0,38,26,34,12,33,32,53,32,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2050-10-12,671,23,12,20,9,12,8,21,8,34,20,19,15,31,18,35,12,24,10,10,5,10,9,18,9,10,1,3,0,3,4,4,0,35,27,33,12,34,31,51,31,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2050-11-12,679,25,12,19,9,13,8,19,8,34,20,18,15,31,18,36,12,24,10,10,3,14,11,16,11,9,1,3,1,3,4,5,0,35,27,34,13,34,31,50,33,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,1,2,0,0,0,3,2,1,1
2050-12-12,677,26,11,20,10,13,10,18,6,34,20,18,14,31,18,35,13,21,10,10,2,14,10,16,10,9,1,2,1,2,4,5,1,36,27,34,13,35,33,50,34,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2051-01-12,684,27,10,19,10,14,10,18,6,35,20,19,14,31,17,34,14,22,9,10,1,14,10,18,10,9,1,2,1,2,4,5,2,36,27,34,13,37,34,50,35,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,1,3,2,4,0,1,0,1,1,3,2
2051-02-12,675,27,7,17,10,13,9,20,3,36,23,20,14,31,17,33,16,22,8,11,1,13,10,16,9,9,1,2,1,2,4,5,2,37,26,35,13,37,33,49,33,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-03-12,679,25,7,17,9,12,10,21,3,36,23,20,15,31,17,34,16,21,8,10,2,13,10,17,10,9,1,2,1,2,4,4,2,37,27,36,13,37,34,49,34,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2051-04-12,679,23,7,16,9,12,9,21,5,36,23,20,15,31,18,34,16,19,8,11,2,13,11,18,9,8,1,2,1,2,4,4,2,37,28,36,13,37,34,50,34,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2051-05-12,678,20,7,15,8,13,8,22,5,39,22,20,16,32,19,32,16,18,8,12,2,14,12,20,8,8,1,2,1,3,3,3,2,34,29,36,14,37,33,50,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2051-06-12,687,21,9,15,8,13,9,22,5,38,22,20,16,32,20,32,16,16,9,14,4,14,13,19,7,8,1,2,1,3,3,3,2,34,29,36,14,38,34,50,35,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2051-07-12,685,21,11,14,8,13,10,21,4,37,22,21,16,32,20,34,17,13,10,14,4,14,12,17,7,8,1,2,1,3,3,3,2,34,29,37,14,39,33,49,35,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2051-08-12,695,22,12,13,8,16,8,23,5,37,22,22,16,32,20,35,17,14,11,14,4,17,13,18,6,6,1,2,1,3,3,3,3,34,28,37,14,40,32,48,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,5,1,3,1,2,2,0,0,5,1,3,1
2051-09-12,698,22,12,14,7,16,9,24,6,37,22,22,17,30,20,36,17,14,11,14,5,17,13,17,6,6,1,2,1,3,3,3,3,34,28,36,15,40,32,48,35,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2051-10-12,696,21,13,14,7,16,9,23,6,38,20,21,16,30,21,37,17,12,11,14,4,17,13,17,7,6,1,2,1,3,3,3,3,34,29,35,15,39,32,49,37,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2051-11-12,703,23,14,14,7,14,9,23,6,38,20,21,16,32,20,36,17,15,11,14,6,16,14,16,7,6,2,2,1,3,3,3,3,34,29,36,15,41,32,47,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2051-12-12,702,24,14,14,9,14,8,21,6,39,20,21,15,31,20,37,16,15,11,16,7,13,14,15,8,7,2,2,1,3,3,3,3,33,28,37,15,42,32,47,36,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2052-01-12,702,24,12,14,8,13,9,21,8,39,19,20,16,32,20,37,16,17,12,15,7,12,15,15,8,7,2,2,1,3,3,3,3,33,28,37,15,42,31,47,36,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2052-02-12,703,22,12,17,7,13,9,19,9,40,19,19,18,32,20,38,15,18,12,15,7,12,15,15,8,7,2,2,1,3,3,3,3,33,28,37,15,42,30,47,36,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2052-03-12,700,24,12,14,6,11,8,20,8,41,19,20,18,33,20,37,15,18,12,15,8,12,15,14,6,7,2,2,1,3,3,3,3,33,28,37,16,43,30,47,36,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2052-04-12,701,25,11,14,5,11,9,18,8,42,20,21,18,33,18,37,15,19,10,15,8,12,15,14,7,7,2,2,1,3,3,3,3,35,29,39,16,42,29,48,34,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2052-05-12,699,27,10,13,5,12,8,16,8,40,21,23,18,33,18,38,14,19,9,14,8,12,16,14,6,7,3,2,1,3,3,3,3,38,28,37,16,43,30,47,33,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2052-06-12,703,27,10,13,5,13,8,19,9,42,21,23,18,31,18,37,14,19,6,14,10,11,13,14,8,7,6,2,1,3,3,3,3,40,27,37,16,43,30,46,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,4,2,2,0,0,1,1,0,4,2
2052-07-12,707,26,12,14,4,13,8,19,7,41,22,23,19,30,18,37,15,19,9,16,11,11,13,16,8,7,6,2,1,3,3,3,3,40,26,35,16,43,30,46,32,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,3,1,0,0,2,0,0,2,3,1,0,0,2,0
2052-08-12,714,27,12,12,4,12,10,18,8,42,20,24,19,31,18,37,15,19,8,16,11,12,13,17,9,7,6,2,1,3,3,3,3,42,26,36,16,45,30,46,31,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2
2052-09-12,713,27,12,13,4,11,10,18,8,41,20,24,19,32,18,37,15,19,8,14,10,12,12,19,10,7,6,2,1,3,3,3,2,41,26,36,16,45,30,46,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2052-10-12,714,26,10,13,4,11,10,18,10,40,22,24,19,32,17,38,15,18,9,14,12,13,12,20,10,7,6,2,1,3,3,3,2,41,27,36,16,45,29,44,32,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2052-11-12,703,24,10,11,4,11,10,18,10,40,22,24,18,32,16,38,15,16,8,13,12,11,12,20,10,7,6,1,1,3,3,3,2,43,27,36,17,44,30,43,32,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1
2052-12-12,699,24,10,11,3,11,9,19,9,41,22,24,19,32,17,36,15,16,8,14,12,11,12,20,10,7,6,1,1,3,3,4,2,42,29,35,16,43,29,41,32,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2053-01-12,699,25,10,9,4,9,9,19,8,42,22,24,19,32,17,36,14,18,7,13,12,11,14,19,9,7,6,1,1,3,2,4,2,44,30,36,17,43,29,40,32,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1
2053-02-12,705,23,11,10,5,10,10,20,9,43,22,24,19,32,17,36,13,18,7,12,12,13,16,21,9,7,6,1,1,2,1,4,2,44,30,36,17,43,28,40,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,3,1
2053-03-12,700,20,11,10,5,9,11,19,9,42,22,22,18,31,18,37,13,17,7,12,12,16,16,21,8,8,6,1,1,2,1,4,2,47,29,36,17,43,27,40,30,2,0,0,0,2,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,3,3,2,0,0,0,0,1,2,3,2,0
2053-04-12,706,18,12,11,6,12,11,20,7,42,22,22,18,30,17,37,15,16,8,12,13,17,15,23,8,8,6,1,1,2,2,4,1,47,30,36,16,44,27,40,29,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,0,3,0,0,2,2,1,3,0,3,0
2053-05-12,706,17,14,12,6,12,11,19,9,41,22,21,18,30,16,37,15,19,8,11,13,15,14,22,8,8,6,0,1,2,2,4,1,48,31,36,16,43,27,43,28,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2053-06-12,712,16,14,12,6,11,11,22,9,43,23,21,18,30,17,37,15,20,8,11,12,15,14,23,8,8,6,0,1,2,1,3,1,49,29,37,16,42,27,45,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,0,0,1,4,1,1,1,2,0,0,1,4,1
2053-07-12,708,16,12,11,6,11,11,21,9,42,24,21,18,29,17,38,15,21,8,11,12,17,14,22,8,8,6,0,1,2,1,3,1,49,29,37,16,42,27,45,27,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-08-12,717,18,13,13,6,9,12,19,12,43,23,21,17,30,17,40,15,20,7,11,12,15,15,21,9,8,6,0,1,2,1,3,1,51,31,38,16,42,26,45,28,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,1,2,1,3,3,1,2,0,1,2,1,3
2053-09-12,712,18,13,13,6,10,12,18,11,43,22,19,15,29,18,40,15,21,7,14,11,14,15,24,11,8,6,0,1,2,1,3,1,49,32,38,16,41,25,43,27,0,0,0,0,1,0,1,1,0,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,2,0,3,0,2,1,3,1,2,0,3,0,2,1,2,1
2053-10-12,707,19,13,14,6,11,13,18,11,42,22,17,15,28,18,39,15,21,8,14,11,14,12,22,12,8,6,0,1,2,1,3,1,49,32,39,16,40,25,42,27,1,1,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2053-11-12,703,17,12,13,8,11,13,18,12,40,23,18,15,28,18,39,15,19,8,14,10,14,11,21,11,8,6,0,1,2,1,3,1,48,33,39,16,39,27,44,27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2053-12-12,703,17,13,13,6,10,14,18,13,40,23,18,17,28,17,38,15,18,7,13,12,14,12,22,10,8,6,1,1,2,1,3,1,47,33,39,16,40,27,44,26,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2054-01-12,709,20,13,13,6,14,15,18,13,40,22,18,16,28,17,37,15,16,7,13,12,15,13,23,11,7,6,1,1,2,1,3,1,47,33,39,16,41,28,42,26,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1
2054-02-12,707,18,14,11,5,14,18,18,12,38,22,20,17,28,17,35,16,16,8,15,12,15,13,25,12,7,6,1,1,2,1,3,1,44,32,38,15,41,28,41,27,3,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,2,2,1,0,3,1,1,2,1,2,1,0,3,1,1
2054-03-12,705,16,13,13,5,14,18,17,11,40,22,20,16,28,16,35,16,16,9,16,11,15,15,24,13,7,6,1,2,2,1,3,1,45,32,36,15,41,28,40,26,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1
2054-04-12,704,18,12,13,8,13,18,16,10,39,22,20,15,29,16,35,15,16,11,16,11,14,15,22,14,7,6,1,2,1,1,3,1,45,32,36,16,41,28,40,26,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2054-05-12,703,18,12,13,8,14,18,17,10,41,21,19,15,28,16,36,15,17,11,15,11,13,14,24,14,7,6,1,2,1,1,3,1,43,32,35,16,40,28,41,26,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0
2054-06-12,709,20,12,14,8,14,19,18,9,40,21,19,14,28,16,38,15,20,11,16,9,14,15,24,12,7,6,1,2,1,1,4,1,43,33,32,16,40,27,42,27,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,2,0,1,1,3,0,3,0,2,0,1,1,3,0
2054-07-12,713,25,9,13,8,15,19,18,10,40,23,19,14,28,16,38,15,21,7,15,8,15,15,23,13,7,6,1,2,1,1,4,1,44,33,33,17,40,28,42,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2054-08-12,702,23,8,11,7,15,18,18,9,39,21,19,14,28,18,37,15,20,7,14,8,14,14,23,12,7,6,1,2,1,1,4,1,43,35,32,16,42,30,43,26,1,1,2,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2054-09-12,707,24,8,10,8,16,18,21,11,38,20,20,14,28,17,37,15,22,7,15,8,13,14,23,11,7,5,1,2,1,1,4,1,43,36,31,17,42,30,42,26,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,6,1,1,0,1,1,1,0,5,1
2054-10-12,698,26,9,10,8,16,15,20,8,37,19,20,14,26,18,36,17,22,5,14,6,12,14,28,12,5,4,1,2,1,1,4,1,43,35,30,17,43,29,43,27,0,0,1,0,0,2,1,1,1,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2054-11-12,698,26,9,9,7,16,15,21,10,38,19,20,14,26,18,36,17,23,5,13,7,11,13,27,11,5,4,1,2,1,1,4,1,43,37,31,17,42,29,43,26,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2054-12-12,697,25,9,10,8,16,13,20,11,38,19,20,14,25,19,34,16,24,6,13,7,11,13,26,11,5,4,1,2,1,1,5,1,45,37,31,17,41,29,43,26,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
