date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,458,8,9,10,15,6,15,11,0,8,22,20,35,14,22,17,0,9,10,9,8,5,14,10,0,1,1,2,4,0,3,1,0,11,26,27,41,23,24,16,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2045-06-12,463,8,10,10,17,6,14,12,0,8,22,21,34,14,23,17,0,9,10,7,9,5,12,12,0,1,1,2,4,0,3,1,0,11,27,27,41,23,25,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2045-07-12,463,8,10,12,17,5,15,12,0,8,22,21,33,15,22,17,0,8,9,8,9,4,12,12,0,1,1,2,4,0,3,2,0,11,30,27,40,23,23,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2045-08-12,463,7,12,12,16,5,15,12,0,8,22,21,33,15,22,18,0,7,9,8,9,6,10,12,0,1,1,2,4,0,3,2,0,11,30,28,39,23,23,16,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2045-09-12,459,5,11,13,16,5,13,14,0,10,20,20,33,15,24,18,0,6,9,8,9,5,7,12,0,1,1,2,4,0,3,2,0,12,30,29,39,23,22,17,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2045-10-12,465,5,13,15,13,4,12,13,0,10,20,20,37,16,24,19,0,3,9,8,10,6,8,13,0,1,1,2,4,0,3,2,0,13,29,30,38,22,23,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2045-11-12,470,6,13,17,13,4,12,14,0,10,20,20,36,16,24,19,0,3,7,9,10,6,10,16,0,1,1,2,4,0,3,2,0,13,28,30,37,23,23,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2045-12-12,474,8,13,19,13,4,15,14,0,10,19,20,35,16,24,19,0,3,7,9,9,6,10,16,0,1,1,2,4,0,3,2,0,13,28,29,37,24,23,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2046-01-12,477,9,11,19,13,4,16,13,0,9,18,20,36,16,24,19,0,4,7,9,9,9,11,15,0,1,1,2,4,0,3,2,0,13,28,29,37,24,24,17,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2046-02-12,476,9,13,17,13,4,16,12,0,9,18,21,36,16,24,18,0,4,7,9,9,9,11,17,0,1,1,2,4,0,3,1,0,13,29,28,37,24,24,16,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2046-03-12,480,10,12,18,12,4,15,13,0,9,19,21,36,16,26,17,0,4,7,10,9,9,12,15,0,1,1,2,5,0,3,1,0,13,29,29,38,24,23,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,1,1,0,2,1,0
2046-04-12,484,9,11,18,12,4,15,12,0,10,20,21,36,16,26,17,0,4,8,10,9,8,14,18,0,1,1,2,5,1,3,1,0,13,29,28,38,24,23,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2046-05-12,480,9,12,15,11,4,15,9,0,10,20,24,36,15,26,18,0,3,8,11,9,8,14,16,0,1,1,2,5,1,3,1,0,13,29,29,38,24,22,17,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2046-06-12,482,9,11,15,10,4,15,9,0,10,21,23,38,15,28,19,0,1,10,11,10,8,13,16,0,1,1,2,5,1,3,1,0,13,29,28,37,24,23,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2046-07-12,488,8,11,15,12,2,16,9,0,10,21,24,38,17,28,19,0,1,10,10,12,9,14,17,0,1,1,2,5,1,3,1,0,13,29,28,37,24,22,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,1,1,0,0,0,3,2,1,1,1,0
2046-08-12,490,8,13,15,13,3,16,8,0,10,21,23,37,17,27,19,0,2,11,10,13,10,14,17,0,1,1,2,5,1,3,1,0,13,28,27,37,24,22,17,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2046-09-12,497,10,13,13,14,4,18,8,0,10,21,23,37,17,27,19,0,2,9,9,13,11,18,16,0,1,1,2,5,1,2,1,0,13,29,26,39,23,22,19,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,5,0,0,1,0,0,3,1,5,0,0
2046-10-12,493,9,12,13,14,4,17,7,0,11,20,23,36,17,27,20,0,2,8,10,14,11,19,14,0,1,1,2,5,1,2,1,0,13,29,26,38,23,23,19,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-11-12,491,9,12,13,14,4,16,7,0,11,20,22,36,17,28,20,0,2,7,8,12,11,20,16,0,1,1,3,5,1,1,1,0,14,30,28,37,23,22,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2046-12-12,489,9,12,10,13,4,17,8,0,11,20,22,37,16,28,20,0,2,7,8,12,9,19,16,0,1,1,3,5,1,2,1,0,15,30,27,37,24,22,19,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2047-01-12,486,7,11,11,13,4,18,8,0,12,21,22,37,16,28,18,0,2,7,11,12,8,19,16,0,1,1,2,5,1,2,1,0,15,28,27,37,24,21,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2047-02-12,487,7,11,13,13,4,17,9,0,11,21,21,36,17,28,18,0,1,8,11,11,8,19,18,0,1,1,2,5,1,2,1,0,15,27,27,38,24,21,19,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2047-03-12,481,7,11,12,12,4,16,10,0,11,20,21,36,17,27,18,0,2,6,10,10,8,17,18,0,1,1,3,5,1,3,1,0,14,27,27,38,24,21,21,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-04-12,474,7,11,14,14,4,14,10,NA,10,19,19,36,16,28,17,NA,2,6,11,10,8,15,18,NA,1,1,3,4,1,3,1,NA,14,27,26,38,24,21,21,NA,0,0,0,0,0,1,0,NA,1,1,2,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2047-05-12,476,7,10,12,14,5,14,9,NA,10,20,20,35,16,29,17,NA,2,7,13,11,8,16,18,NA,1,1,3,5,1,3,1,NA,14,27,24,38,24,20,21,NA,0,1,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,2,1,3,1,1,0,NA,0,2,1,3,1,1,0,NA
2047-06-12,470,7,9,12,12,5,13,8,NA,10,21,20,35,16,29,15,NA,2,8,13,10,9,16,16,NA,1,1,3,5,1,3,1,NA,15,27,25,38,24,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2047-07-12,466,7,9,11,13,5,12,6,NA,10,21,21,34,16,29,15,NA,2,9,12,10,9,17,15,NA,1,1,3,5,1,3,1,NA,15,27,25,37,25,19,20,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2047-08-12,473,8,9,11,14,5,13,9,NA,10,22,21,33,15,29,14,NA,2,9,14,12,7,18,14,NA,1,1,3,4,1,3,1,NA,15,28,25,37,25,19,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,2,2,0,1,2,NA,1,1,2,1,0,1,2,NA
2047-09-12,471,8,9,9,14,5,12,8,NA,10,20,21,33,15,29,15,NA,2,8,14,12,7,22,14,NA,1,1,3,4,1,3,1,NA,15,28,25,37,25,19,21,NA,0,1,1,0,1,2,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,0,NA,0,1,0,0,1,3,0,NA
2047-10-12,468,7,9,7,13,6,13,7,NA,10,20,20,33,13,29,15,NA,2,7,15,9,9,24,14,NA,1,1,3,4,1,3,1,NA,16,27,26,37,26,19,21,NA,1,0,1,0,0,0,1,NA,0,1,2,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,3,3,0,NA,0,1,1,0,3,3,0,NA
2047-11-12,476,7,10,7,14,7,13,8,NA,11,20,20,33,13,28,15,NA,3,7,18,9,11,20,11,NA,1,1,3,4,1,3,1,NA,17,28,26,39,26,20,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,1,2,0,2,NA,2,1,2,1,2,0,2,NA
2047-12-12,467,6,10,6,13,6,12,8,NA,11,19,21,33,12,28,15,NA,2,7,17,8,11,20,13,NA,1,1,3,4,1,3,1,NA,17,27,26,39,26,20,20,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-01-12,465,5,11,6,12,6,11,8,NA,12,19,19,34,12,29,15,NA,2,7,15,9,9,20,13,NA,1,1,3,4,1,3,1,NA,17,28,26,39,26,20,21,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2048-02-12,465,5,11,6,13,8,11,8,NA,12,19,19,34,12,27,15,NA,5,7,15,8,9,20,13,NA,1,1,2,4,1,4,1,NA,17,28,26,38,26,19,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2048-03-12,463,4,11,7,14,8,9,9,NA,13,19,19,34,11,28,15,NA,6,7,14,8,9,18,13,NA,1,1,2,4,1,4,1,NA,18,29,24,38,26,18,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2048-04-12,460,5,11,7,14,8,9,9,NA,13,19,18,33,10,28,14,NA,6,7,14,8,9,16,11,NA,1,1,2,4,1,4,1,NA,18,31,25,39,26,18,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2048-05-12,465,5,11,8,13,8,12,9,NA,13,20,18,34,10,28,14,NA,6,7,13,8,9,17,11,NA,1,1,2,4,1,4,1,NA,19,31,24,38,26,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2048-06-12,470,5,11,9,12,10,12,9,NA,13,20,18,34,10,29,14,NA,6,5,14,9,9,18,11,NA,0,1,2,4,1,4,1,NA,19,31,24,40,26,20,19,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,3,0,NA,0,0,1,1,1,3,0,NA
2048-07-12,474,5,12,8,10,10,13,10,NA,13,20,20,36,10,29,14,NA,6,5,15,9,8,17,11,NA,0,1,2,4,1,4,1,NA,18,32,24,41,26,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,0,0,1,1,NA,0,2,2,0,0,1,1,NA
2048-08-12,478,6,10,8,11,9,14,9,NA,13,22,20,37,11,29,15,NA,5,6,15,9,7,18,9,NA,0,1,2,4,1,4,2,NA,18,32,26,40,25,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2048-09-12,485,4,12,9,12,8,13,9,NA,15,21,20,38,12,30,15,NA,5,6,17,9,6,17,9,NA,0,1,2,5,1,5,2,NA,19,33,26,41,23,20,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,2,2,0,1,1,NA,0,2,1,2,0,1,1,NA
2048-10-12,492,5,13,10,14,8,14,9,NA,15,21,20,38,12,29,15,NA,5,7,18,8,5,18,8,NA,0,1,2,5,1,5,2,NA,20,33,26,41,23,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,2,0,NA,1,1,1,2,0,2,0,NA
2048-11-12,488,5,13,10,14,9,13,8,NA,15,21,20,38,12,27,15,NA,4,8,17,8,6,18,6,NA,0,1,2,5,1,5,2,NA,19,33,27,41,23,22,20,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2048-12-12,489,4,13,13,14,10,15,7,NA,15,21,19,37,12,27,16,NA,4,8,17,7,6,17,6,NA,0,1,2,5,1,5,2,NA,19,33,27,41,23,22,20,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2049-01-12,483,5,13,11,14,10,14,8,NA,15,19,18,34,12,29,15,NA,4,7,15,7,6,19,7,NA,0,1,3,5,1,5,2,NA,20,33,26,41,23,22,19,NA,0,0,1,0,0,0,0,NA,0,2,2,3,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2049-02-12,482,5,13,11,15,9,14,10,NA,14,19,18,33,13,29,14,NA,4,8,14,7,5,21,6,NA,0,1,3,5,1,5,2,NA,20,33,25,41,23,22,19,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2049-03-12,475,5,13,12,14,9,14,10,NA,14,18,18,31,13,29,14,NA,4,9,13,6,5,21,6,NA,0,1,3,5,1,5,2,NA,19,34,25,40,23,20,19,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2049-04-12,473,4,13,10,13,9,14,10,NA,13,18,19,32,13,27,14,NA,4,9,14,7,6,20,7,NA,0,1,2,5,1,5,2,NA,20,34,25,40,23,20,19,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2049-05-12,477,4,12,11,14,9,13,11,NA,13,19,19,32,13,26,14,NA,5,8,14,6,6,19,10,NA,0,1,3,5,1,4,2,NA,21,34,25,41,22,21,19,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,1,3,NA,1,0,2,1,0,1,2,NA
2049-06-12,472,5,14,12,15,9,11,11,NA,12,19,18,32,13,26,12,NA,4,7,12,6,5,18,10,NA,0,1,3,5,1,4,2,NA,21,34,25,41,22,23,19,NA,0,0,0,1,0,2,1,NA,1,0,1,0,0,0,2,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2049-07-12,471,6,14,12,14,9,13,11,NA,11,18,17,32,13,26,11,NA,5,10,12,6,5,18,10,NA,0,1,3,5,1,4,2,NA,20,33,26,39,22,23,19,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,2,3,0,0,0,1,0,NA,2,3,0,0,0,1,0,NA
2049-08-12,473,6,12,12,15,10,13,8,NA,11,19,17,32,13,26,14,NA,5,10,10,8,6,20,10,NA,0,1,3,5,1,4,2,NA,20,33,25,37,22,23,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA
2049-09-12,476,6,13,13,16,9,14,9,NA,11,20,17,32,14,27,14,NA,5,9,10,7,6,17,10,NA,0,1,3,5,1,4,2,NA,19,32,25,37,23,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2049-10-12,473,7,12,13,15,8,16,9,NA,11,21,17,32,14,25,14,NA,5,8,9,7,4,16,10,NA,0,1,3,5,1,5,2,NA,19,34,24,38,23,23,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0,2,0,NA
2049-11-12,473,7,11,14,14,10,15,9,NA,10,19,17,32,14,23,14,NA,4,8,8,9,6,16,10,NA,0,1,3,5,1,5,2,NA,20,34,24,40,24,23,21,NA,0,0,0,0,0,1,0,NA,1,3,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA
2049-12-12,470,5,11,16,14,10,15,10,NA,10,18,16,31,14,23,14,NA,4,8,8,9,8,15,8,NA,0,1,3,5,1,5,2,NA,20,36,23,39,24,23,21,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2050-01-12,468,6,10,16,12,10,15,9,NA,10,19,16,31,14,23,14,NA,5,8,7,9,9,15,8,NA,0,1,3,5,1,5,2,NA,20,35,24,38,24,23,21,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2050-02-12,469,6,8,16,12,8,15,8,NA,10,20,16,31,16,23,14,NA,4,9,7,11,10,16,7,NA,0,1,2,5,1,5,2,NA,20,35,25,37,24,24,21,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,0,1,0,3,1,1,0,NA
2050-03-12,466,6,7,15,11,8,18,7,NA,10,19,17,32,16,23,13,NA,3,9,6,10,10,16,6,NA,0,1,2,5,1,5,2,NA,20,36,26,36,23,26,21,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2050-04-12,467,6,6,15,12,9,19,7,NA,10,18,17,32,15,20,12,NA,4,11,6,10,11,18,6,NA,0,1,2,5,1,5,2,NA,20,35,26,36,23,26,21,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2050-05-12,471,7,5,16,11,9,19,7,NA,10,19,16,31,15,22,12,NA,5,11,7,10,11,17,8,NA,0,1,2,5,1,6,2,NA,20,34,26,36,23,26,21,NA,0,1,0,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,3,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2050-06-12,465,8,4,15,11,7,17,9,NA,10,19,16,31,17,23,12,NA,5,11,6,9,10,13,9,NA,0,1,2,5,1,7,2,NA,19,33,26,37,23,27,20,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2050-07-12,460,7,4,14,13,8,16,9,NA,10,19,17,30,17,22,12,NA,5,12,5,9,10,11,9,NA,0,1,2,5,1,7,2,NA,17,33,26,37,25,26,19,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
