date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,743,12,19,19,21,13,11,21,6,30,30,29,48,44,21,33,11,21,17,12,25,19,20,15,6,2,0,1,2,8,2,3,0,25,30,30,35,41,30,20,11,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,1,3,0,1,2,3,1,0,1,1,0
2049-12-12,747,13,19,20,20,14,12,20,6,31,29,29,49,45,21,32,11,21,18,12,25,21,18,15,5,2,1,1,2,8,2,3,0,25,32,29,35,40,30,20,11,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,1,4,1,0,0,2,1,2,1,3,1,0,0
2050-01-12,744,16,18,20,18,15,12,19,6,31,29,28,50,44,22,32,11,22,17,13,23,20,17,15,5,2,1,1,2,8,2,3,0,26,32,29,36,39,31,17,12,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-02-12,752,15,16,21,22,17,12,17,6,31,31,27,49,42,22,32,11,20,16,15,26,23,17,17,4,2,1,1,2,8,2,3,0,26,32,30,36,39,31,17,13,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,6,4,0,1,0,1,0,3,4,3,0,1,0
2050-03-12,750,15,16,19,22,20,12,17,6,31,31,28,48,41,22,30,11,21,17,15,26,22,20,16,5,2,1,1,2,8,2,3,0,26,32,29,35,39,31,15,13,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,2,0,2,2,3,0,1,2,2,0,2,2,3,0,1
2050-04-12,757,14,17,19,22,21,12,17,6,32,31,29,48,40,21,29,11,21,16,16,28,22,21,19,3,2,0,1,2,8,2,2,0,27,34,28,35,40,32,16,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,1,1,2,0,1,1,2,3,1,1,2,0
2050-05-12,756,13,17,19,21,22,11,20,7,33,33,28,48,39,21,28,11,20,14,16,27,20,21,18,3,2,0,1,2,8,2,2,0,27,34,28,38,40,32,17,13,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2050-06-12,756,13,18,18,20,22,10,18,8,33,33,28,50,40,21,28,11,23,14,13,27,20,21,17,3,2,0,1,2,8,2,2,0,28,35,28,38,38,33,18,12,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1
2050-07-12,766,17,17,19,21,23,9,19,8,32,33,28,51,40,22,28,11,25,14,16,25,20,19,18,3,2,0,1,2,8,2,2,0,30,35,29,37,39,33,17,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,4,1,2,1,1,0,3,0,4,1,2,1,1,0
2050-08-12,767,19,17,20,23,22,9,19,8,32,33,28,50,40,22,28,11,23,13,17,24,20,21,16,3,2,0,1,2,8,2,3,0,30,35,29,35,39,37,16,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0
2050-09-12,768,20,19,19,24,23,8,21,9,30,33,29,49,40,23,26,12,20,14,16,25,20,20,16,3,2,0,1,2,8,3,3,0,30,35,29,37,37,37,16,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,1,4,2,1,1,1,1,3,1,3,2,1,1,1
2050-10-12,777,19,20,18,23,22,11,21,9,30,34,31,50,39,23,26,13,20,15,15,24,22,22,14,6,2,0,1,2,6,3,3,0,32,33,29,38,37,38,17,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2
2050-11-12,773,19,20,16,24,19,11,21,12,30,34,31,49,39,22,26,13,19,14,15,24,20,22,12,6,2,0,2,2,6,3,3,0,34,33,28,38,40,38,17,9,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2
2050-12-12,777,19,22,15,28,20,9,23,12,30,34,32,48,39,23,26,13,21,14,15,21,20,19,14,6,2,0,2,2,6,3,3,0,34,33,29,37,40,37,18,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,3,2,0,3,0,3,3,0,3,2,0,2,0
2051-01-12,781,20,20,15,28,21,9,21,13,30,35,31,50,39,24,27,13,21,14,16,21,20,19,15,7,2,0,2,2,6,3,4,0,34,33,29,36,40,35,18,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,2,1,3,1,1,0,1,1,2,1,1,1
2051-02-12,777,20,19,13,29,20,8,20,12,30,36,31,50,39,25,25,13,20,13,15,23,18,17,16,7,2,0,2,2,6,2,4,0,36,36,30,37,40,35,18,8,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2051-03-12,778,20,20,14,28,21,10,19,11,31,36,31,50,38,25,25,13,21,14,15,21,17,17,15,7,2,0,1,2,6,2,3,0,38,37,30,37,40,35,19,7,0,1,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,3,2,0,0,1,3,1,2,3,2,0,0
2051-04-12,777,19,20,14,26,19,11,18,10,31,36,32,50,40,24,27,13,21,15,16,18,17,18,14,7,2,1,1,2,6,2,3,0,39,37,30,37,40,34,19,8,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,1,3,1,0,1,2,2,2,1,3,1,0
2051-05-12,781,19,19,14,26,19,10,17,10,29,37,32,50,42,23,28,13,21,15,18,19,16,17,16,7,2,1,1,2,6,2,3,0,40,37,30,39,40,34,19,8,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0,2,0
2051-06-12,775,17,17,13,26,19,10,17,10,30,38,32,51,41,22,29,13,19,15,16,19,17,14,19,6,2,2,1,2,6,4,3,0,40,36,29,39,42,34,17,8,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2051-07-12,783,18,17,11,26,18,9,18,10,30,38,34,52,42,22,29,13,20,17,17,21,17,13,18,7,2,1,1,2,6,5,3,0,40,37,31,38,42,33,17,8,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,3,1,1,1,1,3,2,1,3,1,1,1,1
2051-08-12,781,19,14,12,24,14,11,17,9,30,40,30,50,45,22,30,14,22,18,17,21,17,14,18,7,2,1,1,2,6,5,3,0,40,36,31,39,41,33,17,9,0,1,0,2,2,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,0,2,2,0,0,2,2,2,0,2,2,0,0
2051-09-12,780,19,14,12,22,14,11,15,8,30,39,30,51,43,21,29,15,20,18,16,20,21,18,18,5,2,1,1,2,6,5,3,0,41,36,32,40,41,34,18,9,0,0,0,0,1,1,1,0,1,1,0,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,3,0,0
2051-10-12,782,19,17,12,20,14,11,19,8,29,38,30,52,43,21,29,15,20,18,17,20,21,18,17,5,2,1,1,2,5,5,3,0,41,36,31,39,42,34,18,9,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,4,2,2,1,0,4,0,0,3,2,2,1,0,3,0
2051-11-12,782,19,16,14,18,16,9,17,8,29,39,30,52,42,22,30,15,21,17,16,21,22,18,17,5,2,1,1,2,5,5,3,0,41,36,30,40,43,33,18,9,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,2,0,1,0,1,2,3,1,1,0,1,0
2051-12-12,784,17,18,12,20,17,10,16,8,29,38,31,51,43,22,30,15,20,15,17,20,23,21,16,7,2,2,1,2,5,4,2,0,41,37,28,41,43,32,18,10,1,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,2,2,4,3,3,0,1,1,2,2,4,3,3,0,1
2052-01-12,781,14,20,11,20,17,9,15,8,32,37,30,51,43,23,30,15,19,18,16,19,23,23,16,8,3,2,1,2,5,4,2,0,41,37,28,39,41,31,18,10,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1
2052-02-12,773,13,20,10,21,19,9,15,7,31,35,31,52,42,23,30,14,19,18,16,19,20,24,14,8,3,2,1,2,7,3,3,0,40,36,27,39,40,31,18,11,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,1,4,2,1,1,0,0,0,1,3,2,1,1,0
2052-03-12,777,15,20,10,20,19,12,16,6,31,36,30,52,43,22,30,14,17,18,18,18,19,23,14,7,3,2,1,2,7,3,3,0,41,38,27,38,40,32,18,12,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,1,1,4,1,1,2,2,2,1,1,3,1,1
2052-04-12,773,15,19,10,23,20,15,17,6,30,36,30,49,41,20,29,13,15,17,17,21,18,23,14,9,3,2,1,2,6,3,3,0,40,38,28,38,39,31,18,14,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,6,1,2,3,1,0,0,1,3,1,2,2,1
2052-05-12,779,14,23,11,24,19,15,16,6,30,36,30,49,41,20,31,13,15,20,16,19,18,22,16,10,3,2,1,2,6,3,3,0,37,38,28,38,39,31,20,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,1,1,0,0,2,1,1,4,1,1,0,0,2,1
2052-06-12,789,13,25,12,23,20,15,16,8,31,36,30,50,41,19,30,13,14,17,19,20,21,24,17,10,3,3,1,2,6,3,3,0,38,37,29,37,38,32,20,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,4,1,2,1,0,2,3,2,3,1,2,1
2052-07-12,786,13,26,11,24,22,16,18,8,31,34,30,50,41,19,29,13,12,18,16,23,20,23,15,11,3,3,1,2,6,3,3,0,37,35,29,38,38,33,20,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,0,4,2,1,1,1,1,3,0,2,2,1,1,1
2052-08-12,778,14,26,11,22,22,16,18,7,31,33,30,48,41,18,29,13,15,16,18,22,21,20,15,11,3,3,1,2,6,3,3,0,37,34,29,37,38,32,22,11,0,0,0,1,1,0,1,1,1,1,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,4,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2052-09-12,775,14,25,10,24,21,16,17,6,31,34,29,49,40,18,29,14,18,15,16,23,21,18,17,11,3,3,1,2,6,3,3,0,36,35,28,37,38,32,22,10,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,3,0,0,1,0,3,1,1,3,0,0,1,0
2052-10-12,772,15,25,9,23,21,14,17,6,31,34,30,50,39,20,28,14,18,15,14,23,22,14,16,9,3,3,1,2,7,3,3,0,36,35,28,38,39,33,22,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2052-11-12,767,17,24,11,21,22,16,16,7,29,34,29,51,38,20,27,13,17,15,15,21,23,15,16,8,3,3,1,2,7,3,3,0,35,35,28,38,40,31,21,12,0,2,0,1,0,0,0,0,2,0,1,0,1,0,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0,2
2052-12-12,773,18,20,14,20,22,18,15,8,29,37,29,52,38,20,28,12,18,15,17,23,22,15,13,8,4,3,1,2,7,3,3,0,34,36,29,38,40,30,20,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,0,4,2,1,2,1,1,3,0,3,2,1,2,1,1
2053-01-12,761,17,20,14,18,22,18,15,7,28,37,29,52,38,19,27,12,18,16,16,22,20,15,13,7,4,3,1,2,8,3,3,0,33,36,30,38,39,30,19,12,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-02-12,757,17,21,14,17,22,18,15,7,28,34,27,52,38,18,27,12,19,14,16,21,26,16,13,6,4,3,1,2,8,3,3,0,33,36,28,35,40,31,19,13,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0
2053-03-12,757,18,22,13,18,20,17,15,7,28,35,28,51,38,19,27,12,19,15,14,21,28,16,13,7,4,3,1,2,7,3,2,0,32,35,29,34,41,31,19,13,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1
2053-04-12,760,18,22,12,21,20,16,15,7,28,34,29,50,39,20,28,12,19,14,12,21,29,15,13,7,4,3,1,1,7,3,2,0,33,35,30,35,43,31,17,14,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,2,0,1,0,1,3,1,0,1,0
2053-05-12,759,18,21,12,20,19,17,16,7,28,34,29,49,40,19,28,12,19,14,11,20,31,15,14,9,3,3,1,0,7,3,2,0,33,36,29,35,43,32,16,14,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,1,3,1,1,0,0,2,2,1,2,1
2053-06-12,762,16,21,11,23,19,17,16,9,27,34,29,50,39,19,30,12,18,16,10,20,32,16,15,9,3,3,1,0,7,3,2,0,32,36,29,35,43,32,16,12,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,0,5,2,1,2,2,0,3,0,5,2,1,2,1
2053-07-12,760,16,20,11,23,18,16,18,10,27,35,28,47,38,19,30,12,18,14,11,19,31,14,17,11,3,4,1,0,7,2,2,0,34,37,31,35,42,31,16,12,0,0,0,0,1,3,0,0,0,0,1,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,3,0,0,1,1,1,1,2,2
2053-08-12,765,16,20,11,24,20,16,18,10,27,35,28,47,37,21,30,11,16,12,10,19,29,15,19,11,3,4,1,0,8,2,2,0,35,38,31,37,41,33,16,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,3,2,0,2,0,2,1,2,3,2,0
2053-09-12,772,16,23,12,24,20,18,18,10,27,35,28,47,38,20,30,11,17,14,10,20,25,12,19,11,3,4,1,0,11,2,2,0,35,37,31,41,39,33,15,13,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,4,2,2,1,1,0,0,3,2,2,2,1,1,0,0
2053-10-12,770,18,20,12,23,21,18,16,10,26,37,28,48,36,20,32,11,17,15,12,19,25,12,18,10,3,4,1,0,11,2,2,0,36,36,31,41,40,32,14,13,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2053-11-12,769,18,20,12,23,19,19,17,10,26,36,30,46,38,20,32,11,17,16,11,18,24,13,17,10,2,4,1,0,10,2,2,0,36,37,31,40,40,33,15,13,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2053-12-12,770,17,18,15,22,16,18,19,10,27,36,30,47,40,21,32,11,16,16,12,17,22,12,19,9,2,4,1,0,10,2,2,0,37,36,31,42,40,32,15,14,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,5,2,0,2,4,0,1,0,4,2,0,2,4,0
2054-01-12,768,17,18,15,20,17,18,19,10,27,37,27,45,40,20,31,11,16,16,11,19,26,11,19,9,2,4,1,0,10,2,2,0,38,35,31,43,41,32,15,13,0,0,0,2,0,1,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,2,0,0,0,2,0,2,2,2,0,0
2054-02-12,769,16,20,16,21,16,18,19,11,25,37,27,45,42,20,31,11,17,14,12,17,25,10,19,10,2,4,1,0,11,2,2,0,37,35,31,43,41,32,16,13,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2
2054-03-12,769,14,20,17,22,16,16,18,9,27,37,27,44,43,22,32,11,17,14,12,17,24,12,19,9,2,4,1,0,11,2,2,0,37,37,29,43,42,31,16,13,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2054-04-12,770,14,21,18,21,15,14,17,9,27,37,27,44,43,24,30,11,16,16,14,14,23,12,19,8,2,4,1,0,11,2,2,0,39,39,31,43,42,31,16,13,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,1,1,3,2,0,0,0,1,1
2054-05-12,778,14,19,18,22,15,16,15,8,28,39,28,45,43,24,31,12,16,15,14,15,22,14,21,7,2,4,1,0,11,2,2,0,39,39,31,43,43,32,15,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,2,0,1,1,1,3,0,3,2,0
2054-06-12,779,14,17,17,24,16,16,15,6,27,39,29,45,43,24,31,14,17,15,11,17,22,14,18,7,2,4,1,0,12,2,3,0,40,40,31,43,43,32,15,13,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,1,0,0,4,1,1,1,0
2054-07-12,774,14,17,17,23,16,16,14,6,28,40,29,46,42,24,31,14,17,14,11,16,23,14,18,7,2,4,1,0,11,2,3,0,41,39,30,42,44,30,15,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2054-08-12,767,15,17,15,22,17,16,13,5,28,40,30,45,41,25,32,12,16,14,8,17,22,14,19,7,2,4,1,0,9,2,3,0,41,39,30,43,46,30,15,12,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2054-09-12,763,15,16,16,20,18,16,13,5,29,39,30,47,40,23,30,12,16,13,10,17,24,13,17,8,3,4,1,0,8,2,4,0,40,37,31,43,46,30,15,12,0,0,0,1,1,0,0,1,0,2,0,1,1,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,2,2,3,0,0,2,2,0,1,2,3,0,0,2
2054-10-12,777,15,18,16,20,20,18,14,7,28,40,30,47,40,23,29,12,16,16,10,18,25,13,17,9,3,4,1,0,7,2,4,0,40,38,31,43,46,30,15,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,1,1,2,1,4,1,1,2,1,1,2
2054-11-12,775,13,19,13,20,22,16,14,6,29,41,31,46,38,24,29,13,16,18,10,19,25,12,16,9,3,5,1,0,7,2,4,0,42,39,30,42,46,29,14,12,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,2,1,2,0,1,0,0,3,1,1,2,0,1,0
2054-12-12,778,14,19,12,21,22,15,11,5,30,41,32,46,39,26,29,14,14,18,10,19,25,11,17,9,3,5,1,0,7,2,3,0,41,40,30,43,48,30,14,12,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2055-01-12,781,13,22,12,22,22,17,12,5,29,41,30,45,40,26,28,14,14,16,11,21,27,11,18,9,3,5,1,0,7,2,3,0,41,39,29,42,48,29,15,12,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,2,2,1,0,0,2,2,2,2,1,1,0
2055-02-12,788,15,23,12,22,22,16,14,5,29,41,30,45,40,24,28,14,14,17,11,21,23,11,18,9,3,5,1,0,8,2,3,0,41,40,29,45,49,30,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2055-03-12,786,17,22,12,22,25,16,14,6,29,40,26,45,40,23,28,13,16,19,10,21,23,11,16,9,3,5,1,0,9,2,3,0,41,40,29,45,47,30,16,12,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,2,1,4,0,0,1,3,2,2,1,4,0,0,1
