date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,772,12,15,26,31,17,16,21,10,16,31,28,39,38,27,30,15,17,19,10,23,21,11,17,7,5,5,2,0,1,3,0,0,34,48,28,31,40,42,20,16,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,0,2,3,2,1,1,1,1,0,2,2,2,1,1,1
2047-08-12,770,10,14,28,28,16,15,20,10,18,32,28,40,39,26,29,15,17,19,10,22,21,11,18,7,5,5,2,1,2,3,0,0,34,48,28,32,40,41,20,16,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2047-09-12,765,10,15,28,24,18,18,21,10,18,30,28,43,37,26,27,15,17,19,9,21,21,10,15,7,5,5,2,1,2,3,1,0,34,47,28,33,41,41,20,15,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,2,2,2,0,1,1,0,1,2,2,1,0
2047-10-12,764,9,16,29,24,21,18,19,12,17,29,29,43,37,25,28,15,17,19,10,20,23,10,12,7,5,5,1,1,2,3,1,0,34,47,27,34,41,40,21,13,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,0,3,0,0,2,0,1,3,0,3,0,0,2
2047-11-12,767,10,14,26,23,21,19,19,11,17,31,30,43,37,25,28,16,16,19,10,19,24,10,12,9,5,5,1,1,2,3,1,0,34,49,27,35,41,40,21,13,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2
2047-12-12,763,10,12,25,24,21,17,20,12,17,32,31,43,36,25,28,15,16,19,10,19,22,10,11,9,5,5,1,1,3,3,1,0,34,49,27,35,41,40,21,13,0,1,0,1,1,2,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2048-01-12,752,9,11,24,24,19,14,20,12,18,31,31,42,37,25,28,15,15,21,9,15,24,9,12,8,4,5,0,1,3,3,1,0,35,51,26,35,41,39,23,12,0,1,1,0,1,2,0,1,0,1,1,2,1,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,1,1,3,0,1,1,0,3,1,1,3,0,1,1
2048-02-12,747,8,12,24,22,19,12,21,12,17,30,31,43,35,25,28,14,13,20,10,16,24,10,13,7,4,5,0,1,3,3,1,0,34,53,26,37,41,37,23,13,1,0,0,1,0,1,0,0,1,1,0,1,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1,2,0
2048-03-12,741,7,12,21,21,18,13,20,12,18,30,32,43,36,25,27,14,10,17,9,16,25,11,15,5,4,4,0,1,3,2,1,0,34,53,26,41,43,38,22,12,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2048-04-12,742,8,12,23,24,17,13,16,11,18,30,32,42,37,24,28,15,10,16,9,17,22,12,17,4,4,4,0,2,3,2,1,0,34,53,26,43,41,37,22,13,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,3,4,0,1,2,0,1,0,3,4,0,1,2,0
2048-05-12,744,8,12,20,26,20,13,16,11,18,31,32,41,37,24,28,14,10,17,9,17,20,11,19,4,4,4,0,2,3,2,1,0,35,55,27,43,39,36,22,13,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,0,2,0,0,2,0,2,2,0,2,0
2048-06-12,757,10,13,21,26,21,15,17,11,18,30,32,41,37,24,28,14,12,16,10,18,17,11,19,8,4,4,0,2,3,2,1,0,35,56,29,43,39,36,22,12,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,3,1,1,2,2,1,1,1,2,1,1,2
2048-07-12,753,10,13,20,24,22,15,15,10,18,30,33,39,37,24,29,14,12,16,11,17,17,10,20,9,4,4,0,2,3,2,1,0,35,56,30,43,39,35,22,12,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2048-08-12,744,11,12,20,22,21,15,15,9,18,30,31,40,37,23,28,15,12,16,13,17,18,10,19,9,4,4,0,2,3,2,1,0,34,55,30,44,37,34,22,11,0,1,1,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2048-09-12,748,11,13,16,22,21,14,15,9,18,30,35,39,36,23,29,15,13,15,14,17,18,12,19,9,4,4,0,2,3,2,1,0,34,55,31,45,39,33,22,10,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2048-10-12,753,10,14,15,23,23,14,15,9,19,31,36,38,35,23,29,15,13,15,16,17,18,11,19,9,4,4,0,2,3,2,1,0,36,55,31,45,39,32,22,10,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,2,2,0,0,0,2,3,3,2,2,0,0,0
2048-11-12,755,12,16,14,23,24,15,14,12,20,30,35,38,34,24,29,15,13,15,15,16,17,10,18,9,4,4,0,2,3,2,1,0,36,55,32,47,38,31,22,10,0,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1,2
2048-12-12,757,11,16,14,21,25,17,17,12,20,29,35,39,34,24,29,15,13,14,15,16,18,9,18,9,4,4,0,2,3,2,1,0,36,55,34,46,38,29,23,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0
2049-01-12,751,10,16,15,20,25,18,16,12,20,29,34,39,34,25,30,14,11,14,12,14,17,11,18,9,4,4,1,3,3,2,1,0,36,53,33,48,39,29,22,10,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2049-02-12,755,10,13,14,21,24,17,17,12,20,32,35,38,36,26,30,13,13,13,11,14,15,11,20,7,4,4,1,3,4,2,0,0,37,54,32,47,39,30,23,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,5,1,1,0,1,2,1,0,5,1
2049-03-12,756,11,14,13,21,25,16,17,7,19,32,36,38,36,27,29,18,13,16,8,13,14,10,20,7,4,3,1,2,4,2,0,0,40,53,34,49,39,29,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,1,1,0,1,1,2,4,0,1,1,0,1,1
2049-04-12,759,12,14,13,20,28,15,18,7,19,32,36,39,34,27,29,18,10,16,11,13,16,11,20,7,4,2,1,2,4,2,0,0,40,53,34,50,37,29,23,13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,4,1,2,0,1,1,2,1,4,1,2,0
2049-05-12,762,12,14,13,20,27,16,20,10,19,32,37,40,34,27,29,18,10,16,13,12,16,7,18,7,4,2,1,2,4,2,0,0,39,51,35,52,38,28,23,14,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2
2049-06-12,765,11,14,14,18,27,16,19,10,19,32,36,43,34,28,31,18,8,16,14,10,17,10,18,7,4,2,1,2,4,2,0,0,39,50,34,53,38,30,23,13,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,1,3,3,0,0,1,2,1,1,3,3,0
2049-07-12,766,10,15,14,17,25,18,16,10,20,32,36,44,34,27,31,18,8,17,12,13,17,11,18,9,4,2,1,2,4,2,0,0,39,50,33,52,38,30,23,14,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2
2049-08-12,772,11,16,14,18,25,18,19,12,20,32,36,43,33,27,30,17,9,18,13,15,16,12,18,8,4,2,1,2,4,2,0,0,40,50,31,51,37,30,23,15,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,4,0,2,3,2,1,2,2,4,0,2,2,1
2049-09-12,770,10,15,14,19,26,15,16,12,21,33,35,42,33,30,31,16,9,19,14,15,18,12,19,7,4,2,1,2,4,2,0,0,40,50,31,52,36,28,23,14,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,3,0,2,0,1,1,1,1,2,0,2,0
2049-10-12,762,10,12,15,18,24,14,16,9,21,34,35,41,35,30,30,17,10,19,14,16,16,11,20,8,4,2,1,2,4,2,0,0,39,49,31,53,36,28,23,13,0,2,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1
2049-11-12,757,10,10,16,21,23,13,16,9,22,34,34,41,33,31,30,17,10,18,17,15,14,11,18,7,4,2,1,2,4,2,0,0,39,50,32,55,34,26,23,13,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,3,3,0,0,0,2,1,1,3,2,0,0,0,2
2049-12-12,761,10,9,15,19,23,15,15,9,22,34,34,42,34,30,31,17,13,17,15,16,15,13,19,7,4,2,1,2,4,2,0,0,38,50,32,55,34,26,24,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,3,1,0,3,1,0,1,1,3,1,0
2050-01-12,763,10,9,16,18,23,16,16,8,21,33,35,41,35,30,31,18,12,19,13,16,14,13,20,6,4,2,1,2,5,2,0,0,37,49,33,56,35,27,24,13,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,2,1,3,0,0,2,2,1,2,1,3,0
2050-02-12,757,11,9,18,18,25,16,16,8,21,31,35,39,35,27,32,18,11,20,11,15,16,12,21,6,3,2,1,2,5,1,0,0,37,49,33,55,35,26,23,14,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2050-03-12,761,11,10,18,18,28,16,16,8,21,31,35,39,35,28,30,17,11,20,11,15,18,15,20,6,3,2,1,2,5,1,0,0,37,48,35,55,33,25,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0
2050-04-12,763,10,11,17,13,30,17,16,7,22,30,37,40,35,28,30,16,10,21,12,14,23,15,19,6,4,2,1,2,5,1,0,0,36,49,36,53,32,27,21,15,0,0,0,1,1,0,2,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,1,4,1,2,0,0,2,2,1,4,1,2,0
2050-05-12,759,12,11,19,11,30,17,16,7,22,30,35,40,38,28,29,15,11,22,11,15,25,15,19,6,4,2,1,2,5,1,0,0,35,45,35,51,31,26,22,15,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,3,1,2,2,3,0,1,0,3,1,2,2,2,0,1,0
2050-06-12,754,12,10,19,12,27,16,17,7,21,31,35,40,39,26,29,13,10,22,12,15,26,15,20,4,4,2,1,2,5,1,0,0,35,47,35,52,31,27,22,12,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2050-07-12,755,12,11,19,13,27,16,19,8,21,31,35,39,40,25,29,12,11,20,10,16,25,16,21,4,4,2,1,2,5,1,0,0,35,45,35,52,32,27,22,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,1,1,3,1,1,1,1,3,1,1,2,1
2050-08-12,756,11,12,19,16,27,16,19,8,21,30,35,39,41,25,29,11,12,21,11,15,28,18,19,5,4,2,1,2,5,1,0,0,33,44,35,50,30,28,21,12,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,1,3,3,2,3,2,0,1,1,3,3,2,3,2,0,1
2050-09-12,759,11,14,20,17,26,15,21,8,19,31,35,39,42,24,28,11,14,22,11,16,26,16,19,5,4,2,1,2,5,1,0,0,34,44,37,50,31,27,19,12,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,1,0,0,1,0
2050-10-12,751,11,13,21,17,26,15,21,8,19,32,36,38,42,24,28,11,14,19,13,15,23,15,19,4,4,2,1,2,6,1,0,0,34,43,36,47,31,29,19,12,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0
2050-11-12,764,8,13,21,18,28,21,23,5,21,32,35,38,42,25,28,12,14,20,13,15,25,21,20,4,4,1,1,2,5,1,0,0,33,42,36,47,31,29,18,12,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,4,8,3,0,0,2,1,1,4,6,3,0
2050-12-12,768,8,14,22,20,27,19,23,5,21,31,36,38,43,26,29,12,13,21,14,16,24,19,20,4,4,1,1,2,6,1,0,0,32,42,36,48,30,29,19,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,1,0,3,0,0,1,2,2,1,0,2,0
2051-01-12,765,8,15,20,22,27,19,23,5,20,30,38,37,43,26,26,12,14,22,12,16,28,19,18,4,4,1,1,2,6,1,0,0,31,42,36,49,31,29,16,12,0,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,3,1,1,4,2,0,0,1,3,1,1,3,2,0,0
2051-02-12,765,9,15,20,21,26,19,24,4,20,30,36,38,44,24,28,12,14,22,13,14,28,19,20,4,4,1,1,2,6,1,1,0,32,42,36,48,30,28,17,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,0,0,5,0,1,1,1,1,0,0,4,0
2051-03-12,772,8,17,21,22,25,21,26,4,21,31,35,38,45,24,28,12,15,18,12,13,29,19,19,3,4,1,1,2,6,1,1,0,32,42,37,49,31,29,18,12,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0
2051-04-12,775,9,16,22,21,22,22,24,5,22,32,35,38,48,23,27,12,15,18,13,14,27,20,19,3,4,1,1,2,6,1,1,0,33,40,37,50,31,30,19,12,0,0,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1
2051-05-12,770,8,17,21,23,22,20,23,5,22,32,36,38,48,25,27,14,16,18,13,15,27,19,19,2,4,1,1,2,6,1,1,0,32,39,33,49,32,29,20,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,4,1,0,1,0,1,1,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1
2051-06-12,769,8,17,23,22,22,16,21,7,22,31,37,39,47,27,28,13,16,17,14,13,27,18,20,2,4,1,1,2,6,1,1,0,33,39,32,50,32,30,20,10,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,0,2,2,1,0,4,0,0,0,2,2
2051-07-12,765,9,17,24,21,23,14,21,8,21,32,37,38,47,29,27,13,16,16,15,10,26,19,20,2,3,1,1,3,6,1,1,0,32,39,31,50,31,29,22,10,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,4,0,3,2,0,2,1,1,4,0,2,2,0,2
2051-08-12,775,9,19,22,21,24,14,21,8,21,33,37,39,47,29,27,14,17,14,16,12,28,18,19,3,3,0,1,3,6,1,1,0,32,38,32,51,32,30,23,10,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,3,0,1,1,2,3,1,2,3,0,1,1
2051-09-12,774,9,20,21,20,25,16,18,8,21,33,36,40,46,29,28,14,16,12,17,11,28,19,18,3,3,0,1,3,6,1,1,0,32,38,34,51,32,30,24,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2051-10-12,766,9,19,20,21,26,17,17,8,21,33,34,40,45,29,25,14,15,12,17,12,29,18,19,3,3,0,1,3,6,1,1,0,31,36,34,51,33,30,24,9,0,0,1,0,0,0,1,0,0,1,3,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,2,2,1,2,0,0,0,1,1,1,1,2,0
2051-11-12,765,9,18,19,19,26,17,17,8,22,33,33,42,45,29,25,14,15,13,16,11,30,19,19,2,3,0,1,3,6,1,1,0,31,37,35,51,32,30,24,9,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2051-12-12,758,9,20,20,17,26,16,17,8,20,33,29,41,43,29,25,14,13,14,16,11,30,18,21,2,3,0,1,3,6,1,1,0,31,37,35,53,33,30,24,8,0,0,1,2,1,0,0,0,2,0,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2052-01-12,756,10,20,20,21,28,16,15,7,20,33,29,39,41,28,25,14,14,14,15,12,28,19,19,2,3,0,1,3,6,1,1,0,31,34,35,56,34,30,25,7,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,5,2,2,1,0,1,1,0,4,2,1,1,0
2052-02-12,762,10,20,17,22,29,18,15,8,21,33,29,39,41,27,26,14,16,13,15,12,29,20,18,2,3,0,1,3,8,1,1,0,31,32,34,55,34,32,26,7,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,2,1,3,3,1,1,2,1,2,1,3,3,1,1
2052-03-12,762,10,21,17,22,27,18,17,8,20,32,29,39,43,27,24,14,17,16,17,12,28,16,19,2,2,0,1,3,9,1,1,0,32,32,34,57,34,33,21,7,0,0,1,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,4,2,0,1,1,2,0,1,3,2,0,1,1,2,0
2052-04-12,768,10,22,17,24,25,17,14,10,18,33,29,37,45,27,26,13,17,18,17,14,27,15,21,2,1,0,1,3,9,1,1,0,32,33,37,57,33,33,22,7,0,0,1,0,1,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,2,1,0,2,1,2,2,0,1,1
2052-05-12,775,8,22,18,25,27,17,15,10,20,33,30,37,45,27,27,13,16,16,18,11,26,17,21,3,1,0,1,3,10,1,1,0,31,32,38,57,35,34,22,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,2,1,1,0,0,2,1,2,2,1,1
2052-06-12,770,9,22,16,23,28,18,14,10,19,32,30,38,44,26,27,13,14,17,17,13,25,16,21,3,1,0,1,3,9,1,2,0,31,32,39,57,35,35,23,6,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2052-07-12,770,10,21,16,23,27,18,16,9,19,32,30,39,42,26,27,14,12,17,15,15,26,15,21,3,1,0,1,4,9,2,2,0,30,32,38,57,35,37,23,6,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2052-08-12,763,9,20,18,20,26,17,15,10,19,32,29,41,42,26,27,14,11,17,12,15,22,15,19,3,1,0,1,4,10,2,2,0,30,35,39,57,35,37,26,5,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2052-09-12,757,10,17,21,18,29,15,13,12,19,34,28,40,42,23,28,14,12,16,11,15,22,15,18,3,1,0,1,4,10,2,2,0,31,35,39,56,36,35,25,5,0,1,1,2,0,2,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1
2052-10-12,753,9,20,18,21,25,15,13,12,18,33,28,40,43,23,28,14,13,17,12,16,22,14,19,2,1,0,1,3,10,2,2,0,30,34,39,55,36,35,25,5,1,0,3,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,3,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2052-11-12,765,9,23,17,22,25,13,12,13,18,33,27,39,43,26,29,14,12,19,12,17,24,17,19,2,1,0,1,3,10,2,2,0,31,33,39,56,36,35,25,6,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,3,5,0,1,0,4,1,2,3,5,0,1
