date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,533,17,11,9,10,8,4,13,1,29,15,10,22,19,9,27,2,20,10,5,9,17,9,14,2,8,4,2,2,2,1,3,0,43,24,14,40,34,26,32,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2016-02-12,531,15,12,9,10,8,4,13,2,29,15,10,22,19,9,27,2,19,9,5,9,15,9,14,3,8,4,2,2,2,1,3,0,43,24,14,41,34,25,33,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2016-03-12,528,15,12,9,9,8,3,13,2,28,15,10,22,19,10,26,2,19,10,5,10,15,9,14,3,8,4,2,2,2,1,3,0,43,24,15,41,33,24,32,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2016-04-12,527,15,12,9,9,6,3,14,2,29,15,9,21,20,10,26,2,17,10,7,10,15,9,14,3,7,3,2,2,2,1,3,0,43,25,15,41,33,25,32,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2016-05-12,527,14,12,8,9,7,3,14,2,31,15,8,21,20,10,26,2,20,10,7,11,15,9,13,3,7,3,2,2,2,1,3,0,43,25,15,40,33,25,30,6,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,1,0,1,1,1,1,0,5,1,0,1,1,1,1,0
2016-06-12,533,13,13,7,10,8,3,18,2,32,15,9,21,20,10,26,2,20,11,7,10,16,7,12,3,7,3,2,2,2,1,4,0,43,26,16,39,32,25,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2016-07-12,533,13,13,8,10,8,3,18,2,32,14,10,21,20,10,26,2,18,11,5,9,15,7,12,3,7,3,2,2,2,1,4,0,45,26,16,39,32,25,33,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2016-08-12,529,15,11,8,10,6,3,18,2,32,14,10,21,21,9,24,2,18,11,5,9,15,7,11,3,7,3,2,2,1,1,4,0,46,26,16,39,32,25,34,6,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-09-12,530,15,13,8,9,8,3,19,2,32,13,10,20,21,9,25,2,18,10,7,9,15,7,11,3,8,3,2,2,1,1,4,0,46,25,16,37,32,25,33,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2016-10-12,534,18,12,7,9,10,3,21,2,32,13,10,20,21,9,26,2,16,10,7,11,15,7,11,3,10,3,2,2,1,1,4,0,46,24,15,38,32,24,31,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,0,0,2,1,0,2,0,3,0,0,1,1,0,2,0
2016-11-12,540,17,11,11,10,10,3,24,2,32,13,9,20,21,9,26,2,19,12,6,10,14,7,12,3,10,3,2,2,1,1,4,0,47,21,15,38,33,23,31,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2016-12-12,539,18,7,10,10,10,4,22,2,31,16,10,20,20,9,26,2,19,10,6,9,15,8,15,3,10,3,2,2,1,1,3,0,48,21,15,37,33,23,32,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2017-01-12,531,20,8,10,9,11,2,22,1,28,15,10,21,19,10,23,3,19,10,6,8,15,7,15,3,10,3,2,2,1,1,3,0,47,21,16,36,34,23,31,6,0,0,0,0,0,1,1,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2017-02-12,530,17,8,8,9,11,2,23,1,31,15,11,21,19,10,23,3,19,9,7,8,13,7,17,3,10,3,2,2,1,0,3,0,48,21,16,36,33,23,31,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0
2017-03-12,528,17,6,8,11,11,2,23,2,30,16,11,21,18,10,23,3,19,9,5,7,11,7,17,4,10,3,3,2,2,0,3,0,51,22,15,35,32,22,31,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2017-04-12,527,18,5,8,11,13,2,23,2,29,17,12,21,18,10,23,3,18,9,5,6,11,6,17,2,9,2,3,1,2,0,3,0,50,22,16,37,34,22,31,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2017-05-12,524,17,5,8,10,13,2,21,2,30,17,12,22,18,9,24,3,18,8,5,6,11,8,16,2,9,2,3,1,2,0,4,0,50,22,16,37,33,22,30,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2017-06-12,514,17,5,8,9,12,2,19,2,30,17,12,22,18,9,24,2,16,8,5,6,9,6,14,2,9,2,3,1,4,0,5,0,48,22,15,39,33,22,31,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,511,17,4,8,9,11,2,16,2,31,17,12,22,18,9,24,2,15,8,6,7,10,6,14,1,9,2,3,1,4,0,6,0,46,23,15,39,33,22,31,6,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2017-08-12,519,16,6,10,10,12,2,15,2,30,16,12,22,17,9,25,2,14,8,7,8,9,7,13,1,10,2,3,1,4,0,6,0,47,22,18,40,33,22,32,6,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2017-09-12,517,15,8,10,10,11,2,14,4,28,16,12,22,18,9,25,2,14,9,7,8,10,8,13,0,10,2,3,1,4,0,6,0,44,22,18,40,31,23,32,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2017-10-12,522,16,8,11,11,13,2,15,4,28,16,12,22,18,9,23,2,13,9,7,8,14,6,14,0,10,2,1,1,3,0,6,0,46,21,19,41,30,23,32,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2017-11-12,517,18,9,10,8,14,2,15,4,25,16,11,24,19,9,23,2,13,9,7,7,16,6,14,0,9,2,1,1,3,0,6,0,47,20,19,41,30,22,29,6,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2017-12-12,520,18,9,9,8,14,2,18,5,25,17,12,24,19,9,21,1,13,9,7,7,16,6,13,0,8,2,1,1,3,0,5,0,48,20,19,41,30,23,31,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2018-01-12,521,16,11,9,9,15,2,18,5,26,17,10,26,19,9,21,1,11,8,7,6,15,7,13,0,7,2,1,1,4,0,5,0,47,20,19,42,29,25,32,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2018-02-12,519,16,11,9,9,15,2,19,4,24,17,9,26,19,8,21,2,11,8,9,7,15,7,12,0,7,2,1,1,4,0,5,0,46,20,18,42,31,25,32,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2018-03-12,522,19,11,9,11,15,2,19,4,24,17,8,26,18,8,21,2,11,8,9,6,15,7,13,0,7,2,1,1,4,0,5,0,49,20,18,39,31,25,32,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2018-04-12,525,18,13,9,11,14,2,18,3,25,17,8,26,18,8,22,2,12,10,7,6,15,7,13,0,7,2,1,1,4,0,6,0,51,20,18,38,31,25,32,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-05-12,519,17,13,10,13,13,1,17,3,26,17,8,25,17,9,23,2,9,9,8,5,15,7,12,0,7,2,1,1,4,0,6,0,52,19,19,37,30,25,32,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2018-06-12,515,19,12,9,11,13,1,15,3,25,17,8,26,17,9,24,2,11,7,8,5,15,7,12,0,7,2,1,1,4,0,6,0,51,19,19,36,31,25,33,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2018-07-12,516,20,11,9,11,14,1,14,3,25,17,8,26,17,9,24,2,11,8,8,6,14,7,13,0,7,2,1,1,4,0,6,0,52,19,18,36,31,24,33,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2018-08-12,519,21,11,9,12,14,1,14,3,26,17,8,25,15,9,24,1,12,9,8,7,14,7,14,0,7,2,1,1,4,0,6,0,52,19,18,36,31,24,33,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2018-09-12,512,19,11,9,11,13,1,12,5,26,17,8,24,14,9,25,1,11,9,6,7,15,7,15,0,6,2,1,1,4,0,6,0,50,19,19,36,33,24,32,4,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2018-10-12,512,18,11,9,11,10,4,10,5,27,17,8,24,16,9,26,1,11,10,5,6,14,7,14,0,6,2,1,1,4,0,6,0,51,20,18,36,33,23,34,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2018-11-12,515,19,12,6,10,10,4,9,5,27,17,11,25,16,9,28,1,9,8,5,6,14,7,13,0,7,2,1,1,4,0,7,0,52,21,19,37,33,23,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-12-12,514,18,11,7,10,8,3,9,5,28,16,11,25,16,10,27,1,11,8,6,8,13,6,11,0,7,2,1,1,4,0,8,0,52,21,20,38,33,23,32,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2019-01-12,513,16,10,7,10,8,3,8,5,28,16,11,24,14,10,28,1,12,9,6,9,14,6,12,0,7,2,1,1,4,0,7,0,53,21,20,37,33,23,32,5,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2019-02-12,513,15,10,6,11,9,3,7,4,29,16,11,23,14,10,28,1,11,9,6,10,14,6,12,0,7,2,1,1,4,0,7,0,54,21,21,36,32,23,33,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2019-03-12,512,16,10,6,10,9,3,7,3,28,16,11,23,14,10,28,2,12,9,8,10,15,6,11,0,7,2,1,1,4,0,5,0,55,20,21,36,33,23,31,6,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2019-04-12,516,13,13,7,10,10,3,6,3,29,16,11,23,14,10,29,2,14,10,8,11,16,6,12,0,6,2,1,1,4,0,5,0,54,18,21,36,33,23,31,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2019-05-12,520,15,12,7,10,10,3,7,3,29,16,11,23,14,10,29,2,16,10,8,11,16,5,13,2,5,2,1,1,4,0,5,0,53,19,20,36,32,23,32,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2019-06-12,522,15,12,10,11,10,4,9,3,29,16,10,23,13,10,29,2,16,10,9,11,15,5,13,2,5,2,1,1,2,0,5,0,53,19,19,35,32,23,33,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2019-07-12,519,13,12,9,13,10,4,9,3,29,16,10,22,13,10,29,1,12,10,11,12,14,6,14,2,5,2,1,1,2,0,4,0,54,20,20,35,32,22,32,5,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0
2019-08-12,518,14,10,7,11,11,4,9,3,28,16,11,23,14,10,28,1,11,8,10,13,14,5,14,2,5,2,1,2,2,0,4,0,54,22,21,36,32,22,33,5,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2019-09-12,525,14,9,7,11,13,5,9,2,28,17,11,22,14,9,28,2,13,10,11,14,13,5,16,2,5,2,1,2,2,0,4,0,54,23,21,35,31,22,33,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2019-10-12,521,12,8,7,11,11,5,8,2,28,16,11,20,16,9,28,2,15,10,11,13,13,5,16,2,5,2,1,2,2,0,4,0,54,23,22,36,30,23,33,5,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2019-11-12,522,11,9,7,13,10,5,8,2,29,16,11,20,17,9,28,2,15,10,11,13,11,5,16,2,5,2,1,2,3,0,3,0,53,23,22,36,31,22,34,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2019-12-12,522,12,10,7,13,11,4,6,2,29,16,10,20,17,9,29,2,16,11,11,13,12,5,16,2,5,2,1,2,3,0,2,0,52,22,21,37,31,22,34,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-01-12,528,13,9,7,12,11,3,6,2,29,17,10,20,17,9,28,2,16,11,13,14,13,5,18,2,5,2,1,2,3,0,2,0,52,22,21,38,30,23,35,5,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2020-02-12,527,13,11,6,12,11,3,6,2,29,17,10,18,17,9,28,2,16,12,11,13,12,6,19,2,5,2,2,2,3,0,2,0,52,22,21,39,31,23,33,5,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1,2,0
2020-03-12,531,13,12,6,10,12,3,6,2,30,17,9,19,17,9,27,2,17,15,10,13,13,5,18,2,4,2,2,2,3,0,2,0,53,22,23,38,31,23,34,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2020-04-12,532,13,10,6,11,11,3,6,2,30,19,9,19,19,9,27,2,17,14,11,13,14,5,15,2,4,2,2,2,3,0,2,0,55,22,24,36,31,23,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2020-05-12,531,13,11,5,10,12,3,7,2,29,17,10,20,19,9,27,2,18,14,10,12,14,5,16,2,4,2,2,2,3,0,2,0,55,22,23,36,31,23,34,5,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2020-06-12,532,12,12,5,10,13,3,7,2,30,17,9,20,19,9,26,2,16,15,10,13,13,5,16,2,6,2,2,2,3,0,2,0,54,22,23,36,32,24,33,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-07-12,535,11,12,8,10,12,3,7,2,31,17,9,19,20,9,25,2,18,15,10,13,14,5,15,2,5,3,2,2,3,0,2,0,55,22,23,35,32,24,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2020-08-12,532,9,12,8,10,11,3,8,1,33,17,9,18,19,9,24,2,18,14,10,12,14,7,15,1,5,3,2,2,3,0,2,0,55,21,23,36,34,24,33,5,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2020-09-12,545,13,12,7,11,11,4,9,0,33,17,9,16,19,9,22,3,26,14,10,12,13,8,15,3,5,3,2,2,3,0,3,0,54,21,22,36,35,24,34,5,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,1,2,1,6,0,0,1,0,1,2,1
2020-10-12,547,12,14,7,10,11,2,11,0,32,17,9,17,19,11,22,3,27,14,10,14,13,8,15,3,3,3,2,2,3,0,3,0,53,21,24,35,34,24,34,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2020-11-12,553,11,14,8,10,11,3,11,0,33,18,9,17,19,11,21,3,28,14,10,15,13,10,15,3,3,3,2,2,3,0,3,0,53,21,24,35,34,24,34,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2020-12-12,554,10,16,7,10,12,4,11,0,32,18,10,17,18,11,21,3,27,14,9,12,14,11,17,3,3,3,2,3,3,0,3,0,53,24,25,34,34,24,32,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2021-01-12,551,10,16,6,9,11,4,11,0,31,18,9,17,19,11,21,3,27,13,9,13,15,11,16,3,3,4,2,3,4,0,2,0,53,24,24,35,34,24,32,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2021-02-12,550,10,16,6,9,10,4,11,0,30,18,9,17,20,11,21,3,28,12,9,12,16,11,15,3,2,4,2,3,4,0,2,0,53,26,24,35,33,26,31,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-03-12,546,9,15,5,9,11,4,11,0,28,18,8,17,20,11,21,3,28,12,7,13,15,11,16,3,2,4,2,3,4,0,2,0,52,28,23,35,33,26,33,4,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2021-04-12,549,10,13,6,9,12,4,11,0,27,21,8,16,21,10,21,3,29,12,7,11,16,11,16,3,3,5,2,3,4,0,2,0,51,29,22,35,34,25,33,4,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2021-05-12,555,8,14,6,10,14,4,11,0,29,21,8,16,21,10,21,3,27,12,9,11,17,12,15,2,3,5,2,3,4,0,1,0,50,31,23,36,33,26,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
