date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,500,10,12,6,6,14,8,15,0,22,16,7,21,20,12,28,2,14,8,4,10,12,5,10,0,3,4,0,2,2,1,4,0,58,23,20,32,37,15,31,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2045-04-12,497,9,12,6,6,14,7,14,0,22,16,7,21,21,13,29,2,14,8,4,10,13,5,7,0,3,4,0,2,2,1,4,0,58,23,20,33,37,14,30,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2045-05-12,500,9,12,6,8,14,7,15,0,22,16,7,20,21,13,29,2,12,8,4,10,13,5,7,0,3,4,0,2,2,1,4,0,58,23,21,33,37,15,30,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2045-06-12,506,11,12,6,8,15,7,14,0,23,16,7,20,21,13,32,2,12,8,4,10,13,4,6,0,3,4,0,2,2,1,5,0,59,23,21,33,37,15,30,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-07-12,504,11,12,6,8,14,6,16,0,23,16,7,20,22,14,31,2,13,9,4,10,12,4,7,0,3,4,0,2,2,1,5,0,58,22,21,32,36,14,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2045-08-12,509,12,12,6,8,17,7,15,0,22,14,7,19,21,12,31,2,15,9,6,11,14,5,7,0,3,4,0,2,2,1,5,0,58,22,21,32,36,14,30,7,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2045-09-12,509,12,13,6,10,17,7,13,0,22,14,7,19,20,13,31,2,15,8,6,11,14,5,6,0,3,4,0,2,2,1,5,0,58,22,21,32,36,14,31,7,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
2045-10-12,505,13,12,7,9,17,7,13,0,22,15,7,19,20,13,29,2,15,9,6,7,13,5,8,0,3,4,0,2,2,1,5,0,59,19,20,30,37,17,31,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2045-11-12,513,14,11,7,9,15,8,14,0,23,17,7,20,22,13,29,2,15,8,6,6,10,6,11,0,3,4,0,1,2,1,5,0,59,19,21,32,38,16,32,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2045-12-12,513,14,12,7,9,17,10,13,0,22,17,7,20,21,13,29,2,15,8,6,6,10,7,11,0,3,4,0,1,2,1,5,0,59,19,22,32,37,16,29,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2046-01-12,510,13,12,6,9,17,11,15,0,23,17,7,20,21,13,28,2,13,7,8,6,9,8,12,0,3,4,0,1,2,1,5,0,57,18,22,32,37,15,29,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2046-02-12,512,11,12,8,9,16,9,16,0,25,17,7,19,20,15,28,2,15,7,7,6,11,8,12,0,3,4,0,1,2,1,5,0,57,18,22,32,37,15,28,7,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2046-03-12,508,11,12,7,9,16,10,15,0,25,16,8,19,20,15,28,2,15,6,6,5,12,8,11,0,3,4,0,1,2,1,5,0,56,19,21,32,37,15,29,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2046-04-12,514,11,13,6,10,17,11,16,0,23,16,8,19,20,16,28,2,18,7,8,5,12,9,12,0,3,4,0,1,2,1,5,0,56,19,20,31,37,14,27,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2046-05-12,519,13,11,6,9,18,13,16,0,23,17,7,20,20,16,27,2,19,7,7,4,13,8,14,0,3,4,0,1,2,1,5,0,57,20,20,29,37,15,28,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2046-06-12,523,13,12,7,7,17,13,15,1,22,17,8,22,21,16,28,2,20,8,6,4,14,8,12,0,2,4,0,1,2,1,5,0,57,21,20,30,37,15,28,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2046-07-12,531,14,12,7,7,18,12,16,1,22,17,8,21,22,17,28,2,20,10,6,4,14,7,15,0,2,4,0,1,2,1,5,0,57,21,21,30,37,16,27,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2046-08-12,526,14,10,7,7,17,12,16,1,20,18,8,21,22,16,28,2,20,9,6,4,14,8,14,0,3,4,0,1,2,1,5,0,57,20,23,30,37,16,27,6,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-09-12,524,13,10,7,7,17,11,15,1,20,18,8,21,22,16,29,2,16,10,7,4,14,8,14,0,6,4,0,1,2,1,5,0,57,21,21,30,37,16,27,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-10-12,524,12,13,7,7,16,11,14,2,21,17,8,20,22,16,30,2,16,11,7,4,13,9,14,1,6,4,0,1,2,1,5,0,56,20,21,30,37,15,27,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2046-11-12,521,12,12,7,6,17,12,14,2,21,18,8,19,21,16,30,2,15,11,7,4,13,9,13,1,6,4,0,1,2,1,5,0,57,20,21,29,38,15,26,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2046-12-12,521,12,13,7,8,16,12,12,2,21,19,8,19,22,16,30,2,15,11,8,5,14,9,14,1,6,4,0,1,2,1,4,0,55,19,20,29,37,15,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2047-01-12,516,12,13,6,9,14,11,13,2,20,17,10,19,24,15,31,2,16,11,8,5,14,9,14,1,6,4,0,1,2,1,4,0,52,18,20,29,36,15,26,6,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2047-02-12,519,12,11,7,8,14,11,13,2,20,17,9,20,24,14,32,2,17,11,8,5,13,9,17,1,6,5,0,1,2,1,4,0,53,18,19,29,36,15,27,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2047-03-12,513,12,10,7,8,13,11,11,2,20,17,9,20,25,14,32,2,16,10,8,5,13,10,18,1,6,5,0,1,2,1,4,0,54,18,19,28,34,14,27,6,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-04-12,511,12,12,7,8,15,10,11,2,18,17,9,20,26,14,30,2,17,11,8,5,12,10,17,1,6,5,0,1,2,1,4,0,53,18,18,28,34,14,27,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2047-05-12,517,12,14,7,11,12,10,13,2,18,17,9,21,26,14,30,2,17,11,8,5,11,9,18,1,6,5,0,1,2,1,4,0,54,18,18,28,34,14,27,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,3,0,0,2,0
2047-06-12,518,9,13,7,11,12,11,13,2,22,17,9,19,26,14,31,2,17,11,8,5,12,9,19,1,6,5,0,1,2,1,4,0,54,17,18,28,34,13,28,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2047-07-12,518,10,14,7,11,14,10,11,3,21,17,9,19,26,14,33,2,17,11,9,5,12,9,19,1,5,5,0,1,2,1,3,0,53,17,18,29,34,13,26,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2047-08-12,519,9,14,9,12,13,9,13,3,21,16,9,18,26,15,33,2,15,10,6,4,11,10,19,1,6,5,0,1,2,1,3,0,55,17,17,29,35,14,29,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2047-09-12,523,11,11,9,10,17,8,13,3,21,17,9,20,25,15,33,2,17,10,6,2,11,10,19,1,6,5,0,1,2,1,2,0,55,17,18,28,35,15,31,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2047-10-12,520,11,11,8,11,17,8,13,3,21,17,10,19,25,15,32,1,18,8,6,2,11,10,21,1,5,5,0,1,2,1,2,0,54,17,18,29,34,15,31,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2047-11-12,532,12,12,8,10,17,9,13,3,23,16,10,20,25,15,33,1,21,8,7,2,13,10,20,1,5,5,0,1,2,2,2,0,55,16,19,29,33,15,31,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,1,3,0,3,1,1,0,2,1,3,0
2047-12-12,529,12,12,8,10,15,10,15,3,22,16,10,20,27,15,33,1,21,7,7,2,13,9,20,1,5,5,0,1,2,2,2,0,56,16,18,28,32,14,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2048-01-12,526,12,12,7,10,17,8,14,2,22,16,10,20,26,16,33,1,22,9,6,2,13,9,19,1,5,5,1,1,2,2,2,0,56,17,18,27,32,13,30,8,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2048-02-12,533,10,12,5,14,17,8,14,2,22,15,12,20,24,16,31,1,20,11,7,6,14,10,19,1,5,5,1,1,2,2,2,0,55,18,18,27,32,14,32,8,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,2,1,1,0,0,2,1,4,2,1,1,0
2048-03-12,530,10,12,5,14,16,8,14,2,21,14,12,20,25,15,29,1,22,10,7,6,12,9,23,1,5,5,1,1,2,1,2,0,53,18,18,29,32,14,33,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2048-04-12,528,10,12,6,12,15,7,14,2,21,14,12,21,25,16,30,1,20,10,5,5,13,8,23,1,6,4,1,1,2,1,2,0,49,20,17,32,33,15,33,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2048-05-12,522,8,11,7,11,12,6,14,2,23,13,12,21,26,16,30,1,20,10,5,6,12,8,21,1,7,3,1,1,2,1,2,0,48,20,18,33,34,14,33,9,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2048-06-12,523,9,11,5,11,13,6,14,1,23,13,14,21,26,16,30,2,19,11,5,6,11,10,20,1,7,3,1,1,2,1,2,0,47,19,17,33,35,14,34,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2048-07-12,528,8,11,6,11,13,5,13,1,23,13,14,21,27,16,31,2,19,11,6,6,12,12,19,1,7,3,1,1,2,1,2,0,47,19,18,34,35,14,34,9,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2048-08-12,527,7,11,6,12,13,3,12,2,24,13,14,20,27,15,30,2,18,12,6,8,11,12,20,2,6,3,1,0,1,1,2,0,46,21,18,34,36,14,35,9,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2048-09-12,523,7,12,6,12,13,3,12,2,24,13,14,20,26,15,28,2,18,11,6,8,11,12,20,2,6,4,1,0,1,1,2,0,44,22,18,33,36,14,35,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-10-12,525,7,11,6,13,13,4,12,1,24,16,14,20,26,15,28,3,18,10,6,7,11,12,21,1,6,4,1,0,1,1,2,0,44,21,19,34,34,15,35,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0
2048-11-12,528,7,11,7,13,12,4,14,1,24,15,14,19,27,15,28,3,20,10,6,7,12,12,21,1,6,4,1,0,1,1,2,0,43,22,18,34,34,15,35,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2048-12-12,527,7,10,7,11,13,6,14,1,24,16,14,21,27,15,28,3,20,10,5,6,11,12,21,1,5,4,1,1,1,1,2,0,43,22,18,34,33,16,34,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2049-01-12,532,8,10,7,10,13,8,14,1,24,16,14,22,27,15,29,3,20,10,5,6,11,12,23,1,5,4,1,1,1,1,2,0,43,23,18,34,31,16,34,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2049-02-12,540,8,10,7,10,14,9,17,1,24,16,14,21,27,15,30,3,18,10,5,6,12,12,25,1,5,4,1,1,1,1,2,0,44,24,19,33,33,16,32,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1,5,0
2049-03-12,546,8,10,8,10,18,8,17,1,24,16,13,21,27,16,28,3,18,10,6,6,15,11,26,1,5,4,1,1,1,1,2,0,43,23,20,33,34,16,32,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,2,0,4,0,1,0
2049-04-12,544,9,8,8,10,16,8,17,1,24,16,12,21,29,16,27,3,18,9,6,6,17,11,26,1,4,4,1,1,1,1,2,0,43,22,21,32,35,16,33,9,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-05-12,544,8,7,8,10,16,8,16,1,22,16,12,23,29,16,28,3,18,11,7,6,17,12,26,2,4,3,1,1,1,1,3,0,43,20,21,32,35,16,33,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2049-06-12,551,10,7,9,11,18,7,15,1,22,16,12,23,29,16,29,3,18,9,7,8,16,14,26,2,4,3,1,1,1,1,3,0,43,21,20,32,35,16,34,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,2,1,0,2,0,1,2,2,2,1,0
2049-07-12,541,11,6,9,11,16,8,15,1,23,17,10,22,28,16,28,3,18,9,6,8,16,13,25,2,4,3,1,1,1,1,3,0,42,21,20,31,36,16,32,8,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2049-08-12,540,12,6,6,12,16,8,14,1,23,17,12,23,28,16,28,3,20,9,6,7,15,12,24,2,4,3,1,1,1,1,3,0,43,21,20,30,36,17,32,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-09-12,540,12,7,6,12,13,8,15,1,23,16,12,23,29,15,28,3,18,10,7,7,17,11,24,2,5,3,1,1,1,1,3,0,42,21,20,30,36,17,32,8,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2049-10-12,543,12,9,5,10,15,8,15,0,23,16,12,23,29,15,27,3,18,13,7,9,17,12,21,2,5,3,0,1,1,1,4,0,42,20,19,30,36,19,33,8,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,2,1,0,0,1,2,1,1,1,1,0,0
2049-11-12,542,10,11,5,9,15,7,17,0,25,17,12,23,29,16,27,3,16,14,6,9,15,11,19,2,5,2,0,1,3,1,5,0,42,21,20,30,35,19,32,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2049-12-12,546,11,11,6,9,15,6,16,0,25,16,11,23,29,17,29,3,19,13,8,9,17,11,19,2,5,2,0,1,3,1,5,0,40,21,19,30,35,19,32,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0
2050-01-12,553,15,11,6,9,13,6,17,0,25,16,11,23,31,17,28,3,20,9,10,9,17,11,20,2,5,2,0,1,3,1,5,0,40,21,20,31,34,19,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2050-02-12,554,16,12,7,8,13,7,18,0,25,16,11,24,31,17,26,3,20,9,10,7,14,11,18,2,5,3,0,1,4,1,5,0,40,22,20,31,34,20,34,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2050-03-12,556,17,12,8,8,13,7,18,0,25,16,11,23,31,17,25,2,19,9,10,8,15,11,16,2,5,3,0,1,4,1,6,0,40,23,20,31,35,21,34,9,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2050-04-12,550,15,12,7,9,15,8,18,0,24,15,11,23,30,16,26,2,18,8,10,9,14,11,16,3,5,3,0,1,4,1,6,0,37,24,20,31,33,22,34,9,2,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1
2050-05-12,553,16,12,7,8,16,8,17,0,24,15,10,23,30,16,26,2,19,8,11,10,16,12,15,3,5,3,0,1,4,1,6,0,37,24,20,31,32,22,34,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2050-06-12,546,15,11,7,8,16,8,17,0,25,16,10,22,29,16,26,2,19,7,12,8,18,10,16,3,5,4,0,1,4,1,5,0,35,25,19,32,30,21,34,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-07-12,545,15,12,7,10,12,8,17,0,24,16,10,21,31,16,26,2,18,8,10,9,18,8,15,3,3,4,0,1,4,1,5,0,36,24,20,33,29,22,38,9,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
