date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,486,18,3,13,4,6,8,23,3,36,10,22,13,16,18,33,11,19,7,12,2,10,4,14,9,7,0,3,0,1,2,6,0,26,13,21,14,22,21,33,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2050-07-12,486,19,3,12,4,6,8,22,3,36,8,21,13,16,17,34,11,20,8,13,2,10,4,15,8,7,0,3,0,1,2,6,0,26,13,21,14,23,21,33,3,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-08-12,488,20,3,13,5,4,8,22,3,35,8,21,13,18,16,33,12,21,6,13,3,8,5,14,8,7,0,3,0,1,2,6,0,28,13,20,15,23,23,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2050-09-12,483,18,3,13,5,4,8,23,3,34,8,21,12,18,16,32,12,23,6,12,3,8,5,14,8,7,0,3,0,1,2,6,0,28,13,20,14,23,22,32,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-10-12,488,18,3,14,5,3,8,23,3,34,8,21,12,18,16,33,12,24,6,14,4,10,5,13,9,7,0,3,0,1,2,6,0,28,13,19,14,23,21,32,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1
2050-11-12,483,18,3,16,5,3,8,20,3,32,7,20,12,17,16,34,12,24,5,13,4,9,6,13,9,7,0,3,0,2,2,6,0,28,13,19,14,23,22,32,3,0,0,0,0,0,0,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2050-12-12,483,16,2,14,5,3,8,18,4,34,7,20,12,17,16,34,12,23,5,16,4,8,8,13,9,7,0,3,0,2,2,6,0,28,13,20,14,23,21,33,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2051-01-12,484,18,2,14,5,3,8,17,4,34,7,20,12,17,16,35,12,20,5,18,4,8,7,12,9,7,0,3,0,2,2,6,0,28,12,21,15,23,21,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2051-02-12,482,19,2,14,5,3,8,15,4,34,7,20,12,16,16,37,12,19,5,17,4,8,7,12,9,7,0,3,0,2,2,6,0,28,12,21,14,24,21,33,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2051-03-12,483,23,2,12,5,2,7,15,4,34,7,22,12,18,15,37,11,21,5,16,4,8,7,11,9,7,0,3,0,2,2,5,0,29,11,22,14,24,20,33,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2051-04-12,480,24,4,12,5,2,6,16,5,32,7,21,12,17,14,37,11,21,5,16,4,7,6,10,9,7,0,3,0,2,2,5,0,30,11,24,14,24,20,31,4,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2051-05-12,482,24,4,14,5,2,6,17,5,32,7,21,12,17,14,38,11,21,5,14,4,7,5,11,8,7,0,2,0,2,2,5,0,30,12,24,15,24,20,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2051-06-12,486,24,4,13,7,2,8,16,4,31,7,21,12,17,14,39,11,22,5,14,4,9,5,11,8,7,0,2,0,2,2,5,0,31,12,24,14,24,20,31,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2051-07-12,489,23,3,12,7,2,8,18,4,32,7,21,12,17,14,40,11,19,4,14,4,8,5,13,9,7,0,2,0,2,2,5,0,31,12,26,14,24,20,33,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,5,1
2051-08-12,487,22,4,11,7,3,7,17,4,31,7,21,12,18,14,40,11,18,3,15,4,8,6,13,6,7,0,2,0,2,2,5,0,31,12,28,14,24,20,34,4,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-09-12,488,21,4,12,7,3,7,18,4,30,7,21,12,18,14,40,11,15,4,13,3,9,6,15,6,8,0,2,0,2,2,5,0,33,12,28,14,24,19,35,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2051-10-12,488,22,4,12,9,5,6,18,4,31,7,22,12,18,15,37,11,16,4,12,4,8,6,15,5,8,0,1,0,2,2,5,0,33,12,27,14,24,18,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2051-11-12,487,20,5,12,8,5,6,18,4,32,7,22,13,18,15,35,11,14,7,11,4,8,8,16,5,8,0,1,0,2,2,5,0,33,13,27,13,22,17,36,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2051-12-12,485,19,5,11,8,5,6,17,4,34,7,24,13,18,15,35,11,14,6,11,4,6,8,16,6,8,0,1,0,2,2,5,0,33,13,27,13,22,17,35,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-01-12,493,20,5,12,7,6,5,19,4,34,7,24,15,17,16,35,11,15,6,12,4,5,8,18,6,8,0,1,0,2,2,5,0,33,13,28,13,22,17,34,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0,2,0
2052-02-12,493,21,5,11,7,6,6,20,7,34,7,24,14,17,16,35,11,15,6,12,3,3,8,19,7,8,0,1,0,1,2,5,0,33,12,28,14,21,17,33,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1
2052-03-12,498,20,6,13,6,6,6,20,8,34,7,24,15,17,16,36,11,15,7,12,2,4,7,18,7,8,0,2,0,1,2,5,0,33,11,28,14,22,17,34,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2,1
2052-04-12,504,22,5,12,7,9,6,19,7,33,8,24,15,17,16,37,12,16,7,11,3,4,7,19,8,8,0,2,0,1,2,4,0,34,11,29,12,22,17,34,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2052-05-12,505,22,5,13,7,9,5,18,7,32,8,24,15,16,16,38,12,14,7,12,4,4,7,18,9,8,0,2,0,1,2,5,0,33,12,30,13,22,17,34,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2052-06-12,504,20,5,15,7,9,5,20,7,33,8,24,15,15,17,38,12,14,7,12,4,4,9,18,9,7,0,2,0,1,2,5,0,33,12,29,12,22,16,33,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2052-07-12,502,20,5,13,9,9,5,19,7,33,8,24,15,15,17,37,12,12,6,11,4,5,9,20,8,7,0,2,0,1,2,5,0,33,12,29,13,23,16,33,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0
2052-08-12,504,21,5,11,9,10,5,19,9,33,8,25,16,15,17,36,12,12,6,12,3,5,7,17,8,7,0,2,0,1,2,5,0,34,12,30,13,23,17,34,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2052-09-12,503,23,5,11,9,9,5,19,9,30,8,25,16,15,17,36,12,11,6,12,3,5,7,18,8,7,0,2,0,1,2,5,0,34,13,30,13,23,17,34,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-10-12,506,24,5,10,10,9,6,20,10,30,8,26,16,15,17,35,12,12,4,12,3,4,7,20,8,7,0,2,0,1,2,5,0,34,13,30,12,23,17,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2052-11-12,512,24,5,11,12,10,7,19,10,29,8,27,16,15,16,35,12,13,4,13,2,5,7,19,9,6,0,2,0,1,3,6,0,34,13,30,12,23,17,34,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1
2052-12-12,507,23,5,13,12,10,7,21,9,29,8,26,15,14,16,35,13,11,4,12,2,5,5,19,9,5,0,2,0,1,3,5,0,32,13,31,12,24,17,35,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2053-01-12,513,22,4,14,12,10,7,26,9,30,8,24,15,13,15,35,13,11,4,14,2,5,7,19,8,5,0,2,0,1,3,5,0,32,13,32,12,25,17,35,4,1,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,0,1,0,2,0,0,1,4,0
2053-02-12,512,21,4,14,12,10,8,28,9,32,8,20,15,13,15,35,13,12,4,15,2,5,7,19,9,5,0,2,0,1,3,5,0,32,12,31,11,25,17,34,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2053-03-12,512,18,4,14,13,8,8,31,10,34,8,20,15,14,15,35,13,9,3,15,2,5,7,19,8,5,0,2,0,1,3,5,0,32,13,31,11,26,16,35,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2053-04-12,518,20,2,14,13,8,8,30,9,35,10,20,15,14,14,36,14,11,2,16,5,6,7,18,8,5,0,2,0,1,3,5,0,30,14,32,11,25,16,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0
2053-05-12,508,22,1,14,13,7,8,30,9,34,10,21,15,14,14,35,12,12,1,16,6,6,6,16,8,4,0,2,0,1,3,4,0,30,14,32,10,25,15,34,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2053-06-12,506,22,1,14,11,9,7,28,10,33,10,21,16,13,16,34,12,9,1,15,6,8,7,16,9,6,0,2,0,1,3,4,0,30,13,32,10,24,13,36,4,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1
2053-07-12,511,24,1,14,11,9,6,27,10,32,10,21,16,13,17,36,12,10,3,16,6,8,7,16,7,6,0,2,0,1,3,4,0,29,13,32,12,24,13,36,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2053-08-12,510,21,1,16,11,8,7,26,8,33,10,20,16,15,17,35,12,11,3,16,6,8,8,16,7,6,0,3,0,1,3,4,0,28,13,32,12,24,13,36,4,2,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2053-09-12,508,20,2,17,11,8,6,27,8,32,10,18,15,15,17,35,12,13,3,17,6,8,8,13,8,6,0,3,0,1,3,3,0,28,11,31,15,24,13,36,5,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2053-10-12,511,19,3,16,9,8,7,25,9,33,10,18,16,15,17,34,12,13,4,18,6,8,10,15,8,6,0,3,0,1,3,3,0,28,11,31,13,25,13,36,5,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1
2053-11-12,510,20,4,16,9,8,7,24,9,32,10,18,16,15,17,34,12,13,4,17,5,8,10,16,9,6,0,3,0,1,4,3,0,28,10,30,13,24,14,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2053-12-12,501,20,4,16,9,8,7,24,9,32,10,19,15,14,17,33,11,12,3,16,6,8,10,16,6,6,0,3,0,1,3,3,0,28,10,30,13,24,13,37,5,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2054-01-12,507,19,5,16,10,8,8,24,9,32,10,20,16,14,17,34,11,12,3,17,6,8,11,14,7,6,0,3,0,1,3,3,0,28,10,30,14,23,13,37,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2054-02-12,505,17,5,15,10,8,7,22,6,33,10,20,16,14,18,34,14,12,3,15,6,9,11,16,7,7,0,3,0,1,3,3,0,28,10,30,14,23,13,37,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2054-03-12,507,20,4,14,11,9,7,22,6,32,10,20,16,14,18,33,14,12,3,14,7,7,11,18,8,7,0,3,0,1,3,3,0,28,11,30,14,23,12,37,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2054-04-12,502,18,4,14,9,6,7,22,5,34,10,20,17,17,17,32,14,12,3,14,7,7,11,18,8,7,0,3,0,1,3,3,0,28,11,29,14,23,13,36,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-05-12,505,18,4,15,9,6,7,25,6,33,10,21,17,17,17,31,14,11,3,12,6,7,12,19,7,7,0,3,0,1,3,3,0,29,11,29,14,23,13,38,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1,4,1
2054-06-12,498,17,4,13,9,6,5,23,6,33,9,22,17,17,18,32,14,12,3,12,6,7,10,19,7,7,0,3,0,1,3,3,0,28,10,29,14,23,13,37,6,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-07-12,506,17,4,15,9,8,5,21,7,33,9,22,17,17,18,32,14,12,3,16,6,8,10,16,8,7,0,3,0,1,3,6,0,28,9,29,15,22,13,37,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1
2054-08-12,513,17,4,16,8,7,8,23,5,33,9,20,18,18,18,32,16,13,3,16,6,9,11,18,9,7,0,3,0,1,3,6,0,28,8,29,15,22,12,36,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,4,1,1,0,1,0,1,2,4,1
2054-09-12,516,16,4,17,7,7,9,23,5,34,9,20,18,18,17,31,16,14,4,17,6,10,12,17,9,7,0,3,0,1,3,6,0,28,8,29,16,22,12,35,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2054-10-12,521,18,6,17,7,9,8,23,3,34,9,19,19,18,18,31,16,13,5,16,6,10,12,18,9,6,0,3,0,1,3,6,0,30,8,29,16,23,11,34,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2054-11-12,525,17,6,15,6,8,8,25,3,34,9,19,20,18,18,31,16,14,5,19,7,9,11,19,9,6,0,3,0,1,3,6,0,29,8,29,17,24,11,35,7,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,0,0,4,0,2,0,3,1,0,0,4,0
2054-12-12,529,18,6,15,6,8,8,25,3,34,8,19,20,18,18,31,15,16,6,17,9,9,12,20,9,6,0,3,0,1,3,6,0,29,8,29,17,25,11,34,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2055-01-12,529,17,6,13,6,8,8,20,3,36,8,20,20,17,18,35,15,18,6,15,9,9,10,21,9,6,0,3,0,1,3,6,0,30,8,30,18,25,11,34,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2055-02-12,526,18,7,13,6,9,7,20,3,35,8,20,19,16,18,36,15,18,5,14,9,9,10,22,8,6,0,3,0,1,3,6,0,30,8,30,18,25,11,34,6,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2055-03-12,526,20,7,12,5,9,8,17,4,35,8,20,20,16,18,38,14,18,5,14,8,9,12,22,8,6,0,3,0,1,3,6,0,30,8,30,18,25,9,34,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2055-04-12,524,17,7,12,5,9,7,19,4,38,8,19,20,15,17,37,14,18,5,15,7,8,11,22,8,6,0,3,0,2,3,6,0,31,9,29,18,25,9,34,7,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2055-05-12,531,14,7,14,5,9,10,21,4,41,8,20,20,15,16,37,14,16,5,14,6,8,11,24,9,7,0,3,1,2,3,6,0,30,9,29,18,25,9,34,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,4,1,1,0,2,0,0,1,4,1
2055-06-12,528,14,7,14,5,8,9,20,3,40,8,20,20,17,17,37,15,15,4,13,6,7,10,22,10,7,0,3,1,2,2,6,0,33,10,29,18,26,9,34,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2055-07-12,524,15,8,14,6,9,9,19,3,39,8,20,19,16,17,38,15,15,4,12,6,6,10,20,10,8,0,3,1,2,1,6,0,31,11,28,19,26,9,35,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2055-08-12,519,14,8,14,6,8,9,19,3,38,8,22,18,17,16,38,15,14,4,12,6,6,9,20,10,8,0,4,1,2,1,5,0,33,11,28,17,26,9,34,6,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2055-09-12,531,16,7,14,6,8,12,19,3,37,9,23,17,17,16,37,15,15,4,12,10,5,10,22,11,6,0,4,1,2,1,5,0,34,11,28,16,26,10,35,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,0,2,3,1,3,0,2,1,0,2,3,1
2055-10-12,530,16,7,15,6,9,11,18,3,37,10,23,16,17,17,37,15,15,3,11,10,6,9,21,12,6,0,4,1,2,1,5,0,34,11,28,17,26,10,34,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
