date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,513,18,6,4,11,6,7,10,5,31,9,21,23,19,14,31,12,11,3,21,7,5,9,15,5,4,0,3,0,2,1,10,0,41,9,22,18,22,14,44,20,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2052-01-12,522,20,6,7,11,7,6,9,5,32,9,20,23,20,15,31,12,11,3,23,8,5,9,16,5,4,0,3,0,2,1,10,0,41,9,21,18,22,14,44,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,1,2,0,1,0,3,0,4,1,2,0,1,0
2052-02-12,512,17,5,7,11,8,6,9,5,33,10,20,23,18,14,31,12,11,3,22,7,5,9,16,4,4,0,3,0,2,1,10,0,40,9,21,17,21,14,44,20,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-03-12,521,18,4,9,12,9,6,10,5,34,11,21,23,17,14,30,13,11,2,22,8,5,9,20,4,4,0,3,0,2,1,10,0,40,9,20,17,21,13,44,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,0,4,1,2,0,1,2,1,0,3,1
2052-04-12,520,17,4,10,10,10,6,12,5,32,11,21,25,17,14,30,11,11,2,22,8,6,9,18,5,4,0,3,0,2,1,11,0,39,10,20,17,22,13,44,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2052-05-12,519,16,4,9,10,10,6,12,7,31,11,22,25,17,14,30,11,11,2,21,7,6,8,18,5,4,0,3,1,2,1,11,0,39,10,20,17,22,14,44,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2052-06-12,526,17,4,10,10,10,5,15,7,31,11,22,25,16,15,30,11,14,2,21,7,5,9,19,5,4,0,3,1,2,1,11,0,39,10,20,17,22,14,43,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2052-07-12,526,17,4,11,11,8,5,16,8,30,11,21,24,18,15,27,11,15,2,21,9,6,9,19,5,4,0,3,1,2,1,11,0,40,10,20,18,21,13,42,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2052-08-12,520,17,4,11,11,8,6,14,8,30,10,21,24,18,13,26,11,15,2,20,9,6,9,18,5,4,0,3,1,2,1,11,0,40,11,20,18,21,13,42,17,1,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2052-09-12,522,17,4,11,11,10,6,16,7,30,10,20,24,18,13,26,11,15,1,19,9,7,10,15,5,4,0,2,1,2,1,11,0,40,12,20,19,22,13,42,18,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2052-10-12,524,18,4,11,11,9,7,14,7,29,10,19,24,17,13,27,11,17,1,22,9,6,9,14,5,4,0,2,1,2,2,11,0,40,13,21,20,21,14,42,17,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2052-11-12,527,18,4,13,11,9,7,12,7,29,10,18,23,16,13,29,11,19,2,25,8,6,9,13,5,4,0,2,1,2,2,11,0,40,15,20,19,21,14,42,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,2,0,0,0,0,0
2052-12-12,518,18,2,13,11,9,6,11,6,28,11,18,23,16,14,29,11,18,2,25,7,6,7,13,4,4,0,2,2,2,2,11,0,39,14,22,19,21,14,41,17,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-01-12,515,17,2,13,10,9,6,14,6,28,10,17,23,16,14,29,11,20,2,25,7,6,7,13,2,4,0,2,1,2,2,11,0,36,14,22,19,21,15,43,16,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2053-02-12,516,17,2,12,9,8,6,15,7,29,10,17,24,16,14,29,11,21,2,23,8,6,6,13,2,4,0,2,1,2,2,11,0,37,14,21,19,21,16,42,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2053-03-12,522,17,2,12,10,7,6,17,7,28,10,16,26,16,14,29,11,21,3,23,9,6,6,18,2,4,0,2,1,2,2,11,0,37,14,20,19,19,16,42,17,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,0,5,0,0,1,1,2,0,0,5,0
2053-04-12,519,17,2,12,10,7,6,16,8,27,10,16,25,16,13,30,11,20,3,24,9,6,6,18,3,4,0,1,1,2,2,11,0,37,15,19,19,19,16,42,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2053-05-12,521,16,3,11,10,8,6,17,9,27,10,15,25,16,13,29,11,20,3,22,10,7,6,19,5,3,0,1,1,2,2,11,0,38,15,19,20,19,16,40,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1
2053-06-12,524,13,5,10,11,7,5,17,9,29,10,15,24,17,14,28,11,17,4,22,11,7,6,21,5,3,0,1,1,2,2,10,0,38,15,19,22,21,16,40,16,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2053-07-12,523,12,5,10,11,7,4,16,9,30,10,14,22,16,15,29,11,18,6,20,9,7,7,20,5,3,0,1,2,2,2,10,0,38,16,19,22,22,16,41,16,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-08-12,519,13,5,10,11,7,4,17,9,30,10,14,22,16,13,29,12,16,6,20,9,6,6,21,4,3,0,1,2,2,2,10,0,38,16,19,22,22,16,39,17,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2053-09-12,514,13,4,10,9,7,4,17,9,28,10,14,23,16,13,29,13,15,5,18,9,7,6,20,4,3,0,1,2,2,2,9,0,38,16,18,23,23,16,39,19,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2053-10-12,517,11,3,11,10,7,3,17,8,30,11,13,22,15,14,29,13,14,6,18,9,8,7,19,5,2,0,2,2,2,2,10,0,38,16,19,23,24,16,39,19,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2053-11-12,518,11,2,11,11,8,3,18,7,30,11,13,23,15,14,29,14,13,6,18,9,8,8,18,5,2,0,2,2,2,2,10,0,39,16,19,23,25,16,39,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2053-12-12,519,11,2,11,9,9,3,19,7,32,11,13,24,15,13,28,14,14,7,17,9,7,7,18,5,1,0,2,2,2,2,11,0,42,15,19,24,24,16,38,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2054-01-12,513,8,2,11,9,8,3,18,8,35,11,14,22,16,13,27,14,15,7,14,8,7,7,17,4,1,0,2,2,2,2,11,0,43,16,19,23,25,16,37,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2054-02-12,515,9,3,11,9,7,3,20,9,34,11,14,23,17,13,27,14,15,6,13,9,7,7,18,4,1,0,2,2,2,2,11,0,43,16,19,22,24,15,37,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,4,1,1,1,0,1,1,0,3,1
2054-03-12,516,8,3,10,7,7,4,19,9,34,11,15,23,17,13,27,13,13,6,14,11,7,9,15,6,1,0,2,2,2,2,11,0,45,16,19,22,25,15,38,15,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2054-04-12,515,8,3,10,7,7,4,21,9,34,11,14,23,17,13,26,13,13,6,14,10,9,9,15,5,1,0,2,2,2,2,11,0,45,15,20,22,24,16,37,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2054-05-12,516,11,3,10,9,7,4,21,8,33,10,14,22,17,12,26,14,14,6,14,10,9,9,14,5,1,0,2,2,2,2,11,0,45,15,20,22,24,16,37,15,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2054-06-12,519,11,3,10,9,9,5,18,9,33,10,15,21,17,12,29,14,15,7,12,10,9,7,14,4,1,0,3,2,2,2,11,0,44,15,21,23,25,15,37,15,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2054-07-12,516,11,3,10,9,10,5,17,8,32,10,15,21,15,12,28,15,15,7,12,9,10,8,16,4,1,0,3,2,1,2,11,0,45,15,21,23,25,14,37,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2054-08-12,510,11,3,10,9,10,4,18,7,31,10,15,20,15,13,27,15,15,7,11,9,10,10,16,4,1,0,3,2,1,2,10,0,45,14,20,23,25,13,37,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2054-09-12,504,11,3,11,9,7,7,17,5,31,9,15,20,17,13,27,15,14,8,10,9,9,9,16,4,1,0,3,2,1,2,10,0,45,15,18,21,25,13,37,15,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2054-10-12,496,12,3,11,9,7,6,17,7,30,8,15,19,15,14,26,15,12,8,8,9,9,9,15,4,2,0,3,2,1,2,10,0,45,15,18,21,24,12,38,15,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2054-11-12,496,14,3,9,9,7,6,16,7,30,8,17,19,14,14,25,15,11,7,7,9,10,9,18,4,2,1,3,2,1,2,10,0,45,15,18,20,25,12,38,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2054-12-12,494,15,5,10,8,6,6,17,7,29,8,17,19,14,13,24,15,11,7,7,9,10,9,17,5,2,1,3,2,1,2,10,0,43,15,18,19,25,12,39,14,0,0,0,2,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2055-01-12,490,15,4,11,8,6,6,15,7,29,8,17,18,14,13,26,15,11,7,9,9,10,9,17,5,3,1,3,1,1,2,10,0,42,14,19,18,25,11,37,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2055-02-12,497,15,4,11,9,7,8,16,5,30,8,16,18,14,13,26,16,10,7,11,8,9,10,18,5,3,1,3,1,1,2,10,0,42,14,19,18,26,11,38,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2055-03-12,487,15,4,10,8,6,8,13,5,30,8,16,19,14,13,28,16,10,6,11,7,9,9,15,5,3,1,3,2,1,2,11,0,43,12,18,18,26,11,37,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-04-12,488,16,4,13,10,6,10,14,5,28,8,16,19,13,13,27,16,10,5,13,7,8,8,15,5,3,1,3,2,1,2,11,0,42,11,18,18,26,10,36,15,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1
2055-05-12,487,16,4,13,10,5,10,15,5,28,8,16,19,13,13,28,16,10,5,13,4,7,8,16,6,3,1,3,2,1,2,11,0,42,11,18,17,26,11,36,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2055-06-12,487,19,4,12,9,4,9,16,5,27,9,16,19,13,14,27,16,10,5,13,2,6,7,16,7,2,1,3,2,1,2,10,0,42,11,23,17,26,11,36,15,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2055-07-12,484,20,4,12,8,3,10,18,4,26,9,16,19,12,14,27,15,9,4,16,2,5,6,15,7,2,1,3,2,1,2,10,0,42,11,23,18,25,9,38,16,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2055-08-12,480,20,4,12,10,3,10,16,6,26,9,16,19,12,13,27,14,8,4,15,2,5,6,16,7,1,1,3,2,1,2,9,0,41,10,23,18,26,8,39,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2055-09-12,478,19,4,12,10,3,10,16,6,26,9,16,19,12,13,27,14,8,4,13,3,3,6,16,7,1,1,4,2,1,2,9,0,41,10,23,19,26,7,40,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2055-10-12,477,19,4,10,10,3,10,16,7,26,9,18,19,12,13,26,13,9,3,13,3,2,6,18,6,1,1,4,2,1,2,9,0,40,10,24,19,27,6,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2055-11-12,474,19,6,10,10,2,10,17,8,26,9,18,19,13,13,25,13,8,3,12,3,2,5,18,6,1,1,4,2,1,2,9,0,39,10,22,20,28,5,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2055-12-12,477,17,5,10,10,3,9,15,9,27,9,18,19,13,13,26,13,6,3,13,4,4,6,18,6,1,1,3,2,1,2,9,0,37,11,23,19,29,5,43,15,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2056-01-12,475,19,5,10,10,3,8,17,9,27,9,17,19,13,12,26,13,5,3,14,4,4,5,18,6,1,1,3,2,1,2,8,0,37,12,23,19,28,5,43,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2056-02-12,472,19,4,10,9,3,10,14,9,26,10,16,20,13,11,28,13,5,3,14,3,4,6,15,6,1,1,3,2,1,2,8,0,36,14,24,19,28,5,44,13,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2056-03-12,473,20,4,11,8,3,9,13,9,26,10,15,21,13,11,27,13,6,3,15,2,4,5,15,4,1,1,3,2,1,2,8,0,37,14,26,19,28,5,45,14,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2056-04-12,482,23,4,12,8,3,9,14,9,26,10,15,21,13,11,27,13,8,3,16,2,4,5,16,4,1,1,3,2,1,2,8,0,37,14,26,19,28,5,45,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2056-05-12,482,21,4,12,6,3,9,13,9,28,10,15,23,13,11,26,13,8,3,16,2,4,5,19,4,1,1,3,2,1,2,8,0,37,14,26,20,28,5,43,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2056-06-12,483,22,3,11,6,3,8,13,6,28,10,16,23,14,12,26,14,10,2,15,2,5,5,19,4,1,2,3,2,1,2,8,0,36,14,26,21,28,5,43,14,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2056-07-12,483,24,3,11,7,3,8,14,5,28,10,15,22,14,12,26,14,10,2,14,2,5,5,19,4,1,2,3,2,1,2,9,0,37,13,26,21,27,5,43,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2056-08-12,488,24,5,11,7,4,9,13,5,28,10,14,22,14,12,27,14,10,2,14,2,5,5,21,4,1,2,3,2,1,2,8,0,37,13,26,23,27,5,42,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2056-09-12,483,22,5,10,7,4,6,13,5,28,10,14,22,14,15,26,14,10,0,12,1,5,5,24,4,1,2,3,2,1,2,8,0,38,13,26,23,27,5,42,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2056-10-12,482,20,5,9,7,5,7,13,3,30,10,14,22,14,15,27,15,11,0,12,1,5,6,24,4,1,2,3,2,1,2,8,0,37,13,25,23,26,5,41,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2056-11-12,482,18,6,10,7,5,7,14,3,31,10,14,22,13,15,27,15,11,0,13,1,4,6,22,4,1,2,3,2,1,2,8,0,36,14,25,23,27,5,41,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2056-12-12,480,16,4,10,7,5,7,12,3,31,12,14,23,13,14,28,15,10,1,14,2,4,6,21,3,1,2,3,2,1,2,8,0,36,14,25,23,27,5,41,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2057-01-12,486,17,4,9,10,5,6,11,4,31,11,14,23,13,14,28,15,14,1,13,3,4,6,21,3,1,2,4,1,1,2,6,0,36,14,25,23,26,6,43,16,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0,1
2057-02-12,486,17,3,9,9,5,5,11,4,31,11,14,24,13,14,29,15,15,1,11,3,4,5,22,5,1,2,4,1,1,2,6,0,35,13,26,25,26,6,43,15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2057-03-12,487,19,3,10,9,4,7,11,4,30,11,13,24,13,14,28,14,15,3,13,3,4,5,21,6,1,2,4,1,1,2,6,0,34,13,25,25,26,7,42,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2057-04-12,493,19,3,8,7,5,6,12,5,29,10,16,26,13,15,27,14,18,3,15,3,5,5,20,6,1,2,4,1,1,2,5,0,34,13,25,26,26,7,42,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
