date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,530,13,9,11,7,11,8,15,4,15,35,12,23,14,12,23,6,10,14,5,11,16,11,12,4,1,1,0,1,1,2,4,0,30,39,18,27,25,28,39,13,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,1,2,4,1,0,0,0,0,1
2044-02-12,541,11,11,12,12,11,8,15,4,17,35,12,23,13,11,25,6,10,13,5,13,17,13,12,4,1,1,0,1,1,2,4,0,30,39,18,27,24,28,39,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,1,2,2,0,0,1,1,4,1,2,2,0
2044-03-12,538,13,11,12,13,10,8,13,4,17,35,12,21,13,11,26,5,11,15,4,13,17,13,13,4,1,1,0,1,1,2,4,0,30,38,17,27,21,28,40,13,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2044-04-12,531,13,11,10,12,10,8,13,4,17,34,12,22,13,11,26,5,12,15,4,13,17,13,13,3,1,1,0,1,1,2,3,0,30,38,15,27,21,28,39,13,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-05-12,538,13,12,12,12,10,7,15,4,17,34,12,21,13,12,26,5,12,17,5,14,16,14,13,3,1,1,0,1,1,2,3,0,29,38,16,27,21,27,39,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2044-06-12,536,13,13,11,14,11,4,14,4,17,34,11,21,13,14,27,5,12,18,5,14,14,14,11,3,1,1,0,1,1,2,3,0,29,39,15,27,20,29,38,13,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2044-07-12,534,12,12,11,14,11,4,14,5,17,35,11,21,12,13,27,5,12,19,5,13,14,14,11,3,1,1,0,1,1,2,3,0,29,40,15,27,19,29,38,13,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2044-08-12,536,12,11,11,12,12,5,14,4,18,34,11,23,12,13,26,6,11,19,5,11,16,15,8,2,1,1,0,2,1,2,5,0,29,41,15,28,19,29,39,13,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2,1,0
2044-09-12,540,13,13,10,12,13,5,15,4,18,34,11,23,13,13,26,6,11,19,5,10,16,13,8,2,1,1,0,2,1,2,5,0,27,41,16,29,20,29,40,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2044-10-12,539,10,12,10,11,15,4,13,4,21,32,11,23,13,14,28,4,11,20,5,10,20,13,8,2,1,1,0,2,1,2,5,0,25,41,16,29,20,30,39,13,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0
2044-11-12,541,12,13,9,10,14,7,13,4,20,31,11,22,14,14,27,4,11,20,5,10,19,12,9,2,1,1,0,2,1,2,5,0,25,42,15,31,20,31,39,13,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2044-12-12,534,12,12,8,10,14,6,12,4,20,27,11,22,14,15,27,3,12,19,6,10,19,11,10,2,1,1,0,2,1,2,5,0,24,42,15,32,20,31,39,13,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-01-12,539,13,12,7,12,14,6,12,6,20,26,11,22,15,15,27,3,13,16,6,10,18,12,11,2,1,1,0,2,1,2,5,0,25,42,15,32,20,32,39,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2045-02-12,537,14,10,6,11,12,5,12,6,20,27,12,22,17,16,25,3,12,16,7,10,18,12,12,2,1,1,0,2,1,2,5,0,25,40,16,31,21,32,40,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2045-03-12,536,14,11,7,10,14,7,11,6,19,25,13,23,16,16,25,3,12,16,6,10,17,12,11,2,1,1,0,2,1,2,5,0,28,39,15,31,21,32,39,13,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2045-04-12,538,13,12,6,10,14,8,13,6,20,25,14,23,15,15,24,3,12,15,7,10,18,12,11,2,1,1,0,2,1,2,6,0,28,39,14,31,22,32,38,13,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0
2045-05-12,534,12,12,5,9,12,8,12,6,20,24,15,24,17,15,24,3,12,13,7,10,16,12,11,2,1,1,0,2,1,2,6,0,30,39,14,31,22,33,38,13,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2045-06-12,531,10,12,4,9,11,8,12,5,21,24,16,23,17,14,24,4,12,13,7,10,17,12,11,2,1,1,0,3,1,2,5,0,30,39,14,30,23,32,39,13,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2045-07-12,523,10,13,5,9,11,7,12,4,21,23,16,23,15,14,23,4,13,10,7,11,15,13,11,2,1,1,0,3,1,2,5,0,29,39,13,29,23,32,40,13,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2045-08-12,531,10,13,6,9,11,8,14,4,21,22,17,24,15,14,24,4,13,10,8,8,14,11,13,2,1,1,0,3,1,2,4,0,32,39,13,29,25,32,41,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0
2045-09-12,526,9,13,6,8,11,8,14,4,22,22,17,23,15,13,23,4,13,10,8,8,14,10,14,0,1,1,0,3,1,2,4,0,34,39,13,29,25,31,41,13,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-10-12,519,9,12,8,9,11,8,14,4,22,23,16,21,15,13,22,4,13,9,8,8,14,10,13,0,1,1,0,3,1,2,4,0,33,39,12,29,24,31,41,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2045-11-12,517,10,10,9,10,10,6,13,4,21,22,16,21,16,13,23,4,13,9,9,7,12,10,16,0,1,1,0,3,2,2,4,0,33,37,12,31,22,31,42,12,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2045-12-12,521,10,10,12,11,11,7,12,4,20,21,16,20,16,13,24,4,12,11,9,7,12,10,15,0,1,1,0,3,2,3,4,0,32,38,12,31,22,31,42,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2046-01-12,517,10,10,12,11,13,7,12,3,20,19,16,19,16,12,24,5,12,10,7,8,12,12,15,0,1,1,0,3,2,3,4,0,32,38,13,30,22,29,42,12,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2046-02-12,525,12,9,11,9,14,7,13,3,20,20,17,21,16,11,26,5,12,10,7,9,12,10,17,0,1,1,0,3,2,3,3,0,32,38,13,30,24,29,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2046-03-12,524,11,9,10,11,13,8,12,3,21,19,17,21,16,10,25,5,12,7,7,12,12,11,18,0,1,2,0,3,2,3,3,0,32,35,14,30,25,29,43,12,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2046-04-12,523,11,9,10,11,13,8,12,3,20,19,17,21,16,10,25,5,13,8,8,11,12,11,17,1,1,2,0,3,1,3,3,0,30,35,14,30,25,28,45,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2046-05-12,524,13,10,11,11,13,8,10,3,20,19,17,21,16,10,26,5,13,8,9,10,13,10,16,1,1,2,0,4,1,3,3,0,30,34,14,29,26,28,44,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-06-12,524,13,11,12,8,12,8,10,3,20,20,17,22,16,10,27,5,13,8,8,10,12,10,17,1,1,2,0,3,1,3,3,0,30,34,14,30,26,28,44,12,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2046-07-12,528,13,12,12,8,12,12,10,2,20,20,17,22,16,10,27,6,12,9,7,10,12,10,17,1,1,2,0,3,1,3,3,0,30,34,16,28,25,28,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0
2046-08-12,521,13,12,13,8,11,12,9,2,20,19,15,22,15,11,26,6,12,10,7,10,15,9,17,1,1,1,0,3,1,2,3,0,30,32,16,29,25,29,43,11,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2046-09-12,526,14,13,13,8,8,13,9,2,19,20,15,22,16,11,26,6,12,9,8,10,17,11,17,1,1,1,0,3,1,2,3,0,30,33,15,29,24,29,44,11,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,3,2,1,0,1,2,1,0,3,2,1,0
2046-10-12,528,14,12,17,8,8,13,9,2,18,21,15,22,16,11,26,6,13,8,8,10,15,11,16,2,1,1,0,3,1,2,3,0,30,33,15,30,23,30,44,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-11-12,526,12,11,17,7,8,11,11,2,18,22,14,22,15,12,25,6,13,7,8,12,14,10,16,4,1,1,0,3,1,2,3,0,28,34,16,30,23,31,44,12,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2046-12-12,527,11,12,17,7,9,11,12,2,17,22,14,21,14,12,25,6,14,7,7,13,14,10,15,4,1,1,0,3,1,2,4,0,27,34,16,31,24,30,45,12,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2047-01-12,524,10,11,17,8,8,10,12,1,18,23,14,21,13,12,24,7,11,8,8,14,14,9,15,4,2,1,0,3,1,2,4,0,26,35,17,32,24,28,45,12,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2047-02-12,522,8,11,17,8,9,10,13,1,19,22,13,21,13,12,24,7,12,6,6,14,14,9,13,4,2,1,1,3,1,2,4,0,26,35,18,32,24,29,46,12,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2047-03-12,522,8,11,16,8,7,8,14,1,20,21,14,21,14,13,24,7,11,6,9,14,11,10,14,4,2,1,1,3,1,2,4,0,27,35,18,31,24,29,46,12,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0
2047-04-12,511,8,9,12,7,7,7,13,1,20,22,14,20,14,13,25,7,14,5,9,13,10,10,13,4,2,1,0,3,1,2,4,0,26,34,18,32,24,29,45,13,0,0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2047-05-12,512,7,9,12,10,8,7,14,1,21,21,14,20,14,13,25,7,15,5,9,12,10,10,12,4,2,1,0,3,1,2,5,0,27,32,18,32,24,28,44,13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2047-06-12,511,8,10,12,10,7,7,15,0,20,21,14,20,15,13,24,8,15,6,10,11,9,10,12,4,1,1,0,3,1,2,5,0,29,32,18,32,24,26,44,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2047-07-12,518,8,10,11,10,9,10,15,0,20,22,15,20,15,13,23,8,14,7,11,10,9,11,12,4,1,1,0,3,1,2,3,0,30,32,20,31,23,26,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,2,0,0
2047-08-12,515,8,11,10,9,10,9,14,0,18,22,16,20,14,14,24,8,15,6,10,11,10,10,10,4,1,1,0,3,1,2,3,0,30,32,20,32,23,27,44,13,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2047-09-12,517,7,10,11,10,10,9,14,0,18,23,15,20,14,14,23,8,15,8,10,11,12,10,10,4,1,1,0,3,1,2,3,0,30,31,20,32,23,28,43,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2047-10-12,525,9,10,9,12,11,10,14,1,18,23,17,20,14,14,23,8,15,9,10,13,12,10,10,4,1,1,0,3,1,2,3,0,30,30,20,32,21,27,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2047-11-12,526,8,13,8,11,11,11,16,1,18,23,17,20,13,14,23,8,15,9,10,12,15,10,7,4,1,1,0,3,1,2,3,0,29,31,21,32,22,28,43,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2047-12-12,531,10,13,7,11,11,10,16,3,18,23,18,20,13,15,23,8,15,9,10,13,15,9,7,4,1,1,0,3,1,2,3,0,29,29,23,32,22,29,44,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2048-01-12,525,11,13,7,10,10,10,17,3,18,22,17,19,14,14,22,8,15,9,11,12,15,7,7,3,1,1,0,3,1,3,3,0,29,30,24,31,22,31,43,9,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-02-12,532,13,14,7,10,9,10,14,3,19,22,16,19,14,14,25,8,16,10,11,10,17,7,9,3,1,1,0,3,1,3,3,0,27,32,24,31,22,31,43,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2048-03-12,535,13,14,13,9,10,12,14,3,19,21,16,20,14,14,25,8,14,9,10,8,17,6,10,3,1,1,0,2,1,3,3,0,26,32,25,30,22,33,43,11,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,2,1,0,1,0,3,1,1,2,1,0
2048-04-12,530,14,14,11,10,11,15,14,3,19,21,16,20,14,14,24,8,14,9,7,8,16,6,10,2,1,1,0,2,1,3,3,0,26,31,26,29,22,32,42,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2048-05-12,530,13,14,11,11,11,15,13,5,20,22,16,19,14,14,24,8,14,10,6,7,16,7,11,2,1,1,1,2,1,3,3,0,26,29,26,28,22,32,41,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2048-06-12,538,14,12,10,12,12,15,15,6,20,24,17,19,13,14,24,8,15,10,7,8,18,6,12,1,1,1,1,2,1,3,3,0,25,30,25,28,22,32,41,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,3,0,4,1,2,0,1,2,3,0,3,1
2048-07-12,540,14,11,9,13,12,13,16,6,20,25,17,19,13,16,24,8,15,10,7,9,19,6,13,1,1,1,1,2,1,4,3,0,27,28,24,28,22,31,40,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2048-08-12,540,16,11,11,13,12,12,16,6,19,25,15,18,13,17,23,7,16,10,9,10,16,6,13,1,1,1,1,2,1,4,3,0,27,29,24,27,22,32,40,11,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,1,2,0,0,0,2,2,2,1,2,0,0,0
2048-09-12,530,15,9,10,13,10,12,16,6,19,27,15,18,14,16,22,7,15,10,10,9,15,4,12,1,1,1,1,2,1,4,4,0,29,28,23,27,22,31,40,11,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-10-12,537,15,10,13,15,10,14,14,6,19,27,15,17,14,16,23,7,14,10,10,9,15,4,13,1,1,1,1,2,1,4,4,0,29,28,23,28,22,31,40,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2048-11-12,532,15,11,13,16,10,13,12,7,18,27,14,17,12,16,25,6,14,9,9,7,15,4,14,0,1,1,1,2,1,3,4,0,30,29,23,28,21,32,42,10,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2048-12-12,532,15,10,14,15,11,12,11,7,16,28,14,18,12,16,26,6,14,9,9,6,18,4,12,1,2,1,1,2,1,3,4,0,30,28,23,28,22,32,41,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2049-01-12,529,16,11,14,12,9,12,12,6,16,28,14,19,12,15,27,6,14,9,8,6,17,4,12,1,2,1,1,2,1,3,4,0,30,28,23,29,24,31,40,10,0,2,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2049-02-12,523,15,11,14,11,9,12,11,6,16,27,13,19,11,15,28,6,13,11,8,6,17,4,12,1,3,1,1,2,1,3,4,0,29,28,23,28,24,30,40,10,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2049-03-12,521,13,11,15,11,9,11,11,6,18,26,13,19,10,16,29,6,12,11,7,7,17,3,12,1,3,1,1,2,1,3,4,0,29,29,23,27,24,30,40,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-04-12,518,13,11,15,12,9,11,12,6,18,26,12,19,9,16,29,6,10,11,9,6,16,3,12,1,3,1,1,2,1,3,5,0,28,30,23,27,24,30,38,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2049-05-12,519,13,11,15,14,9,11,12,5,18,25,12,19,10,16,29,6,10,11,10,6,17,3,11,2,3,1,1,2,1,3,4,0,28,31,22,26,24,31,37,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
