date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,548,9,14,11,9,15,14,19,3,20,30,14,16,20,21,34,8,11,9,10,7,12,4,16,5,3,1,0,2,4,5,5,0,40,33,8,28,29,25,26,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,3,1,2,1,0,1,2,1,3,1,1,1,0,1,2,1
2041-03-12,552,9,14,10,9,15,15,19,4,20,31,15,16,19,21,34,8,11,10,11,7,12,6,14,5,3,1,0,2,4,5,6,0,39,33,8,28,29,25,26,8,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,0,3,1,1,1,2,2,0,0,3,1,1
2041-04-12,551,10,12,9,11,14,13,17,4,20,33,15,16,20,22,36,8,12,11,11,7,14,6,13,5,3,1,0,2,4,5,6,0,36,32,8,28,29,25,25,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2041-05-12,553,9,13,9,11,13,13,20,4,21,32,14,17,20,22,36,7,11,10,11,6,12,6,16,5,3,2,0,2,4,5,6,0,35,33,9,29,30,26,23,8,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2041-06-12,555,10,12,9,10,13,13,20,4,21,33,15,17,19,22,36,7,12,10,12,8,11,6,15,5,3,2,0,2,4,4,6,0,35,34,11,28,30,25,23,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2041-07-12,547,11,12,9,8,11,13,19,4,20,32,14,18,21,21,36,7,12,8,12,8,10,6,14,5,3,2,0,2,4,3,6,0,34,34,11,28,30,26,24,9,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2041-08-12,564,11,16,12,7,11,14,21,3,20,32,13,19,22,21,35,8,11,8,12,8,12,8,18,5,3,2,0,2,4,3,6,0,33,34,11,29,30,26,25,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,2,1,3,2,4,0,0,3,2,1,2,2,4,0
2041-09-12,554,10,15,11,7,11,13,22,2,21,32,13,19,22,20,35,8,13,7,12,8,11,8,17,5,3,2,0,2,4,3,6,0,32,33,10,28,30,26,25,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2041-10-12,548,10,15,11,7,11,13,20,2,19,31,12,19,22,20,36,8,13,5,12,8,12,8,17,5,3,2,0,2,4,3,6,0,32,34,10,28,28,26,26,8,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2041-11-12,555,10,15,11,9,10,14,21,3,20,31,12,18,23,20,36,7,13,5,12,10,12,9,18,5,3,2,0,2,4,3,5,0,32,34,10,28,28,25,27,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1
2041-12-12,557,9,14,9,10,11,13,19,4,20,33,14,18,23,21,38,6,14,6,10,11,12,9,18,5,3,2,0,2,4,3,5,0,31,35,10,29,28,24,26,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2042-01-12,554,9,14,8,10,12,12,18,4,20,32,14,18,23,22,37,6,15,6,11,11,12,10,17,3,3,2,0,2,4,3,5,0,30,35,11,28,29,25,25,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2042-02-12,551,9,14,7,10,12,11,17,4,20,32,15,17,24,23,37,6,15,8,9,11,10,10,16,4,3,2,0,2,4,3,5,0,28,37,10,29,29,25,25,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1
2042-03-12,552,7,15,7,9,15,11,19,2,21,32,14,18,23,21,36,7,14,9,10,11,11,10,17,3,3,2,0,2,4,3,5,0,28,38,10,29,28,25,25,8,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,2,1,0,3,0,3,0
2042-04-12,554,8,15,6,8,15,11,16,2,22,31,15,18,23,21,38,7,14,12,10,10,11,11,17,3,3,2,0,2,3,3,4,0,28,38,10,28,28,27,25,9,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2042-05-12,551,8,14,7,8,16,10,15,2,22,32,15,18,23,21,37,7,14,12,10,9,12,10,17,3,3,2,0,2,3,3,4,0,29,38,9,27,27,27,26,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2042-06-12,549,8,13,7,8,14,10,16,2,22,32,15,18,25,21,35,7,14,12,10,10,11,10,18,3,3,2,0,2,3,3,4,0,28,38,9,28,26,27,26,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2042-07-12,550,8,13,9,9,14,10,15,1,21,32,15,18,24,20,37,7,14,12,9,10,12,10,18,3,3,2,0,2,3,3,4,0,29,37,9,28,26,28,26,9,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2042-08-12,559,8,13,9,9,16,13,15,2,21,32,15,18,23,20,37,7,13,12,9,10,15,11,20,3,3,2,0,2,3,3,4,0,29,36,10,27,25,28,27,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1
2042-09-12,557,9,13,9,9,17,13,15,2,21,33,15,17,22,21,37,7,13,13,9,10,14,12,17,3,3,2,0,2,3,3,3,0,29,34,11,27,25,27,29,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2042-10-12,563,10,12,9,9,19,11,14,3,21,34,14,17,21,23,36,7,18,13,9,10,14,13,19,2,3,2,0,2,2,3,3,0,30,34,12,27,25,25,29,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2042-11-12,579,11,16,10,8,19,14,16,3,21,34,15,19,20,23,36,7,18,14,9,9,14,14,19,2,3,2,1,3,2,3,3,0,28,34,14,27,25,26,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,3,2,0,1,2,2,1,0,3,2,0
2042-12-12,586,14,15,11,10,19,15,20,2,21,35,13,19,20,21,36,6,17,15,9,9,13,15,20,1,3,2,1,3,2,3,3,0,28,34,14,28,25,27,29,8,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,3,0,2,1,1,2,0,2,3,0
2043-01-12,590,14,14,11,11,20,16,21,3,20,36,13,18,19,21,36,6,17,15,11,8,14,15,19,1,3,2,1,3,2,3,2,0,29,33,14,28,25,29,29,8,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2043-02-12,589,13,14,9,11,20,16,21,3,19,37,14,18,19,22,37,5,15,14,10,9,14,16,18,1,5,2,1,3,2,3,2,0,29,33,15,27,26,29,29,8,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2043-03-12,581,11,13,9,13,19,15,19,3,20,38,14,18,19,24,38,3,15,13,8,9,13,15,18,1,5,2,1,3,2,3,2,0,29,34,15,27,24,29,29,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2043-04-12,583,12,15,9,14,23,14,19,3,20,37,13,19,18,24,38,3,14,12,8,9,12,15,18,1,5,3,0,3,2,3,2,0,29,34,16,26,24,29,29,8,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2043-05-12,588,12,14,11,13,24,13,19,2,20,37,13,19,18,24,40,2,15,15,8,9,12,15,18,1,5,3,0,3,2,3,2,0,29,34,17,25,24,31,28,8,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,0,4,0,1,3,1,0,1,0,4,0
2043-06-12,579,12,14,10,13,24,11,18,2,20,36,12,19,18,22,39,2,14,17,7,8,12,15,18,1,5,3,0,3,2,3,2,0,27,35,18,25,24,31,29,8,0,0,0,0,0,2,3,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-07-12,583,16,13,10,13,23,10,18,3,20,36,12,19,19,21,39,2,16,18,7,8,11,14,19,2,5,3,0,3,2,3,2,0,28,35,18,24,24,30,29,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2043-08-12,589,17,12,9,14,20,9,17,3,19,39,13,19,20,22,39,2,19,17,7,9,11,11,16,2,5,3,0,3,2,3,3,0,28,39,19,24,24,30,31,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2043-09-12,585,17,15,9,14,19,10,16,3,19,38,13,19,20,22,40,1,17,16,7,8,11,10,17,2,5,3,0,3,2,2,3,0,28,39,19,24,23,30,32,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2043-10-12,589,17,17,9,14,19,11,18,3,19,36,13,19,20,22,37,1,18,19,8,8,10,9,17,2,5,3,0,3,2,3,3,0,28,39,19,24,24,31,31,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,0,0,1,2,0,1,4,1,0,0,1,2,0
2043-11-12,581,17,16,9,13,17,10,18,3,19,36,13,21,20,22,36,1,19,17,8,8,10,8,16,2,5,4,0,4,2,3,4,0,29,37,18,23,24,30,31,8,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2043-12-12,585,16,17,9,14,19,10,19,3,19,35,13,22,20,22,36,0,18,16,8,10,10,9,17,2,5,4,0,4,2,3,4,0,29,36,19,22,24,30,31,8,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2044-01-12,585,15,17,10,13,18,11,19,3,20,34,12,22,20,21,35,0,19,16,10,10,9,9,17,2,5,4,0,4,2,3,4,0,29,38,20,22,24,29,31,8,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2044-02-12,582,16,17,10,12,16,11,19,3,18,34,12,22,19,21,33,0,22,15,10,10,11,12,17,1,4,4,0,3,2,3,4,0,28,38,21,21,25,29,31,8,0,1,0,1,1,0,1,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,0,2,3,2,0,4,1,0,0,2,3,2,0
2044-03-12,581,18,17,10,12,16,11,17,3,18,35,12,21,20,21,33,0,22,13,9,10,11,12,16,1,4,4,0,3,2,3,4,0,28,38,21,21,26,29,32,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2044-04-12,573,16,16,10,12,14,13,16,3,20,36,11,21,20,20,33,0,20,12,8,12,12,11,15,1,4,4,1,3,2,3,4,0,26,37,21,21,25,30,32,8,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2044-05-12,565,13,16,9,11,14,13,16,3,19,36,12,21,20,20,31,0,19,11,7,12,12,11,16,1,4,4,1,3,2,3,4,0,26,37,21,21,25,31,32,8,2,1,0,2,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2044-06-12,570,13,19,8,13,14,12,17,3,18,35,12,20,19,20,30,0,19,13,7,13,12,11,20,1,4,4,1,3,2,3,4,0,26,36,21,18,27,30,34,8,0,1,1,0,1,2,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,3,1,1,5,0,1,5,0,2,1,1,4,0
2044-07-12,576,16,19,8,12,14,13,17,3,17,35,14,21,19,20,29,0,20,13,9,12,12,10,21,1,4,4,1,3,2,3,3,0,26,37,21,18,27,29,34,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2044-08-12,572,17,18,7,12,14,13,15,2,17,33,12,20,21,22,30,1,20,11,9,13,11,9,21,1,4,4,1,3,3,4,3,0,26,38,21,16,27,29,35,9,0,1,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2044-09-12,558,15,17,6,13,14,13,14,2,18,31,12,20,19,21,27,1,20,10,9,12,11,10,20,1,4,4,1,3,3,4,3,0,26,39,21,16,28,27,34,9,1,0,1,0,0,0,1,0,0,3,0,0,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2044-10-12,562,14,16,7,13,14,13,14,2,19,31,12,20,20,19,27,1,16,10,9,12,13,12,20,1,4,4,1,3,3,4,3,0,26,42,21,17,29,27,34,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0
2044-11-12,569,15,15,6,13,15,12,13,2,20,33,12,21,20,22,27,1,16,12,8,11,14,13,20,1,4,4,1,3,3,4,3,0,26,42,20,18,29,26,35,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2044-12-12,570,14,16,6,13,16,11,13,2,21,33,11,21,20,21,27,1,17,12,8,11,15,12,19,1,4,4,1,3,3,5,4,0,26,42,20,18,29,26,35,9,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2045-01-12,565,14,14,6,11,15,10,12,1,21,33,11,21,21,21,28,2,17,12,7,11,14,12,20,1,4,3,0,3,3,5,3,0,26,43,20,19,30,27,35,9,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-02-12,560,13,14,6,12,14,11,10,1,20,33,11,21,22,21,29,2,17,11,7,10,11,14,19,1,4,3,0,3,3,5,3,0,25,45,20,19,29,26,35,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2045-03-12,561,14,15,6,11,15,11,11,1,20,32,11,23,22,19,29,2,18,11,7,11,11,14,20,1,4,3,0,3,3,5,3,0,24,44,20,18,29,26,35,9,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2045-04-12,557,13,15,8,8,14,11,13,1,21,30,10,25,25,16,28,1,17,11,9,11,11,14,20,1,4,3,0,3,3,5,3,0,23,43,20,18,29,27,34,9,0,0,0,1,0,1,0,0,0,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2045-05-12,553,13,15,5,8,12,11,12,1,20,31,12,23,25,16,27,0,16,9,9,11,13,14,21,1,4,4,0,3,3,5,3,0,25,43,20,21,29,25,34,9,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2045-06-12,547,12,14,5,7,14,9,11,1,20,31,12,23,25,16,28,0,16,9,10,11,13,14,20,1,4,4,0,3,3,5,3,0,24,43,19,20,29,25,34,9,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2045-07-12,550,11,16,6,7,13,8,12,0,23,30,12,22,25,16,27,1,16,10,12,11,13,14,19,0,4,4,0,3,3,5,3,0,24,43,18,20,31,25,34,9,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,0,0,1,0,3,2,1,0,0,0,1,0
2045-08-12,541,11,17,5,8,13,8,13,0,22,29,12,21,24,16,27,1,14,8,13,10,13,12,20,0,4,4,0,3,3,5,3,0,23,42,17,21,32,25,34,8,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2045-09-12,534,11,16,4,10,13,8,13,0,20,30,12,21,23,16,26,1,13,9,13,10,12,12,17,0,4,4,0,3,3,5,4,0,23,41,17,21,33,24,34,8,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2045-10-12,542,11,15,4,11,14,8,14,0,20,31,12,21,22,17,27,1,12,8,12,10,14,12,18,0,4,5,0,3,3,5,4,0,24,41,16,21,34,25,35,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2045-11-12,546,9,16,5,12,14,8,16,0,20,31,12,20,22,16,27,1,11,9,12,9,15,12,19,0,5,5,0,3,3,5,4,0,25,40,15,21,35,25,36,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2045-12-12,543,11,16,5,11,13,9,15,0,20,31,11,21,22,16,28,1,11,9,13,7,16,10,18,0,5,4,0,3,3,5,4,0,25,40,13,21,36,24,38,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2046-01-12,546,14,16,8,11,13,8,16,0,20,30,11,21,20,17,28,1,12,10,10,8,15,9,17,0,5,4,0,3,4,4,4,0,26,41,13,22,37,23,37,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2046-02-12,543,14,15,8,12,12,9,15,0,20,31,11,21,20,17,28,1,10,10,10,8,14,7,15,0,5,4,0,3,4,5,4,0,25,41,14,23,38,23,38,8,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-03-12,546,15,15,8,12,11,11,15,0,20,32,11,21,21,17,27,1,11,12,10,7,15,9,15,0,5,4,0,3,4,4,4,0,26,39,14,24,37,21,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,0,0,2,2,0,0,2,3,0,0,1,2,0,0
2046-04-12,546,15,15,7,13,12,11,15,0,20,32,11,20,21,17,25,1,11,13,10,7,16,9,13,0,5,4,0,3,4,4,4,0,26,42,14,23,37,20,38,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0
2046-05-12,548,15,14,8,14,10,11,13,0,20,33,11,20,20,17,27,1,11,13,11,10,18,9,13,0,5,4,0,3,4,4,4,0,24,42,13,23,37,20,38,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0
2046-06-12,548,15,12,8,15,10,11,9,0,19,35,11,20,21,18,28,1,10,10,11,9,19,11,8,0,5,3,0,3,4,4,6,0,25,42,12,24,38,22,41,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
