date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,495,8,11,8,6,15,10,15,1,20,29,9,23,20,14,25,4,13,12,7,10,13,13,6,5,4,6,0,0,6,4,3,0,29,26,9,14,34,20,37,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2042-05-12,493,8,10,7,5,15,10,15,1,20,28,10,23,20,12,25,4,13,12,6,12,13,13,9,5,4,6,0,0,6,4,2,0,30,26,9,13,34,20,37,6,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0
2042-06-12,496,10,9,7,6,16,10,15,1,21,28,10,23,21,12,24,4,14,11,6,13,14,9,9,5,4,6,0,0,7,4,2,0,31,26,9,13,34,20,36,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2042-07-12,491,10,9,8,6,17,8,13,0,21,28,10,23,19,14,26,5,12,9,5,13,14,7,9,5,4,6,0,0,7,3,2,0,31,26,9,13,36,20,37,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2042-08-12,495,10,10,8,8,17,9,12,0,20,29,10,23,18,14,27,5,11,11,5,13,13,8,8,5,4,6,0,0,8,3,2,0,31,26,9,13,36,20,37,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0,0
2042-09-12,500,12,11,7,8,18,9,10,0,20,30,11,23,18,14,28,5,10,15,4,14,13,8,7,5,4,6,0,0,8,3,1,0,31,26,9,14,36,19,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2042-10-12,495,13,12,8,8,16,9,11,0,20,28,11,23,19,14,27,5,9,14,4,14,13,6,8,5,5,6,0,0,7,3,1,0,27,28,9,13,37,20,36,6,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2042-11-12,494,15,13,7,7,16,10,12,0,19,28,12,23,18,14,26,5,9,14,4,15,12,6,8,4,5,5,0,0,7,3,1,0,26,28,8,13,36,22,37,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2042-12-12,486,14,12,7,7,16,10,11,0,19,28,12,22,17,14,26,5,7,12,5,14,12,7,9,4,5,5,0,0,7,3,1,0,25,28,8,13,37,22,37,5,0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2043-01-12,491,15,12,8,8,12,8,11,0,20,28,12,21,20,15,26,5,10,13,5,15,11,7,9,3,5,5,0,0,7,3,1,0,25,30,8,13,37,22,36,5,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2043-02-12,485,15,14,8,9,11,8,9,0,20,28,12,21,19,15,27,5,8,12,5,15,11,7,9,3,5,5,0,0,7,3,1,0,25,29,8,13,37,22,34,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2043-03-12,487,15,15,8,11,12,7,9,1,19,28,12,21,18,16,27,5,8,12,5,15,11,5,9,4,5,5,0,0,7,3,1,0,25,30,8,13,36,22,34,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2043-04-12,492,16,15,8,11,11,6,10,1,19,29,12,21,18,17,27,5,9,12,5,12,12,7,10,4,5,5,0,0,7,3,1,0,25,29,9,13,36,22,35,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2043-05-12,492,15,15,8,12,11,8,10,1,19,28,12,21,18,16,27,5,10,10,5,11,13,8,9,5,5,4,0,0,7,3,1,0,26,29,9,13,37,23,33,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2043-06-12,486,14,13,8,11,11,7,9,1,20,28,12,21,19,16,28,5,10,9,5,10,14,7,9,5,5,4,0,0,7,3,1,0,25,29,9,13,37,24,32,5,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2043-07-12,481,14,13,7,11,9,6,9,1,20,28,13,20,20,17,28,5,9,8,5,10,13,6,10,5,5,4,0,0,7,3,0,0,25,28,10,13,38,24,32,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2043-08-12,491,15,13,7,13,10,6,13,2,20,27,13,21,20,16,30,4,10,8,5,10,14,6,11,6,4,4,0,0,6,3,0,0,25,28,11,13,36,24,32,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,1,0,5,2,2,2,0,2,1,0,4,2
2043-09-12,488,15,13,8,13,10,5,13,2,20,27,13,19,20,17,29,4,10,7,5,10,14,6,11,7,4,4,0,0,6,3,0,0,25,28,11,13,35,24,32,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2043-10-12,482,13,11,8,14,10,5,13,2,19,28,13,19,20,17,28,4,11,6,5,10,14,6,11,7,3,4,0,0,6,3,0,0,25,28,11,13,34,24,32,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2043-11-12,487,15,12,7,14,11,7,13,2,19,28,13,19,20,17,28,4,12,9,5,10,14,6,12,6,3,4,0,0,5,3,0,0,25,28,11,14,32,24,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2043-12-12,489,14,13,4,15,12,6,12,2,18,27,16,19,20,18,29,4,13,9,3,10,12,9,11,6,3,4,0,0,5,3,0,0,26,30,11,15,33,23,30,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2044-01-12,484,15,13,4,14,11,7,12,2,17,25,16,19,21,18,29,4,13,9,3,10,12,9,10,5,3,4,0,0,5,3,0,0,26,29,11,15,32,24,30,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2044-02-12,490,17,14,5,15,10,7,12,2,17,25,15,19,22,18,30,4,14,8,4,10,11,9,10,5,3,4,0,0,5,3,0,0,26,28,13,16,31,24,30,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-03-12,484,17,14,5,15,9,8,14,1,17,24,15,19,19,17,28,4,12,8,3,12,12,10,10,4,4,4,1,0,5,3,0,0,27,28,11,16,30,24,30,4,0,0,0,1,1,0,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2044-04-12,496,18,14,6,16,12,9,15,1,17,23,15,19,19,17,28,4,14,8,4,12,14,9,8,6,4,4,1,0,5,3,0,0,27,29,12,16,30,24,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1,1
2044-05-12,496,18,15,6,16,12,9,14,1,17,23,14,17,19,17,29,4,15,9,4,9,14,10,8,6,4,4,1,0,5,3,0,0,28,29,14,16,30,24,28,4,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2044-06-12,503,16,17,7,15,13,10,16,1,19,22,14,17,19,16,28,4,15,9,4,8,18,10,9,6,4,4,1,1,5,3,0,0,28,29,15,16,29,24,27,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,4,1,3,0,1,2,1,0,4,1,2,0
2044-07-12,504,16,16,6,17,11,10,16,1,19,22,15,17,19,15,28,4,18,9,4,8,18,10,9,6,4,4,1,1,5,3,0,0,28,29,15,16,29,24,27,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2044-08-12,505,19,14,6,15,11,9,17,1,19,24,15,19,19,16,26,4,18,9,4,8,17,9,9,6,4,4,1,1,5,3,0,0,28,29,16,17,29,24,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2044-09-12,508,18,10,6,16,11,9,17,1,20,26,15,19,18,16,26,4,20,8,5,6,17,11,9,6,4,4,1,1,5,3,0,0,29,30,16,17,29,24,28,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2044-10-12,507,18,9,6,16,11,9,17,1,21,27,16,18,18,15,27,4,21,10,5,5,17,10,9,6,4,4,1,1,5,3,0,0,30,29,13,17,29,24,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2044-11-12,506,16,8,7,15,11,9,17,1,21,28,16,18,17,16,28,4,20,10,6,4,17,11,9,6,4,4,1,1,5,3,0,0,31,28,14,17,27,24,29,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2044-12-12,502,16,9,7,15,12,9,17,1,20,28,16,17,18,16,28,4,21,10,5,4,17,11,9,5,4,4,1,1,5,3,0,0,29,28,14,17,27,23,29,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2045-01-12,500,15,8,9,12,14,9,17,1,22,28,16,19,17,16,28,4,18,9,4,3,17,11,8,5,5,4,1,1,5,3,0,0,30,29,14,17,27,23,29,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2045-02-12,504,20,6,10,11,12,10,17,1,21,29,15,20,17,16,28,4,18,8,7,5,17,11,8,5,5,4,1,1,5,3,0,0,29,29,14,17,27,23,29,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,1,0,1,0,0,5,0,2,1,0,1,0,0
2045-03-12,505,20,5,10,9,13,10,17,0,21,30,15,21,18,16,28,5,19,10,7,5,17,10,8,5,5,3,1,1,5,3,0,0,28,30,14,17,27,24,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2045-04-12,500,19,6,10,9,12,10,17,1,21,30,14,21,18,14,29,5,18,9,7,5,16,9,7,5,5,3,1,1,5,3,0,0,27,30,14,16,28,25,29,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2045-05-12,493,19,6,10,7,12,6,17,1,20,30,14,22,18,16,29,5,17,9,7,5,15,10,8,3,6,3,1,1,5,3,0,0,27,27,15,16,28,26,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2045-06-12,491,19,6,10,7,14,6,17,1,19,30,14,22,18,16,28,5,16,10,7,5,14,11,8,3,6,3,1,1,5,3,0,0,27,27,15,17,27,24,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2045-07-12,501,19,6,11,8,14,7,17,1,17,30,14,22,18,16,27,5,19,9,8,8,19,11,8,3,6,3,1,1,4,3,0,0,27,27,15,17,27,24,28,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,1,0,2,0,1,3,3,1,1,0
2045-08-12,505,18,6,11,7,13,10,13,1,17,30,14,22,19,16,32,5,19,9,8,8,17,11,11,3,7,3,1,1,4,2,0,0,28,26,16,18,27,23,28,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,4,0,2,1,0,1,0,2,3,0
2045-09-12,508,17,7,11,6,14,10,16,2,17,29,15,21,18,16,33,5,18,9,9,8,16,11,12,2,7,3,1,1,3,2,0,0,27,26,16,18,27,24,30,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,1,1,1,2,0,1,0,3,1
2045-10-12,508,16,7,10,5,14,11,18,2,15,29,15,22,18,16,33,5,16,9,9,9,15,12,15,2,7,3,1,2,4,2,0,0,27,26,16,18,26,24,28,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0
2045-11-12,511,15,9,10,6,14,9,19,2,16,29,15,21,18,17,33,5,16,8,9,10,16,12,13,2,7,3,1,2,4,2,0,0,27,26,15,19,27,26,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2045-12-12,513,14,11,11,7,13,9,19,4,16,29,15,21,19,17,33,4,15,9,8,11,15,10,13,2,7,3,1,2,4,3,0,0,26,26,15,20,27,27,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2046-01-12,509,13,12,11,6,14,10,19,4,17,28,15,21,19,17,33,4,15,7,7,11,15,10,12,2,7,3,1,2,4,3,0,0,26,26,15,20,26,27,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2046-02-12,506,12,12,11,5,14,10,18,4,18,28,16,21,18,17,34,4,15,8,7,11,16,10,11,2,7,3,1,2,4,3,0,0,26,27,15,18,26,25,26,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2046-03-12,503,12,13,11,5,13,9,17,4,18,28,14,21,17,18,35,4,15,8,7,9,15,9,13,2,7,3,1,1,4,3,0,0,26,28,16,18,26,25,27,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2046-04-12,503,12,14,12,5,13,9,17,4,17,27,14,21,19,18,35,4,16,8,5,9,15,10,13,0,7,3,1,1,4,3,0,0,26,28,16,18,25,26,27,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2046-05-12,508,12,12,10,6,15,9,16,4,18,28,15,20,19,18,36,4,19,6,10,9,15,10,12,0,7,3,1,1,4,3,0,0,25,26,17,18,25,26,28,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0
2046-06-12,513,13,13,8,6,14,10,16,4,17,30,15,20,19,19,38,4,18,7,10,9,11,13,11,0,7,3,1,1,5,2,0,0,25,26,19,19,25,27,28,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,3,2,0,1,2,0,0,1,2,2,0
2046-07-12,509,14,13,8,8,15,10,16,3,17,29,15,20,18,19,37,4,17,6,10,9,11,13,10,0,7,3,1,1,5,2,0,0,25,25,19,19,26,26,28,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2046-08-12,508,12,15,6,10,14,10,16,3,18,29,15,20,17,19,37,4,16,6,10,9,11,13,12,0,7,3,1,1,5,2,0,0,25,24,19,19,26,26,28,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2046-09-12,505,11,15,6,8,14,11,16,3,19,29,15,19,17,19,37,4,15,6,9,9,10,12,11,0,7,3,1,1,5,2,0,0,26,25,18,21,26,26,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2046-10-12,499,11,15,6,8,13,10,16,3,19,28,15,18,17,19,38,4,14,6,9,9,9,13,11,0,6,3,1,1,5,2,0,0,26,25,18,20,28,23,30,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2046-11-12,501,11,15,5,8,13,10,17,3,17,27,15,18,17,20,36,4,14,7,9,9,11,12,13,0,6,3,2,1,5,2,0,0,27,26,18,20,28,22,30,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2046-12-12,499,11,16,8,9,12,10,17,3,14,28,14,17,18,19,35,4,13,6,10,8,13,12,12,0,6,3,2,1,5,2,0,0,27,27,18,20,28,22,29,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2047-01-12,497,11,16,7,9,10,10,17,3,14,27,15,17,19,18,35,4,13,6,11,10,13,11,12,0,6,3,2,1,4,2,0,0,28,26,18,21,28,22,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2047-02-12,495,7,17,7,10,9,9,16,3,18,26,15,16,19,18,35,4,12,9,9,9,13,11,11,0,6,3,3,1,4,2,0,0,28,27,18,21,28,23,28,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2047-03-12,491,7,16,6,10,8,9,17,3,17,26,15,16,17,18,34,4,13,9,9,9,14,11,11,0,6,3,3,1,4,2,0,0,28,27,19,20,27,23,29,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-04-12,488,8,14,6,10,9,8,15,2,17,27,15,15,17,18,34,5,14,9,9,9,15,10,12,0,6,3,3,1,4,2,0,0,27,26,19,20,28,23,28,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-05-12,496,8,15,7,10,11,8,17,2,17,27,15,15,17,18,34,5,15,12,9,9,13,11,12,0,6,3,3,1,4,2,0,0,26,26,19,20,28,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2047-06-12,497,8,14,7,10,10,8,15,2,17,27,15,15,18,18,34,4,16,15,9,9,14,10,12,0,6,3,3,1,4,2,0,0,26,26,19,20,29,23,28,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2047-07-12,498,7,14,7,9,10,11,17,2,17,26,15,16,17,17,33,4,14,16,7,7,14,11,11,1,7,3,3,1,4,1,0,0,27,26,20,20,30,24,28,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2047-08-12,499,7,14,7,9,13,9,15,2,17,25,15,15,17,20,35,4,13,15,7,7,15,11,11,1,7,3,3,1,3,1,0,0,28,26,19,21,30,25,27,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
