date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,704,22,23,12,18,14,18,16,7,31,38,14,47,29,27,28,15,24,17,7,15,17,18,11,14,4,3,1,3,2,2,5,0,27,21,11,41,29,24,30,19,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,3,1,2,1,3,2,1,2,3,1,2
2016-02-12,712,23,22,13,19,16,18,16,7,31,39,13,47,29,25,28,14,24,17,8,17,19,18,11,14,4,3,1,3,2,2,5,0,27,22,11,42,29,25,30,18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,1,0,0,2,1,2,3,3,1,0,0
2016-03-12,720,25,23,14,19,15,17,15,7,31,40,13,47,28,25,29,13,25,22,10,16,19,17,13,13,4,2,1,3,2,2,5,1,27,22,11,43,28,24,31,18,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,1,0,0,3,0,2,4,1,1,0,0,2,0
2016-04-12,717,25,20,14,18,15,17,15,7,32,41,13,47,28,25,29,13,24,23,10,14,19,17,15,13,4,2,1,3,2,2,5,1,27,22,11,43,28,23,31,18,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2016-05-12,717,25,19,13,18,15,18,16,6,33,42,13,46,28,25,26,14,23,23,9,14,19,17,17,12,4,2,0,3,2,3,5,1,27,23,11,43,28,23,32,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,1,2,0
2016-06-12,721,25,19,12,20,18,17,11,6,33,42,14,46,27,27,29,14,25,22,9,15,21,16,17,12,4,2,0,3,2,3,5,1,27,24,10,43,28,22,31,19,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2016-07-12,725,26,19,11,23,18,16,13,5,34,43,14,46,27,28,29,15,25,19,9,16,21,16,16,12,4,3,0,3,2,3,5,1,26,24,10,43,29,22,30,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,5,0,1,3,0,2,2,0,5,0,1,2,0
2016-08-12,713,25,20,10,24,18,15,13,5,35,44,13,46,26,28,28,15,21,18,9,15,20,14,16,12,4,3,0,3,3,3,5,1,25,23,9,42,31,23,29,19,0,1,1,0,0,0,1,0,0,0,2,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2016-09-12,712,22,21,8,24,19,14,14,4,37,42,14,46,25,29,28,16,21,18,10,14,20,14,17,12,4,3,0,3,3,3,5,1,25,24,9,41,30,24,29,19,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2016-10-12,710,21,20,8,25,19,15,13,4,38,42,14,46,22,30,30,15,22,18,10,15,19,15,18,11,4,3,0,3,3,3,5,1,26,24,9,40,30,23,28,18,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2016-11-12,699,16,19,8,26,17,15,12,5,41,42,14,46,22,31,30,15,19,16,10,16,20,15,17,10,4,2,0,3,3,3,5,1,26,24,10,40,29,22,28,17,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1
2016-12-12,706,16,18,8,25,18,16,11,5,42,42,14,47,21,31,31,15,20,18,10,15,21,13,19,10,5,2,0,3,4,3,5,1,26,25,10,39,30,22,28,17,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0
2017-01-12,714,16,18,8,22,16,19,11,7,41,43,14,49,23,31,31,15,20,22,8,16,19,14,15,14,5,1,0,3,4,3,5,1,26,28,11,37,30,24,28,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,3,0,3,0,4,1,3,0,3,0,2,0,2
2017-02-12,711,19,16,8,22,16,17,10,8,40,43,15,49,23,30,31,15,18,24,9,16,19,13,16,12,5,1,0,3,4,3,5,1,25,28,11,37,30,25,28,16,0,3,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2017-03-12,702,21,13,7,20,16,16,13,8,40,43,16,50,23,31,29,15,18,22,6,15,19,13,16,11,5,1,0,3,4,2,5,1,27,27,10,38,29,26,28,15,0,0,0,1,1,0,0,0,0,3,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,3,0,2,0,1,0,1,1,3,0,1,0
2017-04-12,701,22,11,7,20,19,16,13,8,40,44,17,48,22,31,28,14,17,21,7,17,18,13,16,11,5,0,0,3,4,2,5,1,27,26,10,38,29,28,28,15,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,1,0,0,2,0,1,2,2,1,0,0
2017-05-12,695,23,11,7,20,19,19,12,7,40,42,17,46,20,31,26,15,18,21,7,16,18,13,16,10,5,0,0,2,4,2,5,1,29,26,10,38,29,28,27,15,0,1,0,0,0,0,1,0,0,2,1,2,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2017-06-12,696,23,12,8,19,19,18,14,7,40,42,17,46,19,31,25,15,18,21,8,19,18,13,16,5,5,0,0,2,4,3,5,1,29,28,10,37,28,28,28,15,1,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,4,0,1,2,0,2,1,1,2,0,1,2,0
2017-07-12,692,23,10,9,19,20,19,14,6,39,41,17,46,19,31,25,16,19,20,7,17,19,10,16,4,5,0,0,2,4,3,5,1,28,29,12,36,31,26,29,15,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2017-08-12,690,23,10,9,19,20,18,15,6,38,41,17,47,19,31,25,16,19,19,6,19,18,11,15,5,5,0,0,2,4,3,5,1,29,26,12,37,27,29,29,15,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2017-09-12,685,24,10,7,17,20,20,15,5,37,38,18,46,20,31,24,17,18,20,7,19,18,10,16,4,5,0,0,2,4,3,5,1,29,26,12,38,26,30,28,15,0,0,1,1,0,0,0,0,1,3,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2017-10-12,684,26,11,7,17,19,19,15,6,35,38,17,46,20,31,24,17,19,22,7,19,19,10,16,5,5,0,0,2,4,3,5,1,29,24,12,37,26,29,27,15,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,3,0,0,2,0,0,2,2,3,0,0,2,0,0,2
2017-11-12,674,24,12,9,16,18,17,13,5,36,39,16,47,19,30,22,18,15,22,7,20,18,9,16,4,7,0,0,2,4,3,5,1,29,25,12,37,27,28,27,15,0,0,0,0,1,2,2,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0
2017-12-12,671,28,13,8,16,17,16,13,5,35,38,16,46,20,31,23,17,15,21,5,19,17,9,14,7,7,0,0,1,4,3,5,1,28,26,13,36,27,28,27,16,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,1,2,3,2,1,1,0,1,1,2,2
2018-01-12,666,28,12,9,15,16,13,14,5,35,38,15,46,21,33,23,17,13,19,6,17,17,8,16,7,6,0,0,1,4,3,4,1,29,26,13,37,27,29,26,17,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2018-02-12,667,28,13,9,15,15,13,14,5,34,38,15,46,22,33,23,16,15,19,5,15,16,8,16,8,6,0,0,1,4,3,4,1,30,26,13,36,29,29,26,18,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2018-03-12,670,26,13,10,17,15,15,14,5,36,38,15,46,22,32,24,16,15,15,5,16,16,8,15,7,6,2,0,1,4,3,5,1,29,26,14,37,29,29,26,17,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,1,2,0,1,2,1,3,0,1,2,0
2018-04-12,675,28,15,10,19,14,15,14,5,35,38,15,46,23,31,25,16,15,14,5,17,16,8,16,7,6,2,0,1,4,3,5,1,28,26,14,37,29,30,26,16,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,4,1,1,2,0,2,2,0,3,1,1,2,0
2018-05-12,661,29,14,10,18,13,15,13,6,34,36,15,44,23,30,25,16,14,14,5,17,14,9,14,7,6,2,0,0,4,3,5,1,27,26,14,36,29,31,26,16,0,0,0,1,1,0,1,0,1,3,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2018-06-12,660,30,14,9,17,11,15,13,8,33,36,15,44,26,30,24,15,15,14,4,17,15,8,13,7,6,2,0,1,4,3,5,1,28,25,14,36,30,31,26,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2018-07-12,673,32,15,10,17,11,16,11,8,33,36,15,45,26,31,26,15,16,16,5,18,18,8,12,7,7,2,0,2,4,3,5,1,29,25,13,34,30,30,26,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,4,4,1,3,3,2,1,0,3,4,1,3,3,2,1,0
2018-08-12,671,30,14,7,16,12,17,11,9,32,37,16,46,25,31,26,15,14,16,5,21,17,10,11,7,7,2,0,2,4,3,5,1,29,26,12,34,30,31,26,14,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1
2018-09-12,659,26,11,7,15,13,16,10,9,31,38,16,47,25,30,27,15,12,16,4,20,17,10,11,7,7,2,0,2,4,3,5,1,28,26,12,34,31,31,26,14,4,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2018-10-12,663,25,13,7,17,12,14,11,10,31,37,16,48,26,32,26,15,11,15,4,21,16,11,11,8,7,1,0,2,4,3,5,1,29,25,13,33,31,30,28,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,4,0,1,2,1,0,3,0,4,0,1,2,1
2018-11-12,670,25,13,7,17,15,14,13,9,31,35,16,49,26,33,26,16,12,17,4,22,15,11,11,7,7,1,0,2,4,3,5,1,29,25,13,33,31,29,28,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,2,1,2,0,2,2,0,2,2,1,2,0
2018-12-12,680,23,14,10,21,14,14,12,10,33,35,15,48,25,34,26,15,12,19,6,24,15,11,13,7,7,1,0,2,4,3,5,0,29,24,14,33,31,30,27,14,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,5,1,1,2,1,0,3,2,5,1,1,2,1
2019-01-12,684,25,16,9,21,15,12,13,8,33,35,15,47,25,35,25,17,13,22,7,22,16,12,12,7,7,1,0,3,4,3,5,0,28,25,13,32,31,29,27,14,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,5,1,0,2,1,1,0,2,4,1,0,2,1,1,0
2019-02-12,682,23,17,9,22,15,13,13,9,34,35,15,47,23,35,25,17,13,22,7,22,15,12,11,7,7,2,0,3,4,3,4,0,28,24,12,32,31,30,27,14,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2019-03-12,689,24,17,10,23,14,14,16,7,35,32,15,48,24,35,25,17,15,22,6,21,15,12,14,7,6,2,0,3,4,3,4,0,29,23,12,31,32,31,27,14,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,1,5,0,4,0,1,1,0,1,3,0
2019-04-12,683,23,17,10,23,12,16,16,7,34,31,15,47,26,34,24,17,14,22,5,20,15,13,14,7,6,2,0,3,4,3,4,0,29,24,12,30,32,32,27,13,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2019-05-12,693,22,15,13,24,15,15,16,7,34,32,16,47,26,35,24,17,13,21,7,23,17,11,14,7,6,2,0,3,4,3,4,0,29,24,13,30,32,31,27,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,3,0,0,1,1,0,2,3,3,0,0,1
2019-06-12,699,21,14,14,23,15,16,14,7,35,33,16,48,25,34,25,17,15,20,8,24,18,15,14,7,6,2,0,3,4,2,5,0,30,22,13,31,32,31,26,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2019-07-12,698,22,16,14,22,14,15,13,7,34,33,15,49,25,34,25,17,16,20,8,23,17,16,14,7,5,2,0,3,4,2,5,0,30,23,13,31,33,32,25,14,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2019-08-12,704,24,20,14,22,13,16,12,7,34,32,15,47,26,34,25,17,17,20,8,21,20,16,14,7,4,2,0,4,3,1,5,0,31,23,13,31,33,32,26,15,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,5,0,1,4,2,0,0,3,4,0,1,3,2,0,0
2019-09-12,705,23,22,14,24,13,16,14,7,33,32,15,46,27,35,24,17,17,20,9,20,18,18,13,7,3,2,0,4,3,1,5,0,31,22,13,31,32,32,26,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,1,1,3,1,0,1,3,1,1,1,3,1,0
2019-10-12,709,23,22,14,25,13,18,16,8,33,32,14,46,27,34,23,18,18,20,9,20,15,20,15,7,3,2,0,3,3,1,5,0,31,22,12,32,31,32,26,16,1,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,1,0,4,3,2,2,1,2,1,0,2,3,2
2019-11-12,703,22,22,12,27,13,19,16,11,33,32,15,46,23,33,22,18,19,19,8,20,15,19,14,8,3,2,0,4,3,1,5,0,31,22,12,32,31,30,26,15,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2
2019-12-12,696,20,22,12,29,13,19,16,10,34,31,15,46,20,32,24,18,20,20,8,20,13,18,14,5,3,2,0,4,2,1,5,0,33,22,12,31,32,30,26,14,0,0,0,1,0,0,0,1,2,1,0,0,3,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,2,0,3,0,1,2,0,2,2,0,3,0,1,2,0
2020-01-12,695,22,20,9,30,13,17,17,10,33,31,16,46,20,32,24,18,23,19,8,20,12,17,13,5,3,2,0,4,2,1,5,0,35,22,12,33,32,30,25,14,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2020-02-12,688,21,20,9,29,13,17,17,9,32,31,16,47,18,32,24,19,21,18,8,19,12,16,14,5,3,2,0,4,2,1,4,0,36,22,12,35,33,29,24,14,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2020-03-12,681,20,20,8,29,12,16,17,9,32,31,17,47,18,32,24,19,22,17,8,18,12,16,15,5,3,2,0,4,2,1,4,0,33,21,12,35,33,29,24,14,1,1,0,0,1,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2020-04-12,682,17,19,11,27,13,16,17,9,34,32,17,50,17,30,23,18,23,17,8,19,10,17,14,5,3,2,0,4,2,1,4,0,33,21,13,35,34,30,22,15,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2020-05-12,680,17,19,12,29,13,14,17,9,34,32,15,50,16,30,23,17,22,17,8,18,11,17,14,5,2,2,0,3,2,1,4,0,33,21,14,35,36,30,23,15,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0
2020-06-12,681,17,19,12,31,12,15,17,8,32,32,15,48,17,30,23,18,22,19,8,18,12,18,14,5,2,2,0,3,2,1,4,0,33,21,14,35,36,31,21,14,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,3,1,3,0,1,1,2,0,3,1,3,0,1
2020-07-12,681,15,19,13,29,13,13,15,8,34,32,15,48,17,32,24,18,22,15,6,22,11,18,15,4,2,2,0,3,2,1,4,0,35,22,14,36,35,32,21,14,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,4,1,0,1,0,2,2,1,3,1,0,1,0
2020-08-12,687,15,20,13,29,12,14,15,8,34,32,15,47,18,32,23,19,24,15,6,22,15,17,16,5,2,2,0,3,2,1,4,0,35,22,14,36,35,30,22,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,3,1,1,1,2,1,0,1,2,1,1,1
2020-09-12,682,16,22,13,29,11,13,14,8,34,31,14,45,18,32,22,18,24,15,6,22,15,19,16,4,2,2,0,3,1,1,4,0,38,22,14,36,33,30,22,13,1,0,0,0,1,1,1,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2020-10-12,685,17,22,14,26,11,12,14,7,33,32,14,47,18,29,23,19,25,17,7,20,16,21,16,3,2,2,0,3,1,1,4,0,37,22,15,37,33,30,22,13,0,1,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,0,1,2,1,0,1,4,2,0,1,2,1,0
2020-11-12,688,16,23,15,25,12,13,14,7,33,31,14,48,20,29,25,18,25,14,8,20,16,21,15,3,2,3,0,3,1,1,4,0,38,21,16,37,32,30,22,13,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2020-12-12,690,15,21,14,21,12,14,16,6,33,32,14,50,20,29,25,19,26,16,6,18,19,19,14,2,2,3,0,3,1,1,5,0,39,22,16,37,32,32,23,13,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,3,2,2,0,2,3,0,0,3,2,2,0
2021-01-12,692,12,20,14,19,13,13,15,7,34,32,14,49,21,29,26,19,26,15,4,20,20,20,15,4,2,3,0,3,1,1,5,0,39,22,17,38,32,31,23,14,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3
2021-02-12,685,10,21,13,19,13,15,16,7,32,32,14,48,21,29,25,19,26,15,4,20,20,19,16,4,2,3,0,3,0,1,5,0,39,22,17,37,32,29,22,15,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2021-03-12,677,10,21,14,17,12,15,12,7,32,32,14,49,20,29,29,19,24,15,4,19,20,17,15,4,3,3,0,3,0,1,5,0,41,23,17,36,31,28,21,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-04-12,687,10,22,13,17,12,14,13,9,32,33,14,49,20,30,29,18,26,16,4,20,19,21,17,4,3,3,0,3,0,1,5,0,42,22,17,35,30,28,21,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,5,2,1,1,2,0,2,1,2,2,1
2021-05-12,687,10,23,9,18,11,14,13,9,31,32,18,50,21,27,29,18,26,16,2,19,19,21,19,5,3,3,1,3,0,1,5,0,42,21,17,35,30,28,22,16,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,3,1,1,1,0,1,1,0,3,1
