date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,678,18,19,10,19,14,11,19,9,27,41,15,43,20,27,24,17,17,19,6,14,12,13,13,5,6,1,1,3,5,8,0,0,34,17,28,33,25,31,30,24,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2049-07-12,675,16,20,10,21,12,10,19,9,29,41,15,44,20,27,23,16,17,18,6,15,12,13,13,5,6,1,1,3,3,8,0,0,35,17,27,34,25,31,31,22,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,0,1,2,0,0,2,0,3,0,1,2,0
2049-08-12,674,17,20,10,20,16,10,19,9,30,40,14,43,20,26,23,15,18,15,6,15,13,14,13,5,6,2,1,3,3,8,0,0,35,17,25,34,25,31,30,23,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,4,2,1,0,2,1,0,1,3,2,1,0
2049-09-12,668,18,21,10,18,17,12,19,9,29,40,14,42,19,26,23,15,16,15,6,16,15,14,14,5,5,2,1,3,3,8,0,0,34,16,25,32,22,31,30,23,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2049-10-12,668,19,21,9,19,18,12,20,9,29,41,13,41,19,26,23,15,17,17,6,15,15,14,14,5,5,2,1,3,3,8,0,0,33,16,24,30,22,30,31,23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2049-11-12,663,19,21,9,20,18,11,21,9,27,41,13,41,19,26,23,14,17,15,6,15,16,13,15,1,5,3,1,3,3,8,0,0,33,17,24,30,21,31,31,23,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2049-12-12,665,19,22,9,18,17,11,17,9,28,41,13,42,18,27,26,15,17,16,6,18,15,14,15,1,5,3,1,3,3,8,0,0,32,18,23,31,20,31,30,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1
2050-01-12,664,18,21,7,17,16,11,17,8,29,41,15,42,18,26,26,16,18,16,6,17,17,17,12,3,5,3,1,3,2,8,0,0,32,18,23,31,20,31,29,24,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1
2050-02-12,665,16,23,7,18,15,13,17,7,30,41,16,41,18,24,26,17,17,17,8,17,17,17,11,2,5,3,1,3,2,8,0,0,30,19,22,33,20,31,29,24,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,2,0,0
2050-03-12,657,16,24,7,17,15,12,17,7,28,41,16,41,17,24,25,17,17,18,8,14,17,16,13,2,5,3,0,3,2,8,0,0,30,19,22,33,20,31,29,23,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2050-04-12,663,17,25,7,19,16,13,15,7,28,41,14,40,18,24,27,17,16,18,9,15,18,15,14,2,5,3,0,2,2,8,0,0,31,20,22,32,20,31,29,23,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2050-05-12,667,19,22,8,18,16,11,15,6,29,41,13,42,18,24,28,18,15,17,10,14,19,15,13,3,5,3,0,2,2,8,0,0,31,20,22,34,20,31,31,24,0,3,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2050-06-12,666,17,23,6,19,16,13,15,6,31,40,14,42,16,23,27,18,16,16,10,16,18,15,14,3,4,3,0,2,2,8,0,0,31,20,22,34,20,31,31,24,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0
2050-07-12,663,16,23,6,20,14,12,12,6,31,41,14,42,16,24,29,18,16,17,9,14,17,15,12,4,4,3,0,2,2,8,0,0,32,22,22,34,21,31,29,25,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2050-08-12,662,18,23,7,21,15,13,11,6,31,42,14,41,16,23,29,18,18,16,9,12,17,14,13,4,4,3,0,2,2,8,0,0,31,23,22,32,21,31,28,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1,0
2050-09-12,670,19,24,7,18,15,13,13,6,33,40,14,44,16,24,29,18,21,17,10,12,16,14,13,4,4,3,0,2,2,8,0,0,31,23,22,31,21,31,28,24,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2050-10-12,675,22,24,8,18,16,14,13,6,33,38,14,43,17,22,30,16,23,18,11,16,15,12,13,4,4,3,0,2,2,8,0,0,31,23,22,30,22,29,28,25,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,2,1,4,2,1,1,0,3,1,1,3,2,1,1,0
2050-11-12,671,21,24,7,17,14,15,15,6,32,37,15,42,15,22,28,16,23,19,11,17,15,11,16,4,4,3,0,2,2,8,0,0,31,22,22,31,24,29,27,24,0,0,1,0,2,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,3,0,0,2,1,2,0,1,3,0
2050-12-12,676,19,22,8,17,16,13,15,4,33,38,15,41,15,23,27,18,18,19,11,17,19,11,17,7,5,4,0,2,2,8,0,0,30,23,22,31,25,29,28,24,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1,2
2051-01-12,671,18,19,9,17,14,16,15,4,31,38,14,41,16,23,27,18,19,18,11,17,19,11,17,8,5,4,0,2,2,8,0,0,29,24,22,31,26,30,26,22,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2051-02-12,667,17,19,9,16,14,16,15,4,31,37,14,42,15,23,27,19,18,19,11,18,18,9,17,9,6,3,0,2,2,8,0,0,29,24,22,31,26,29,25,23,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2051-03-12,661,17,19,10,17,13,15,13,4,30,38,13,42,13,23,29,18,19,19,8,19,18,8,16,8,6,3,0,2,2,8,1,0,28,24,23,32,26,29,26,22,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2051-04-12,663,19,18,8,18,12,15,14,6,30,39,14,42,13,23,29,16,17,21,10,18,19,9,16,8,6,3,0,2,2,8,1,0,28,23,22,34,25,28,26,21,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2051-05-12,665,19,20,8,18,13,15,14,5,30,38,14,41,12,23,30,17,18,21,9,19,19,9,18,8,6,3,0,2,2,7,1,0,28,22,22,34,25,28,26,21,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2051-06-12,662,21,20,7,20,12,15,13,5,29,38,14,41,13,22,29,16,18,20,8,20,18,9,16,8,6,3,0,2,2,7,2,0,27,22,22,35,26,30,25,21,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2051-07-12,665,21,20,7,16,12,18,14,5,29,37,14,45,13,22,30,16,19,21,8,19,18,7,15,8,6,2,0,2,2,6,2,0,29,23,21,34,27,30,26,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0
2051-08-12,668,20,21,7,16,9,16,14,5,30,37,14,45,17,23,31,15,19,20,9,17,20,7,17,7,6,2,0,2,2,5,2,0,30,25,21,33,27,30,27,20,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2051-09-12,670,20,21,7,17,11,16,14,6,29,35,14,45,17,24,30,14,21,21,8,18,17,7,17,9,6,2,1,2,2,5,2,0,29,25,23,33,27,29,27,19,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3
2051-10-12,662,18,21,6,15,10,16,14,7,30,35,14,45,17,24,29,13,19,20,9,18,16,7,19,10,6,2,1,2,2,4,2,0,28,26,22,35,26,30,25,19,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2051-11-12,669,18,20,7,16,9,18,14,7,29,36,14,47,17,24,29,13,17,20,9,20,17,8,21,11,5,2,1,2,2,4,2,0,28,27,22,34,26,28,26,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,5,1,2,2,1,1,0,2,5,1,2,2,1
2051-12-12,665,18,18,7,17,9,18,14,7,30,37,13,46,17,25,29,13,17,19,9,19,16,8,19,11,5,2,1,2,2,4,2,0,27,28,22,36,26,28,26,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2052-01-12,666,19,21,7,17,9,18,13,7,28,37,13,46,17,25,29,12,16,19,10,19,14,9,20,9,6,2,1,2,2,3,2,0,28,29,24,35,26,28,26,18,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2052-02-12,665,19,19,6,16,10,17,13,7,28,38,14,46,17,26,29,12,16,19,8,19,13,10,19,9,6,2,1,2,2,3,2,0,28,30,22,35,26,29,29,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2052-03-12,659,18,19,6,17,10,19,13,7,28,38,13,46,17,25,28,12,17,16,8,20,12,10,17,9,6,3,1,2,2,2,2,0,29,30,21,36,26,28,29,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2052-04-12,666,18,19,6,17,9,18,16,7,27,37,13,47,17,26,28,12,18,18,8,20,14,13,17,10,6,4,1,2,2,2,2,0,29,29,21,36,26,28,27,16,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,0,2,1,3,2,1,1,2,0,2,1,3,2,1
2052-05-12,662,15,19,6,17,8,17,16,6,29,36,14,47,18,23,27,13,20,21,9,21,12,13,18,9,6,3,1,2,2,2,2,0,28,30,20,36,26,28,27,15,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2052-06-12,665,16,20,6,15,8,15,15,6,29,35,14,46,18,25,28,13,22,20,9,23,12,14,17,10,6,3,1,2,2,2,2,0,29,30,20,35,27,28,27,15,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1
2052-07-12,659,16,19,6,13,8,16,15,6,28,34,14,47,18,25,28,12,23,19,9,22,14,13,18,10,5,3,0,2,2,2,2,0,29,31,20,35,28,26,26,15,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2052-08-12,654,14,19,6,15,9,16,16,6,29,33,13,46,18,25,28,12,23,18,9,22,14,12,18,10,5,3,0,2,2,2,3,0,27,30,21,34,28,26,25,15,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0
2052-09-12,655,14,17,6,17,11,16,14,5,29,35,13,46,18,24,30,13,21,17,8,23,15,12,17,10,5,3,0,2,2,2,3,0,28,30,20,35,28,26,25,15,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2052-10-12,662,12,18,9,16,10,15,15,6,31,35,13,46,19,25,31,13,19,15,9,24,14,11,18,10,5,3,0,2,2,2,3,0,28,30,21,35,28,29,25,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,1,1
2052-11-12,659,12,18,8,16,10,14,14,7,31,35,13,43,19,26,32,13,20,14,11,22,13,11,17,11,5,3,0,3,2,2,4,0,28,30,20,35,28,28,24,17,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2052-12-12,665,14,18,8,17,8,15,14,7,31,36,13,43,21,26,31,13,21,17,11,21,10,11,17,9,4,3,0,2,3,2,4,0,29,33,20,35,29,27,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,1,2,1,0,2,3,1,2,1,1,1,0
2053-01-12,658,14,18,8,16,9,12,13,7,31,36,13,43,20,29,31,13,19,16,10,20,11,9,15,7,4,3,0,2,3,2,4,0,30,35,20,38,29,27,24,17,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-02-12,666,14,17,8,15,9,16,13,8,30,36,12,43,20,30,31,14,18,16,15,21,11,11,15,6,4,3,0,2,3,2,4,0,29,35,19,38,29,27,25,17,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,4,0,2,0,1,3,1,0,2,0,2
2053-03-12,675,15,17,7,17,11,18,13,9,30,37,13,43,20,28,30,14,18,16,15,19,13,13,14,8,4,4,0,3,3,1,4,0,29,34,19,40,30,24,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,3,2,3,0,2,2,1,0,3,1,3,0,2
2053-04-12,671,14,16,5,18,10,17,14,7,31,36,13,42,20,29,28,16,17,16,15,20,13,13,13,7,4,6,0,3,3,2,4,0,29,33,19,40,30,25,26,17,0,0,2,1,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0
2053-05-12,663,17,13,5,17,9,17,13,7,31,38,13,41,21,29,29,16,16,16,15,18,13,14,12,6,4,6,0,3,3,1,4,0,28,34,20,39,30,23,26,16,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2053-06-12,672,18,13,8,18,9,20,12,7,30,37,13,41,20,29,29,16,15,17,15,22,14,13,12,6,4,6,0,3,3,1,4,0,27,34,20,40,30,23,27,16,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,2,3,0,0,1,1,2,5,2,3,0,0
2053-07-12,678,18,13,8,18,12,19,11,7,30,37,13,41,20,31,30,15,14,19,15,21,14,13,14,6,4,5,0,3,3,1,4,0,27,34,20,40,31,24,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,2,2,0,0,1,1,2,0
2053-08-12,682,20,12,9,19,11,19,10,6,30,39,12,42,21,31,31,15,16,18,15,21,13,12,12,6,4,5,0,3,2,1,4,0,27,36,19,42,31,25,26,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2053-09-12,684,20,12,9,20,10,19,13,5,29,38,12,42,22,32,31,16,14,16,15,22,14,11,14,6,4,5,0,3,2,1,4,0,26,33,20,41,34,26,26,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,2,1,1,4,1,1,0,0,2,1,1,3,1
2053-10-12,678,20,13,10,22,11,19,13,5,27,36,12,42,22,31,31,17,16,14,14,23,14,10,11,6,4,5,0,3,1,1,4,0,26,33,20,40,33,25,26,18,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,3,1,0,0,1,3,2,1,2,1,0,0,1
2053-11-12,681,20,13,8,20,11,21,13,5,27,35,14,45,22,32,30,17,18,16,13,24,14,11,10,6,4,5,0,3,1,1,4,0,27,34,20,40,31,23,25,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2053-12-12,686,21,15,8,19,10,21,16,5,27,35,14,45,22,32,30,17,19,16,13,25,15,12,10,5,4,4,0,3,1,1,4,0,27,34,20,40,31,22,25,18,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2054-01-12,680,19,13,8,18,10,21,17,5,27,36,14,45,22,32,29,17,18,15,12,24,17,12,10,5,4,4,0,3,1,1,4,0,27,33,21,40,31,22,25,18,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2054-02-12,677,19,14,7,17,12,21,19,5,27,34,14,45,23,32,28,17,17,17,12,22,16,11,12,5,4,4,0,3,1,0,4,0,27,32,21,40,29,22,26,18,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,2,1,2,0
2054-03-12,675,20,14,8,16,13,20,19,5,27,34,14,46,23,34,27,15,17,17,12,20,17,11,10,6,4,3,0,3,1,0,4,0,27,31,21,40,31,22,25,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2054-04-12,670,20,12,8,16,12,21,17,5,26,36,14,47,22,34,30,15,16,16,12,18,15,12,10,5,4,3,0,3,1,0,4,0,28,30,20,39,33,22,25,19,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2054-05-12,666,19,12,6,16,12,22,17,5,26,36,14,47,21,34,30,15,15,17,11,18,15,14,9,4,4,3,0,3,1,0,4,0,30,26,20,40,33,22,26,19,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0
2054-06-12,668,18,11,6,16,12,20,17,7,25,34,13,47,21,35,30,14,17,17,12,20,14,14,11,3,5,3,0,3,1,0,4,0,30,26,20,39,34,23,27,19,0,0,0,1,0,1,2,0,2,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,1,2,1,3,1,1,3,0,1,2,1
2054-07-12,667,18,11,6,16,12,20,17,7,24,33,13,47,20,36,31,12,18,20,12,20,12,14,11,3,5,2,0,2,1,0,4,0,30,27,21,40,33,24,27,18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2054-08-12,676,18,13,6,16,12,20,19,7,25,32,13,47,21,35,32,12,18,21,10,20,13,16,11,3,5,2,0,2,1,0,4,0,30,27,21,39,33,27,27,18,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,2,1,4,0,2,1,0,4,2,1,3,0
2054-09-12,679,19,13,6,16,11,22,19,7,25,32,13,46,22,35,32,12,18,22,9,19,13,17,11,4,5,2,0,3,1,0,4,0,30,27,20,39,33,27,27,18,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1
2054-10-12,683,19,13,10,16,11,23,19,6,25,32,13,45,22,34,33,13,18,22,8,18,15,17,11,4,5,2,0,2,1,0,4,0,31,28,20,39,32,27,28,17,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0
