date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,617,16,17,1,19,13,18,8,6,26,33,6,43,17,28,18,15,14,18,6,20,11,14,10,4,1,2,0,3,2,3,4,1,35,24,6,43,30,26,38,18,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-05-12,616,14,17,1,19,11,17,9,6,26,33,6,43,19,29,18,15,16,18,6,19,11,13,10,4,1,2,0,3,2,3,4,1,35,24,6,44,30,26,37,18,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2046-06-12,617,13,16,1,18,11,17,9,6,27,33,6,44,19,29,19,15,17,19,6,18,9,13,8,4,1,2,0,4,2,3,4,1,36,26,6,44,30,26,37,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2046-07-12,630,14,21,1,18,13,18,9,7,27,31,6,43,18,29,19,15,16,21,6,19,9,16,8,3,1,2,0,4,2,3,4,1,37,26,6,46,31,26,36,18,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,3,3,0,1,1,5,0,2,3,3,0,1
2046-08-12,624,14,20,3,16,12,18,8,7,27,31,6,44,19,28,19,15,15,20,6,19,9,15,9,3,1,2,0,5,2,3,4,1,37,24,6,46,31,27,36,16,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2046-09-12,626,17,19,3,14,11,15,8,7,27,33,6,43,20,29,19,15,15,22,6,19,9,13,10,4,1,2,0,5,2,2,4,1,36,27,5,48,32,28,33,16,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,3,0,0,0,0,1,1,4,3,0,0,0,0,1,1
2046-10-12,619,17,18,3,12,10,16,8,7,26,33,6,44,20,27,19,15,15,20,6,18,7,13,10,4,1,2,0,5,2,2,4,1,36,29,5,47,33,29,33,16,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-11-12,621,16,17,3,13,11,16,7,8,27,34,6,44,20,27,21,15,13,20,5,18,9,12,10,5,1,2,0,5,1,2,4,1,35,29,5,48,33,30,32,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2
2046-12-12,626,15,18,3,10,11,17,7,8,27,35,6,47,20,27,20,15,13,21,5,16,9,14,10,5,1,2,0,5,1,2,4,1,35,30,5,49,34,30,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0,0
2047-01-12,631,18,17,4,11,11,16,8,8,27,35,6,48,20,26,20,15,16,19,5,16,8,14,12,5,1,2,0,5,1,2,4,1,33,30,5,49,34,30,32,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2047-02-12,627,18,15,4,11,12,16,10,8,27,36,5,46,20,24,20,15,16,20,5,15,9,13,11,5,1,2,0,5,1,2,4,1,32,29,6,49,34,30,33,17,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2047-03-12,633,16,16,4,13,14,17,10,8,28,35,4,45,20,24,20,14,17,20,5,16,9,15,11,6,1,2,0,5,1,2,4,1,33,29,6,49,34,30,33,16,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2047-04-12,632,17,16,4,13,14,18,11,7,28,33,4,45,19,24,20,13,18,20,4,15,10,14,13,6,1,2,0,4,1,3,4,1,33,29,6,49,35,30,33,15,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2047-05-12,636,20,16,4,13,16,18,12,7,28,33,5,45,18,25,20,13,19,19,4,14,10,13,13,5,1,2,0,4,1,3,4,1,32,29,6,48,35,31,33,16,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,1,1,0,1,2,1,2,1,1,1,0
2047-06-12,645,20,15,4,14,15,18,11,7,28,35,5,47,19,27,20,13,19,19,4,16,10,15,15,5,1,1,0,3,1,3,4,1,34,28,7,48,34,30,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,4,0,3,3,0,0,2,0,4,0,2,3,0
2047-07-12,649,19,18,4,13,13,14,11,8,30,35,5,48,21,29,20,13,19,17,4,14,10,15,15,7,1,1,0,3,1,2,4,1,35,28,7,48,35,32,33,16,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,0,0,3,2,2,0,1,1,0,0,2
2047-08-12,646,18,18,4,13,11,13,11,6,31,35,5,49,22,29,21,15,19,18,4,13,10,15,15,6,1,1,0,4,1,2,4,1,36,25,7,48,35,31,33,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2047-09-12,646,18,16,4,13,13,13,11,6,32,37,5,48,21,28,21,15,19,21,4,11,12,14,15,6,1,1,0,5,1,3,4,1,35,23,7,47,36,31,32,16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2047-10-12,646,18,16,5,13,14,14,12,6,30,36,5,47,20,27,20,15,19,21,5,13,11,16,13,6,1,1,0,5,1,3,4,1,35,23,7,47,35,32,32,17,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2047-11-12,649,19,16,5,13,14,14,12,6,31,35,5,47,20,27,20,14,20,17,6,12,12,18,14,6,1,1,0,5,1,3,4,1,35,22,7,49,34,33,33,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2047-12-12,651,19,14,5,14,14,12,13,5,30,36,5,47,20,28,20,15,22,18,4,13,13,18,14,6,1,1,0,5,1,2,4,1,38,22,6,49,34,33,33,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2048-01-12,641,19,13,5,14,15,11,13,6,29,36,4,46,20,28,20,15,23,17,4,11,13,18,13,6,2,2,0,5,1,2,4,1,35,22,6,46,35,33,33,15,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2048-02-12,643,16,13,5,15,17,10,12,6,30,36,4,46,20,29,20,15,23,18,4,13,14,17,13,6,2,2,0,5,1,3,4,0,36,22,6,46,35,33,31,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2048-03-12,640,16,17,5,16,14,10,12,5,30,36,4,47,20,29,20,16,23,18,4,13,13,17,13,6,2,2,0,5,1,3,4,0,35,21,6,46,35,32,29,15,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0
2048-04-12,648,16,18,5,19,13,10,13,6,29,36,4,47,20,29,20,16,24,19,3,16,13,18,13,6,2,2,0,5,1,3,4,0,35,21,6,45,37,30,29,15,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,5,0,2,1,1,2,2,0,3,0,2,1,1
2048-05-12,647,14,20,5,19,14,10,14,6,28,36,4,47,20,29,21,16,21,19,3,18,14,17,13,6,3,2,0,5,1,3,4,0,36,20,6,46,36,29,28,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2048-06-12,647,16,20,5,20,13,10,14,6,26,36,4,47,19,28,22,16,23,18,3,20,13,16,13,5,3,2,0,5,1,3,4,0,36,19,7,47,36,29,29,13,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,3,0,2,2,0,3,1,0,3,0,2,2,0
2048-07-12,649,14,17,5,18,11,12,15,5,25,40,4,48,21,28,21,17,22,15,3,21,16,17,13,4,3,2,0,5,1,3,3,0,36,19,7,48,37,30,30,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,3,2,1,0,1,1,0,1,2,2,1,0
2048-08-12,647,15,16,3,18,11,12,15,6,25,39,6,47,21,26,21,17,22,14,2,20,17,18,12,6,3,2,0,5,1,3,3,0,36,18,7,49,37,30,32,12,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2048-09-12,634,13,15,3,18,12,12,15,6,27,39,6,47,20,25,21,16,19,14,2,20,18,18,11,4,3,2,0,5,1,3,3,0,35,19,7,48,36,29,31,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-10-12,641,13,17,3,18,14,11,15,7,26,39,6,47,19,26,21,16,23,16,2,20,18,17,11,4,3,2,0,5,1,3,3,0,34,19,7,50,34,29,31,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,2,1,0,1,2,3,0,0,1,1,0,1
2048-11-12,636,13,18,3,18,14,13,13,6,26,39,6,47,18,26,22,17,24,16,2,18,17,16,11,4,2,2,0,5,1,3,3,1,34,18,7,50,33,28,31,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2048-12-12,634,13,18,4,18,14,12,13,5,25,40,6,46,18,27,21,17,24,16,3,18,17,13,12,4,2,2,0,5,1,2,3,1,37,18,7,50,32,28,31,11,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2049-01-12,627,15,18,3,17,16,13,14,5,23,38,7,46,17,25,20,16,23,16,3,17,16,13,12,4,2,2,0,4,1,2,3,1,36,18,7,50,34,28,31,11,0,0,0,0,0,1,1,0,2,2,0,1,1,2,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2049-02-12,629,14,19,4,19,17,12,13,5,22,37,7,46,16,25,21,16,22,15,3,17,16,15,12,4,2,2,0,4,1,2,3,1,36,18,7,50,34,29,31,12,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2049-03-12,623,14,18,5,18,15,13,14,6,22,38,6,47,18,25,20,15,19,15,3,18,16,11,13,3,2,2,0,4,1,3,3,1,36,19,8,48,34,27,31,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2049-04-12,622,16,18,5,17,15,12,14,7,22,37,6,46,18,26,20,14,19,15,3,18,15,11,12,3,2,2,0,4,1,3,3,1,36,20,8,49,34,27,30,13,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2049-05-12,624,15,19,4,16,13,12,14,6,24,37,7,47,20,26,19,14,20,14,4,20,13,12,12,3,2,2,0,3,1,3,3,1,36,19,8,50,33,28,31,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2049-06-12,628,17,21,4,13,13,10,13,6,24,37,6,49,20,28,19,14,20,13,4,20,14,12,9,3,2,2,0,3,1,3,4,1,36,20,9,52,33,28,32,13,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,2,1,0,1,1,1,0,1
2049-07-12,636,19,21,4,15,15,9,14,6,24,39,6,49,20,26,19,15,20,13,4,21,14,10,11,3,2,2,0,3,1,3,4,1,36,19,9,51,34,28,33,13,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,2,0,2,2,2,2,0,2,2,0,2,2
2049-08-12,642,19,24,4,13,16,10,15,6,24,38,6,47,20,25,19,15,20,13,4,23,16,10,10,3,2,2,0,3,1,3,4,1,36,19,10,52,34,29,33,13,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2049-09-12,637,18,23,4,13,14,11,15,6,26,36,6,47,20,25,19,15,20,13,4,22,16,10,10,3,2,2,0,3,2,3,4,1,35,19,9,53,34,28,33,13,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0
2049-10-12,643,18,26,4,15,15,12,13,6,26,36,6,45,18,25,20,15,20,16,3,22,16,11,10,3,2,2,0,3,2,3,4,1,36,19,9,52,34,29,33,13,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,1,0,0,0,3,1,4,1,1,0,0
2049-11-12,632,18,26,4,15,15,13,13,6,25,36,6,43,17,25,20,15,19,16,2,21,13,12,9,3,2,2,0,3,2,3,4,1,35,20,9,50,34,29,33,13,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2049-12-12,641,20,27,4,17,15,13,12,6,25,36,6,43,16,25,21,15,18,17,2,19,13,15,9,6,2,2,0,4,2,3,3,1,35,21,9,50,34,30,33,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,2,2,1,0,2,0,1,0,2
2050-01-12,644,20,26,4,17,16,14,13,6,26,36,6,43,17,23,20,15,16,17,2,18,13,17,9,7,2,3,0,4,2,3,3,1,35,21,9,49,34,32,33,12,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,2,1,1,1,1,0,1,2,1,1,1
2050-02-12,642,19,25,4,21,15,14,14,6,26,34,6,43,18,23,20,15,17,16,2,18,10,17,10,7,2,3,0,4,3,3,3,1,35,20,8,49,34,31,33,13,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2050-03-12,647,18,26,4,20,16,14,13,5,27,37,6,42,18,23,21,15,18,18,2,18,12,17,9,7,2,3,0,4,3,3,3,1,35,20,8,48,35,31,33,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2050-04-12,648,18,26,4,18,18,14,13,6,28,36,6,42,18,23,22,15,18,15,2,16,12,17,10,7,2,4,0,3,3,3,3,1,36,23,8,48,35,31,33,11,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2050-05-12,651,19,26,4,19,17,14,10,8,28,37,6,42,18,23,24,15,18,15,2,14,12,16,11,8,3,4,0,3,4,3,3,1,36,23,9,47,34,31,33,11,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2050-06-12,657,19,29,5,18,18,13,9,10,30,38,6,43,18,24,25,15,18,14,2,13,12,17,10,8,3,4,0,3,4,3,3,1,35,24,9,46,35,30,32,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,4,2,1,1,1,1,0,2,4,2,1,1,1,1,0,1
2050-07-12,658,18,27,5,18,18,14,9,11,30,39,6,43,18,26,25,15,17,15,2,13,10,16,11,9,2,4,0,3,4,3,3,1,36,25,10,45,34,31,31,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,1
2050-08-12,655,18,27,5,19,18,14,8,10,31,37,6,43,17,26,25,14,20,16,2,13,8,15,11,8,2,4,0,3,4,3,2,1,35,26,10,45,34,31,33,11,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2050-09-12,652,18,27,5,19,17,16,8,10,30,36,6,43,18,26,25,14,19,16,3,13,11,15,10,8,2,4,0,3,4,3,2,1,33,25,10,45,34,30,32,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,2,3,0,0,0,1,1,0,1,3,0,0
2050-10-12,652,20,26,5,20,15,16,8,9,30,36,6,41,18,24,24,15,16,17,3,14,11,13,13,8,2,4,0,3,4,3,2,1,33,26,10,46,34,31,34,11,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2050-11-12,656,20,28,5,20,14,14,9,9,30,36,6,42,17,25,24,15,14,20,3,15,11,13,13,8,2,4,0,3,3,3,2,1,34,25,10,47,34,31,35,11,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,3,0,3,0,0,2,0
2050-12-12,656,18,26,4,21,13,14,10,10,29,37,7,42,18,23,24,15,17,18,4,15,12,15,12,7,2,4,0,3,3,3,3,1,34,24,9,47,35,31,35,11,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2051-01-12,651,17,27,5,23,12,12,11,10,29,36,6,42,19,24,24,15,16,18,4,14,12,11,13,7,2,5,0,3,3,3,3,1,33,24,9,46,35,31,35,11,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0
2051-02-12,656,17,28,4,22,12,13,12,10,28,36,7,44,18,24,24,15,18,17,4,14,12,13,14,7,2,5,0,3,3,2,3,1,33,23,9,46,35,31,34,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2051-03-12,654,18,27,3,23,12,11,12,9,26,36,8,43,18,25,24,16,19,17,3,14,13,13,14,8,2,5,0,3,3,2,3,1,32,23,8,47,35,30,34,14,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2051-04-12,649,18,26,3,22,14,11,11,9,25,36,8,42,18,26,24,17,19,18,3,13,11,14,14,8,2,5,0,3,3,2,3,1,32,22,8,47,34,29,34,14,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1
2051-05-12,650,18,26,4,21,15,12,11,9,25,37,8,42,18,23,24,17,20,18,3,13,11,13,14,7,2,5,0,3,3,2,3,1,33,22,8,47,34,30,34,14,1,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,1,1,1,0,3,1,1,0,1,1,1,0
2051-06-12,644,16,24,4,21,14,16,11,8,25,38,8,42,18,23,24,18,20,18,3,10,10,14,14,7,2,4,0,3,3,2,3,1,33,23,7,47,34,29,33,14,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2051-07-12,655,12,21,4,26,12,16,13,8,27,40,8,44,21,22,24,18,20,18,3,12,13,15,15,7,2,4,0,2,3,2,3,1,32,22,7,48,34,29,33,14,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,6,3,1,3,1,0,1,0,5,3,1,3,1
2051-08-12,651,10,20,4,30,12,14,13,8,27,41,8,42,20,22,24,18,20,19,3,12,13,13,15,7,3,4,0,2,3,2,3,1,32,22,7,47,33,30,33,14,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0
