date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,695,32,5,10,9,10,16,17,6,41,11,19,19,25,20,39,14,22,6,14,6,15,13,21,13,5,1,2,1,3,4,5,2,34,28,36,20,39,22,60,30,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1
2048-11-12,690,30,6,10,9,10,16,17,5,42,11,19,18,25,20,37,15,21,5,13,7,15,14,23,12,5,1,2,1,3,4,5,2,34,27,36,20,39,22,59,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2048-12-12,689,31,6,10,7,12,16,16,4,43,12,19,20,24,19,38,15,21,5,14,6,16,13,22,12,5,1,2,1,3,4,4,2,36,25,35,20,40,22,58,30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2049-01-12,683,31,6,10,7,11,16,13,7,43,12,19,20,22,19,37,15,22,4,14,6,16,13,24,12,5,1,2,1,3,4,3,2,36,25,34,20,39,21,58,30,1,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2
2049-02-12,678,29,5,10,7,11,15,12,6,45,13,20,20,22,20,36,15,20,4,13,6,13,13,25,12,5,1,2,1,3,4,3,2,36,25,33,21,41,20,59,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-03-12,678,23,5,10,8,11,14,12,9,47,13,19,20,23,20,36,15,19,4,13,6,13,13,25,12,5,1,2,1,3,4,3,2,36,25,34,22,40,21,59,30,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3
2049-04-12,675,23,6,10,8,10,13,11,9,47,13,18,19,23,21,36,14,18,5,18,5,12,13,26,12,6,1,2,1,3,4,3,2,34,26,34,22,40,21,58,28,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2049-05-12,678,25,5,10,7,11,13,10,8,47,14,18,20,23,21,37,14,18,7,19,4,11,12,26,12,6,1,2,1,3,4,3,2,34,26,35,24,40,19,58,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2049-06-12,687,24,4,10,7,12,14,12,9,47,14,18,20,23,20,36,14,18,7,20,4,12,13,30,14,4,1,2,1,3,4,3,2,36,26,34,24,41,19,57,28,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,5,2,1,0,1,0,1,2,4,2
2049-07-12,688,21,5,11,8,10,17,12,9,49,14,18,20,25,21,34,13,17,7,20,3,11,11,31,14,4,1,2,1,3,4,3,2,35,28,34,23,41,20,57,29,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2049-08-12,680,20,5,8,8,8,19,12,9,50,14,19,20,25,19,31,13,17,7,20,3,9,11,33,15,4,1,2,1,3,4,3,2,36,28,33,23,41,20,56,28,1,0,1,0,1,1,1,0,0,0,1,0,1,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2049-09-12,687,20,5,9,12,9,19,13,9,48,14,19,20,26,19,29,13,18,7,20,5,10,11,30,15,4,1,2,1,3,4,4,2,38,28,33,23,41,19,56,28,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,0,3,0,1,0,1,4,2,0,3,0
2049-10-12,689,22,5,8,12,10,20,13,9,46,13,19,20,26,19,29,13,20,7,21,4,11,13,29,14,4,1,2,1,3,4,4,1,41,28,33,24,39,18,56,27,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,0,1,0,1,3,0,0,4,0,1,0,1,2,0,0
2049-11-12,688,22,5,9,11,9,20,13,9,45,12,19,21,27,18,29,13,19,4,20,7,11,11,29,14,5,1,2,1,3,5,3,1,44,27,36,22,39,18,57,27,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2049-12-12,679,23,5,8,10,9,18,12,9,45,12,17,21,26,18,29,13,19,4,21,7,10,11,26,15,5,1,2,1,3,5,3,1,44,27,36,21,39,18,57,28,1,0,0,0,0,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2050-01-12,679,23,6,10,12,10,17,13,8,45,11,17,21,24,19,28,13,18,5,21,6,12,11,25,12,5,1,2,1,3,5,3,1,44,27,38,20,40,18,56,28,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2050-02-12,686,26,6,10,11,11,17,14,10,45,11,18,22,23,19,28,13,18,5,20,7,12,12,25,12,5,1,2,1,3,5,3,1,43,27,38,22,40,19,53,28,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,1,1,1,2,3,3,0,1,1,1,1,2,3
2050-03-12,684,24,7,11,11,11,14,15,10,48,10,18,22,23,20,28,14,20,4,20,7,10,11,23,13,5,1,2,1,3,5,3,1,43,28,38,22,39,19,53,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2050-04-12,679,24,7,9,11,12,13,16,12,47,10,18,22,23,20,27,14,21,4,18,8,10,11,21,12,5,1,2,1,3,5,3,1,44,27,37,22,39,20,52,27,2,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2050-05-12,682,24,8,10,11,12,13,15,11,47,10,18,23,23,20,28,13,22,4,19,8,10,14,23,12,5,1,2,1,2,5,3,0,43,27,37,22,38,20,51,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,1,2,0
2050-06-12,678,20,8,11,11,9,11,14,11,48,11,18,23,24,21,28,13,22,6,20,8,9,13,24,13,5,1,2,1,2,4,3,0,41,25,37,23,39,21,51,27,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2050-07-12,677,19,8,10,12,10,12,15,11,47,11,18,22,23,21,27,13,24,6,20,8,9,12,24,12,6,1,2,1,2,4,2,0,41,25,37,22,39,22,52,27,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2050-08-12,677,21,8,7,12,9,11,17,12,47,11,18,23,22,23,28,13,24,6,18,9,9,13,24,12,5,1,2,1,2,4,2,0,40,25,37,22,40,23,52,24,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2050-09-12,679,20,8,7,12,12,8,19,13,48,11,18,22,22,24,28,13,25,6,19,8,10,15,21,11,5,1,2,1,2,4,2,0,41,26,36,22,40,22,51,24,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2050-10-12,676,19,7,7,12,10,8,19,13,49,11,18,23,21,24,28,12,23,6,20,8,9,14,19,11,6,1,2,1,2,5,2,0,42,26,36,23,40,24,51,24,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-11-12,668,19,6,7,12,10,8,20,13,47,12,17,22,21,24,28,12,22,6,20,9,8,13,17,11,6,1,2,1,2,5,2,0,40,26,35,24,40,23,52,25,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2050-12-12,676,24,7,8,12,11,9,20,16,47,12,17,20,21,24,28,12,23,7,18,8,11,13,18,11,6,1,1,0,2,5,2,0,39,26,35,22,40,24,52,24,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,5,1,1,0,3,1,1,4,5,1,1,0,3,1,1,4
2051-01-12,680,26,8,9,12,11,10,21,15,47,12,16,19,21,24,28,12,21,7,17,8,13,14,18,13,7,1,1,0,2,5,2,0,39,25,35,21,39,24,52,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,2,2,2,1,1,1,0,2,1,2,2
2051-02-12,676,25,9,9,12,11,10,21,15,46,12,16,19,21,23,28,11,20,7,17,8,13,14,19,13,7,1,1,0,2,5,2,0,39,25,35,21,38,24,52,25,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-03-12,680,29,9,10,11,10,12,22,13,46,12,16,20,22,22,28,13,20,7,17,8,12,14,20,12,7,1,1,0,2,5,2,0,40,25,35,20,38,23,53,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,2,2,0,3,0,1,0,0,1,2,0
2051-04-12,680,30,8,10,12,11,12,22,14,46,13,15,20,21,22,28,13,21,6,15,9,13,13,19,12,6,1,1,0,2,5,3,0,40,25,36,20,39,22,52,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2051-05-12,676,29,7,9,12,12,12,21,15,47,13,14,20,21,22,27,13,21,6,14,8,12,15,19,11,6,1,1,0,2,5,3,0,39,25,36,20,40,23,52,23,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2051-06-12,670,29,7,9,13,13,11,19,15,45,13,14,20,21,21,30,14,20,6,12,8,13,14,15,11,6,1,1,0,2,5,3,0,39,25,38,20,38,23,53,23,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2051-07-12,672,28,7,9,14,12,8,19,15,46,14,14,21,21,25,30,14,21,6,13,8,14,14,14,10,7,1,1,0,2,5,3,0,39,25,36,20,38,23,53,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2051-08-12,683,30,8,12,15,12,8,18,17,46,13,14,20,20,25,31,14,23,7,13,9,14,15,13,9,8,1,1,0,2,5,3,0,38,25,36,20,38,23,55,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1
2051-09-12,683,30,8,13,13,11,8,21,17,45,13,14,24,21,25,29,14,22,8,13,8,14,15,14,8,9,1,1,0,2,5,3,0,39,25,35,19,38,22,54,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,5,1,1,1,1,1,0,0,4,1
2051-10-12,686,28,8,14,15,12,9,20,19,47,13,13,24,21,25,29,14,22,7,11,8,16,14,14,8,10,1,1,0,2,4,2,0,38,25,35,20,39,22,55,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2051-11-12,692,29,9,14,14,13,9,19,20,47,13,13,23,21,24,30,14,22,7,13,7,17,14,15,9,10,1,1,0,2,4,2,0,38,24,34,20,39,23,57,21,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2051-12-12,693,28,10,14,13,13,9,19,20,49,13,12,23,21,24,28,14,23,8,17,7,17,13,15,8,10,1,1,0,1,4,2,0,38,24,34,21,39,24,56,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2052-01-12,696,28,10,14,12,12,10,20,19,47,14,12,23,21,23,29,14,24,7,17,7,17,13,16,8,10,1,1,0,1,4,2,0,42,24,34,20,40,23,56,21,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,2,3,1,2,1,0,0,1,1,2,1
2052-02-12,691,25,10,12,12,11,10,20,17,50,14,14,23,21,23,30,16,25,7,17,7,18,12,14,7,10,1,1,0,1,4,2,0,43,23,34,20,41,23,53,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2052-03-12,697,27,10,9,12,14,11,20,17,50,14,15,23,21,22,30,17,25,7,17,7,19,12,16,8,9,1,1,0,1,4,2,0,41,24,34,20,41,24,52,20,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,3,1,2,3,2,0,1,0,3,1,2,3
2052-04-12,700,27,10,9,13,13,14,20,15,49,14,15,23,22,22,31,19,24,7,17,7,21,12,16,8,7,1,1,0,1,4,2,0,42,23,34,20,40,25,52,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2052-05-12,709,28,9,10,13,13,17,21,16,50,15,15,22,22,22,31,19,23,7,17,8,21,9,15,9,8,1,1,0,1,4,2,0,43,23,35,20,40,25,53,21,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,1,0,3,2,2,3,0,2,1,0,3,2,2
2052-06-12,701,27,7,9,13,13,17,22,16,48,15,15,22,20,22,30,19,25,6,17,7,21,10,14,11,8,1,1,0,1,4,2,0,43,23,35,21,38,24,53,21,1,1,0,1,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2052-07-12,693,26,6,8,12,12,17,20,14,47,14,14,22,20,23,32,17,24,6,18,7,24,10,12,11,9,1,1,0,1,4,3,0,44,23,34,22,37,24,53,21,1,1,2,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2052-08-12,694,25,6,9,12,12,18,18,15,45,14,14,22,20,23,34,18,24,6,18,7,24,9,11,13,9,1,1,0,1,4,3,0,45,24,34,23,37,23,53,19,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3
2052-09-12,689,27,5,8,11,10,17,17,13,43,14,14,22,21,24,36,18,23,5,16,7,24,8,10,12,9,1,1,0,1,4,3,0,45,26,34,23,37,26,56,18,1,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2052-10-12,684,25,5,8,11,10,15,18,12,42,14,14,23,21,23,36,17,27,5,15,7,22,8,13,12,9,1,1,0,1,4,1,0,45,25,34,23,37,26,55,19,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,4,0,0,2,0,0,4,0,3,0,0,1,0,0,3,0
2052-11-12,679,22,5,10,10,10,14,18,12,43,14,14,24,20,23,34,17,28,5,16,7,21,8,14,11,8,1,1,0,1,4,1,0,45,24,34,23,37,26,54,20,2,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2052-12-12,678,16,5,10,10,8,14,18,11,47,14,15,23,22,21,34,17,29,4,15,8,19,10,14,12,8,1,1,0,1,4,0,0,47,25,34,24,37,26,54,20,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2053-01-12,688,15,6,9,10,9,14,19,12,48,15,15,23,22,22,34,17,31,5,16,8,18,12,15,11,8,1,1,0,1,4,0,0,46,24,34,26,38,26,53,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,1,2,5,1,1,2,1,0,1,2,5,1
2053-02-12,697,16,7,11,10,9,15,17,12,48,15,15,23,22,22,35,17,31,5,18,10,18,14,15,11,8,1,1,0,1,4,0,0,46,24,33,28,36,26,53,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2053-03-12,697,13,8,10,9,10,15,15,12,50,15,16,23,21,23,36,17,32,6,18,9,18,15,14,12,8,1,0,0,1,4,0,0,46,24,32,28,35,27,54,20,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2053-04-12,699,14,9,11,9,9,16,15,16,50,15,15,24,21,22,35,17,31,6,18,9,15,14,13,13,8,1,0,0,1,4,0,0,46,24,33,29,35,27,54,20,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,1,1,4,1,1,1,3,0,1,1,3
2053-05-12,696,15,9,11,8,8,16,16,15,48,15,15,24,22,21,35,17,29,6,17,11,16,12,13,13,8,1,0,0,1,4,0,0,47,24,33,31,35,27,54,19,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2053-06-12,692,16,9,11,8,8,17,16,14,47,15,15,24,22,21,34,17,29,6,18,11,15,12,13,15,8,1,0,0,1,4,0,0,47,23,33,30,34,28,53,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2053-07-12,694,19,10,11,8,7,15,15,14,46,14,15,24,22,23,33,17,30,7,18,10,14,13,13,15,8,1,1,0,1,4,0,0,47,24,33,30,34,28,52,18,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2053-08-12,693,17,10,11,7,9,15,15,12,46,15,17,24,22,23,33,18,29,8,18,8,16,12,12,15,8,1,1,0,1,4,0,0,47,24,33,31,34,28,51,18,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2053-09-12,689,16,10,9,5,9,16,14,11,45,15,17,26,21,23,34,18,28,7,18,7,18,13,15,13,8,1,1,0,1,4,0,0,47,24,32,32,34,28,51,18,1,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,1,1,0,0,0,1,2,4,1
2053-10-12,690,16,12,10,4,9,15,16,13,44,15,17,27,20,21,34,18,27,7,17,7,17,13,17,14,8,1,1,0,1,4,0,0,46,24,31,32,35,28,49,20,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,0,1,0,3,3,1,1,2,0,1,0,3,2
2053-11-12,694,16,11,10,5,8,17,17,13,43,14,17,27,21,21,34,18,27,7,16,8,17,13,21,13,8,1,1,0,1,4,0,0,47,22,30,31,36,29,50,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,1,1,0,2,4,1
2053-12-12,698,16,10,10,5,10,19,16,14,43,15,17,27,21,21,34,17,27,6,14,9,18,14,21,12,9,1,1,0,1,4,0,0,48,22,30,32,36,29,51,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2054-01-12,700,15,10,10,5,11,19,14,14,44,15,16,26,21,21,36,17,26,6,15,12,16,14,22,12,8,1,1,0,2,4,0,0,48,22,30,31,35,30,52,19,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2054-02-12,710,17,12,12,5,10,23,12,15,43,15,16,26,21,21,37,17,28,5,16,12,18,14,23,12,8,1,1,0,2,4,0,0,48,21,30,30,35,30,53,17,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,2,0,1,2,1,1,3,1,2,0,1,2,1,1
