date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,675,22,10,13,11,13,15,30,9,44,19,18,14,18,23,36,13,22,3,15,7,15,18,16,11,4,1,6,0,3,3,7,0,34,31,34,19,28,23,46,21,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2051-12-12,670,22,10,13,8,13,15,30,9,43,19,17,16,18,22,38,12,23,3,18,7,14,18,16,11,4,1,6,0,3,3,7,0,32,32,33,20,28,23,42,21,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2052-01-12,667,25,11,14,8,13,16,29,9,42,18,17,16,17,22,39,13,23,4,18,7,13,16,15,10,4,1,6,0,2,3,7,0,32,32,33,19,29,22,41,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2052-02-12,670,22,11,14,9,12,15,31,10,43,18,17,16,16,22,39,13,23,3,18,6,13,16,17,9,4,1,6,0,2,3,7,0,34,32,33,19,31,23,41,21,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,2,1,0,2,1,0,1,4,2
2052-03-12,671,20,12,14,8,11,15,32,10,45,17,17,16,17,20,38,13,21,5,16,6,14,17,18,9,5,1,6,0,2,3,7,0,34,32,33,19,31,24,40,23,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2052-04-12,677,19,12,12,8,13,13,30,10,47,17,20,16,17,21,41,14,22,5,18,6,14,18,18,7,5,1,6,0,2,3,6,0,32,31,36,20,31,23,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2052-05-12,679,20,12,11,7,11,13,29,10,48,17,20,17,18,21,40,15,23,5,18,6,14,16,18,7,4,1,6,0,2,4,7,0,33,31,36,19,31,25,40,24,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2052-06-12,673,19,12,11,7,11,13,27,10,49,17,22,16,18,20,40,16,23,5,16,6,14,17,19,6,4,1,6,0,2,4,7,0,30,30,36,18,31,25,40,25,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2052-07-12,667,20,10,12,7,8,12,27,10,49,18,21,16,20,20,39,16,22,5,17,4,12,14,20,6,4,1,6,0,2,4,7,0,31,29,37,18,31,24,43,25,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2052-08-12,661,20,10,11,6,8,13,26,9,46,18,21,17,21,20,38,16,23,5,18,5,12,13,20,6,4,1,6,0,2,4,7,0,31,30,37,18,29,24,41,25,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2052-09-12,653,19,10,11,6,8,13,24,9,47,18,21,17,21,20,39,15,21,6,17,5,12,13,19,6,5,1,5,0,2,4,7,0,30,29,38,18,27,24,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-10-12,650,19,8,11,8,7,11,25,9,45,20,21,17,22,22,38,15,23,6,17,5,12,10,18,5,5,1,5,0,2,3,7,0,31,29,38,18,27,24,41,25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2052-11-12,657,19,8,10,8,7,12,25,8,46,19,21,17,22,23,40,14,24,7,17,5,14,11,19,5,5,1,5,0,2,3,7,0,31,29,38,19,27,24,41,24,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,4,0,2,1,0,0,1,1,4,0
2052-12-12,660,19,8,11,8,7,12,24,8,46,18,20,17,22,23,42,14,26,5,18,7,14,12,18,5,5,1,5,0,2,3,7,0,31,29,37,21,27,24,40,24,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2053-01-12,661,22,8,10,8,8,11,21,9,46,18,21,16,22,24,45,14,25,4,17,7,14,13,17,6,5,1,5,0,2,3,7,0,30,28,37,22,26,24,41,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2
2053-02-12,671,23,10,9,10,9,11,21,8,45,19,21,16,21,24,46,14,23,6,18,8,15,12,20,7,4,1,5,0,2,3,7,0,30,29,38,22,27,22,41,24,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,1,1,2,2,1,3,1,2,1,1,1,2
2053-03-12,671,22,11,10,10,9,10,21,7,45,19,21,17,21,25,46,14,23,6,19,7,14,14,18,7,4,1,5,0,2,3,7,0,29,30,37,22,28,22,42,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2053-04-12,673,21,11,8,9,10,10,20,6,46,19,22,18,21,25,46,14,26,6,20,7,12,14,19,6,4,1,4,0,2,3,7,0,28,32,37,24,28,22,42,23,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2053-05-12,679,21,11,8,10,8,12,19,6,47,19,23,18,23,25,47,14,26,7,21,7,8,14,17,6,4,1,4,0,2,3,7,0,30,32,37,26,29,23,43,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2053-06-12,670,20,11,8,10,6,11,17,6,47,19,22,18,24,26,47,14,25,7,20,6,7,14,17,6,4,1,3,0,2,3,7,0,31,32,37,27,28,23,43,21,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2053-07-12,679,16,10,10,9,6,13,19,8,48,20,22,19,24,26,48,14,21,7,21,6,9,13,18,7,4,1,3,0,2,3,7,0,30,32,37,27,30,23,44,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,3,2,0,0,3,0,1,2,3,2
2053-08-12,677,15,11,11,9,5,14,16,6,49,20,22,19,24,26,48,13,25,5,20,6,9,14,18,7,4,1,2,0,2,3,7,0,29,33,38,27,30,24,43,22,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,1,3,1,0,4,1,1,0,1,3,1,0
2053-09-12,680,17,12,12,9,7,13,17,7,48,20,21,18,24,26,46,13,23,5,21,5,9,12,20,8,4,1,2,0,2,3,8,0,30,35,38,26,30,24,42,22,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2053-10-12,689,18,13,13,10,8,13,18,7,48,19,21,18,24,26,47,13,26,5,21,6,9,12,20,7,4,1,2,0,2,3,7,0,30,35,38,26,31,25,42,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2053-11-12,698,18,13,14,10,8,14,20,6,48,20,21,18,24,26,46,13,25,7,20,6,9,14,21,7,4,1,2,0,2,3,7,0,32,35,38,26,31,26,42,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,0,0,3,2,0,0,4,3,0
2053-12-12,698,21,13,14,10,8,15,20,6,48,20,21,17,24,26,45,13,28,7,17,8,9,14,22,6,4,1,2,0,2,3,7,0,31,33,38,26,32,26,40,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,3,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0
2054-01-12,695,18,13,17,10,8,14,19,7,51,21,21,17,24,25,44,14,28,6,19,7,11,13,21,6,4,2,1,0,2,2,6,0,29,33,38,27,31,26,39,21,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1
2054-02-12,702,20,13,16,9,10,14,20,8,51,21,20,18,24,25,44,14,31,6,19,7,11,13,19,5,4,2,1,0,2,2,8,0,30,33,38,28,30,26,39,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2054-03-12,711,20,13,18,10,10,14,21,10,52,22,19,18,24,25,43,14,31,6,18,7,9,16,21,5,4,2,1,0,2,2,8,0,30,34,36,29,30,28,39,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,2,4,1,1,1,2,1,0,1,4,1
2054-04-12,710,20,13,17,10,8,16,23,11,51,21,20,18,24,25,44,14,28,7,18,5,9,15,22,6,4,2,1,0,2,2,7,0,32,35,35,30,29,28,38,20,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,2,3,2,0,1,1,0,0,1,3,1
2054-05-12,702,19,12,17,9,8,17,21,11,52,21,19,18,23,25,44,14,26,6,18,6,9,16,20,5,5,2,1,0,2,2,7,1,34,35,35,29,29,25,38,21,0,1,0,1,0,0,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2054-06-12,710,23,10,17,9,9,17,22,13,51,23,18,18,23,25,44,14,27,6,20,6,11,17,19,5,5,2,1,0,2,2,7,1,34,34,35,29,28,25,37,21,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,0,3,0,2,2,3,1,4,0,2,0,2,1,2,1
2054-07-12,716,25,9,16,9,9,16,21,13,51,23,19,18,22,25,44,13,32,7,21,5,11,18,21,7,5,2,1,0,2,2,7,1,34,35,34,27,28,25,37,21,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,2,0,0,1,3,1,4,1,2,0,0,1,3,1
2054-08-12,717,24,10,14,10,13,15,21,12,51,23,18,18,22,25,44,14,33,7,21,5,11,18,20,8,5,2,1,0,2,2,7,1,34,33,34,27,29,25,37,21,1,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2054-09-12,712,23,10,15,10,13,17,22,12,50,22,18,18,22,24,43,14,33,5,20,5,10,18,20,7,5,2,1,0,2,2,8,1,35,33,33,27,29,25,37,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2054-10-12,715,23,11,17,12,13,16,23,11,49,21,18,18,22,23,44,14,32,5,22,5,12,16,22,7,4,2,1,0,2,2,8,1,35,33,33,28,29,24,36,21,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,1,0,3,0,2,1,3,1,1,0,3,0
2054-11-12,709,22,13,17,12,13,15,21,11,49,20,17,18,22,25,46,14,30,5,21,3,10,17,21,6,5,2,1,0,2,2,9,1,35,33,32,29,29,24,36,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2054-12-12,710,23,14,16,13,13,13,19,17,47,20,17,18,21,26,45,14,28,5,20,4,11,15,22,7,5,2,1,0,2,2,9,1,35,33,32,30,29,23,36,22,0,0,1,0,1,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,4,1,1,0,1,2,0,1,3
2055-01-12,719,23,14,16,13,15,13,20,19,48,20,17,17,22,26,45,14,28,5,20,5,11,15,22,7,6,2,1,0,2,2,9,1,37,32,33,30,29,23,36,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2055-02-12,725,23,13,17,11,16,15,20,18,48,20,17,19,23,26,44,14,30,5,21,4,9,17,21,7,6,3,1,1,2,2,8,1,38,32,33,31,30,22,37,20,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,0,1,3,1,0,3,1,4,0,1,1,1,0
2055-03-12,717,23,14,17,8,15,14,20,16,45,21,18,20,23,25,44,15,31,7,19,4,9,17,20,6,6,3,1,1,2,2,8,1,38,31,34,31,31,21,36,20,2,0,0,2,1,1,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2055-04-12,723,22,14,17,8,15,14,20,17,43,21,18,20,23,24,45,15,28,8,18,7,9,17,23,9,6,3,1,1,2,2,8,1,38,31,34,31,31,20,38,21,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,3,3,1,1,0,2,0,0,3,2
2055-05-12,728,23,14,18,7,16,12,21,17,44,21,18,21,22,26,44,13,28,8,21,7,10,16,24,9,6,3,1,1,2,2,7,1,39,32,34,30,31,20,38,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2055-06-12,732,24,14,19,6,17,11,25,17,43,20,17,22,22,26,43,13,30,8,22,7,10,15,24,9,5,3,1,1,2,2,7,1,39,31,34,32,32,20,37,21,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2055-07-12,734,25,13,17,6,17,11,22,17,42,20,18,21,22,25,46,14,32,8,20,7,9,15,29,10,5,3,1,1,2,2,5,1,38,33,34,32,32,21,37,21,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,4,3,3,0,0,0,1,0,4,3
2055-08-12,733,26,13,16,6,17,10,23,18,41,20,19,21,22,23,45,14,28,9,20,7,11,14,28,11,5,3,2,1,2,1,5,1,38,34,34,32,35,22,36,20,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2055-09-12,740,24,12,18,6,16,10,27,18,42,20,19,21,23,23,45,15,32,9,21,7,11,15,29,10,5,3,2,1,2,1,5,1,37,33,34,32,34,21,36,20,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1
2055-10-12,742,25,13,19,5,18,11,26,18,42,18,20,20,23,23,47,14,30,9,22,7,11,15,28,10,5,3,2,1,2,1,5,1,36,33,34,31,35,22,38,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,1,1,2,0
2055-11-12,728,25,12,18,5,18,9,24,18,40,19,20,20,23,24,47,14,30,7,18,6,11,12,28,9,5,2,3,1,2,1,5,1,36,33,36,31,37,21,38,19,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2055-12-12,725,22,11,18,5,15,10,23,18,42,19,19,20,23,24,47,13,31,7,18,7,11,14,26,9,5,2,3,1,2,1,5,1,38,33,37,31,36,22,37,19,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2056-01-12,713,22,10,17,5,14,12,23,17,41,20,20,19,21,22,46,14,31,7,17,7,9,14,26,9,5,2,3,1,2,1,5,1,38,32,37,30,35,22,36,20,0,0,0,0,3,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2056-02-12,710,20,11,15,5,14,12,23,14,42,20,20,18,21,22,46,15,29,8,18,7,9,14,27,10,5,2,3,1,2,1,5,1,37,32,36,30,37,22,37,19,2,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2056-03-12,713,21,10,13,5,15,15,23,11,42,21,21,18,21,22,47,16,30,8,18,7,11,13,24,10,4,2,3,1,2,1,7,1,38,32,35,29,37,22,38,19,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,3,2,1,2,0,0,0,3,2,2,1
2056-04-12,724,23,12,13,6,16,13,19,13,42,20,20,18,20,24,50,16,31,9,19,6,11,15,30,8,4,2,3,1,2,1,7,1,39,32,35,28,37,22,37,19,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,1,1,2,5,1,3,3,1,1,1,1,5,1
2056-05-12,722,23,13,11,5,16,13,19,13,42,20,21,17,19,24,49,16,30,10,19,5,12,14,30,12,3,2,3,1,2,2,7,1,39,32,36,28,36,22,36,19,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3
2056-06-12,717,21,13,11,5,16,13,17,11,42,19,21,17,19,23,49,18,28,10,20,5,11,13,29,12,3,2,3,1,2,2,7,1,40,32,37,28,37,22,38,19,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2056-07-12,716,20,13,9,5,18,12,17,13,44,18,21,17,19,23,49,18,26,9,16,5,11,13,27,13,4,2,3,1,2,2,7,1,42,32,38,28,37,21,40,20,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2056-08-12,716,21,12,10,6,18,12,17,13,44,20,21,17,20,22,49,17,26,9,15,6,11,14,26,13,4,2,4,1,2,2,6,1,40,31,38,28,38,20,40,20,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2056-09-12,716,22,12,10,9,18,11,17,13,44,20,21,17,20,22,49,17,27,9,16,6,11,15,27,13,4,2,4,1,2,2,6,1,40,31,35,27,38,20,38,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,1,2,0,1,2,1,2,0,1,1,0,1,2,1
2056-10-12,714,25,12,11,6,17,11,16,14,45,19,20,19,18,22,49,17,28,9,14,8,10,14,26,15,3,2,5,1,2,1,6,1,40,31,35,28,38,20,37,19,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,5,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2
2056-11-12,716,27,10,11,6,17,10,17,15,44,21,20,19,17,23,47,17,31,7,14,8,10,14,28,15,3,2,5,1,2,1,6,1,39,32,35,27,37,20,38,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2056-12-12,719,27,10,12,6,16,10,17,12,45,20,19,19,18,23,46,21,31,7,14,7,11,15,28,17,3,2,5,1,2,1,6,1,40,32,34,28,37,20,37,19,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,1,1,2,3,3,0,1,0,1,1,2,3
2057-01-12,714,25,9,12,6,14,10,19,11,44,20,19,20,19,23,44,20,32,7,14,7,11,15,28,18,3,2,5,1,1,1,7,1,39,32,33,28,37,21,37,19,1,1,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2
2057-02-12,713,24,9,13,6,13,10,18,10,42,20,19,20,19,25,44,20,30,6,16,7,11,17,25,18,5,2,5,1,1,1,7,1,42,32,33,28,36,23,36,18,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,4,0,1,1,0,2,0,0,2,0,1
2057-03-12,714,22,9,11,6,14,11,19,10,44,20,20,20,19,25,43,20,30,4,16,7,12,17,24,17,5,2,5,1,1,1,7,1,42,32,35,27,36,23,37,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
