date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,811,10,6,22,27,18,21,26,13,54,33,34,49,22,25,34,20,19,17,16,19,10,15,15,11,3,2,0,5,1,3,3,1,42,20,28,45,41,28,30,23,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,1,1,4,1,1,0,1,2,1,1,4,1
2050-06-12,813,14,7,22,26,16,22,26,12,54,33,34,49,23,26,34,20,19,18,16,16,12,15,15,11,3,2,0,5,1,3,3,1,42,20,28,45,41,27,30,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1
2050-07-12,812,15,7,22,26,18,20,27,12,54,33,34,48,22,28,34,20,18,18,16,16,12,15,15,10,3,2,0,5,1,3,3,1,42,20,27,44,42,27,30,22,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,2,2,0,2,0,2,0,2,1,2,0,2,0
2050-08-12,813,16,7,25,26,16,20,28,12,53,32,35,46,24,26,31,21,17,17,21,18,12,14,16,11,3,1,0,5,1,3,3,1,42,20,27,43,42,27,30,21,2,0,0,0,0,0,2,0,1,1,0,2,0,2,3,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,2,0,0,3,2,4,0,3,1,0,0,3,2
2050-09-12,820,19,7,25,26,15,22,28,12,52,32,36,46,24,24,30,20,18,18,22,19,14,15,16,10,3,1,1,5,1,3,3,1,42,20,28,43,41,27,30,21,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,1,2,2,1,0,4,2,4,1,2,2,1,0
2050-10-12,817,20,8,25,24,13,22,25,12,51,31,35,47,26,24,32,20,17,16,25,15,14,15,17,10,3,1,1,6,1,3,3,1,42,20,27,43,43,27,30,22,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2050-11-12,822,19,9,28,25,13,23,25,14,50,32,34,47,26,22,32,20,16,15,24,14,15,16,16,11,3,1,1,6,1,3,3,1,41,20,27,44,43,28,31,23,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,3,0,2,0,2,2,2,1,2,0,2
2050-12-12,833,20,9,28,26,11,21,26,15,50,32,34,48,27,24,32,21,18,16,24,16,15,19,13,12,3,1,1,6,1,3,3,1,42,21,26,44,42,28,31,23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,3,2,2,1,2,2,1,1,3,2,2,1,2
2051-01-12,830,21,9,28,23,11,20,22,15,50,31,34,51,25,25,35,21,21,17,22,16,15,17,11,13,3,1,1,6,1,3,3,1,42,20,28,45,41,29,30,23,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2051-02-12,824,23,9,27,21,12,19,23,13,49,31,32,52,24,26,38,21,19,18,21,15,14,17,9,13,3,1,0,6,1,3,3,1,41,21,28,46,42,29,30,23,0,0,0,1,0,1,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0
2051-03-12,821,23,11,27,21,12,19,20,14,48,30,32,51,23,26,40,21,19,17,23,13,15,15,8,13,3,1,0,6,1,3,3,1,41,20,29,45,44,29,31,23,0,0,0,1,0,0,1,0,1,1,2,1,1,0,0,0,1,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,1,1,0,1,1,2,2,1,1,1,0,1
2051-04-12,820,24,10,28,22,13,16,21,13,47,30,31,52,23,28,40,21,19,16,24,13,15,15,8,13,3,1,0,6,1,3,3,1,40,19,28,44,44,29,33,23,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2051-05-12,827,26,14,25,21,12,16,24,14,46,29,32,51,24,28,40,20,21,16,22,13,15,18,9,13,3,1,0,5,1,3,3,1,40,20,27,45,44,29,34,22,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,1,0,2,3,1,3,3,1,1,0,2,3,1
2051-06-12,830,26,15,23,20,12,20,24,14,45,28,32,51,23,27,40,20,20,16,23,16,13,21,9,14,3,1,0,3,1,3,3,1,40,19,27,44,45,31,34,23,0,0,2,0,1,0,0,0,1,1,0,2,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,4,1,6,1,1,1,2,1,4,1,4,1,1
2051-07-12,837,26,16,23,19,12,17,27,14,45,28,32,53,23,28,40,19,21,16,22,17,13,20,10,14,3,1,0,3,1,3,3,1,43,19,26,44,46,31,35,23,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,1,4,2,2,1,1,2,1,1,2,2
2051-08-12,839,25,16,25,18,12,18,24,14,46,28,31,53,23,28,42,19,21,14,27,19,12,18,10,14,3,1,0,2,1,3,3,1,42,19,26,44,46,31,36,24,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,0,1,2,0,1,0,3,1,0,1,2,0
2051-09-12,838,27,16,26,16,14,16,23,14,46,29,31,53,22,30,41,19,20,14,28,16,13,16,10,14,3,2,0,2,1,3,3,1,43,19,25,43,46,31,38,24,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,0,2,2,0,1,2,2,3,0,2,2,0,1
2051-10-12,844,27,15,27,17,14,16,21,13,45,31,31,53,22,30,41,21,20,14,27,18,13,17,11,13,3,2,0,2,1,3,3,1,42,19,26,43,47,31,39,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1,1
2051-11-12,831,26,14,27,16,14,16,19,14,45,31,30,52,22,29,40,21,22,14,23,17,12,17,11,12,3,2,0,2,1,3,3,1,43,19,27,44,45,31,38,25,1,2,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2051-12-12,828,25,13,28,15,13,14,19,12,44,30,30,52,22,31,41,23,22,13,22,17,12,18,10,12,3,2,1,2,1,3,3,1,43,19,29,44,45,31,39,24,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,3,1,1,0,0,2,2,0,2,1,1
2052-01-12,826,23,13,27,16,13,14,18,12,44,30,32,52,21,31,44,23,22,12,23,17,12,16,11,12,3,2,1,2,1,3,3,1,43,19,28,43,45,31,39,24,4,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0
2052-02-12,821,22,13,27,16,12,15,16,13,44,29,31,52,21,31,43,23,21,12,22,18,11,16,11,13,3,2,1,3,1,3,3,1,44,19,29,44,41,32,39,24,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1
2052-03-12,818,23,12,27,16,12,15,17,13,44,28,31,51,21,31,42,24,21,11,21,17,11,17,13,14,3,1,1,2,1,3,3,1,43,20,29,44,40,33,38,24,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,4,2,2,0,1,0,1,1,4,2
2052-04-12,820,27,14,26,17,9,16,16,12,44,28,32,51,20,30,43,25,22,11,20,17,11,18,13,14,3,1,1,2,1,3,3,1,43,20,28,45,40,32,37,24,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,1,3,1,0,3,1,0,1,1,3,1,0
2052-05-12,816,25,14,25,14,11,16,18,12,45,27,31,52,20,29,42,24,22,11,19,19,13,17,13,13,3,1,1,2,1,3,4,1,44,20,28,45,40,30,37,24,2,0,0,0,0,1,0,0,0,1,2,2,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1,2,0
2052-06-12,822,26,15,26,14,11,18,21,14,45,28,31,51,20,29,41,24,22,10,18,17,11,17,14,15,3,1,1,2,1,3,4,1,47,20,28,44,40,29,37,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,0,1,2,3,4,2,2,1,0,1,1,3,3
2052-07-12,811,25,16,25,13,9,18,22,15,44,28,30,51,22,29,41,24,18,10,17,15,10,18,16,14,3,1,1,2,1,3,4,1,47,19,27,44,39,29,37,23,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,4,1,0,1,0,1,0,1,3,1
2052-08-12,812,22,17,22,18,9,20,22,14,46,26,32,50,21,29,42,24,17,12,16,14,10,18,15,12,3,1,1,2,1,3,4,1,48,18,27,43,39,30,39,24,0,0,0,0,0,1,0,1,1,2,2,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,4,0,2,1,0,1,1,2,4,0,2,1,0
2052-09-12,805,19,18,20,18,9,18,22,13,47,25,34,50,21,28,41,24,18,11,16,12,9,17,14,14,3,1,1,2,1,3,3,1,50,19,27,43,39,31,39,24,1,0,1,0,0,1,1,2,1,1,0,0,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2052-10-12,805,19,18,22,19,8,19,22,13,48,23,33,50,22,26,41,24,17,11,16,15,9,18,14,13,3,1,1,2,1,3,3,1,51,19,24,41,39,32,40,24,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0
2052-11-12,813,23,18,21,21,9,19,23,11,48,23,35,49,22,26,40,24,17,12,16,15,9,19,16,13,3,1,1,2,1,3,3,1,52,19,24,41,39,31,39,24,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,3,1,2,3,1,2,1,2,2,1,2,3,1
2052-12-12,811,23,18,21,20,9,21,22,9,48,23,32,50,22,26,39,24,16,13,18,18,8,17,18,16,2,1,1,2,1,2,3,1,52,21,23,42,37,29,39,24,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,1,1,2,3,0,1,3,3,1,1,2,3,0,1,3,3
2053-01-12,816,22,20,18,22,9,20,24,9,48,23,32,50,21,26,39,23,15,13,20,19,8,17,22,14,2,1,0,2,1,2,3,1,52,21,24,43,38,29,39,24,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,4,0,1,1,2,2,0,0,4,0
2053-02-12,809,21,21,18,23,8,20,21,9,49,23,30,49,22,26,41,23,14,14,19,17,8,17,21,14,2,1,0,2,1,2,3,1,51,21,25,42,38,29,39,24,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2053-03-12,812,23,22,18,23,8,21,21,9,49,23,31,49,22,25,40,23,13,12,17,21,8,17,20,15,2,1,2,2,1,2,3,1,51,20,24,44,38,30,39,22,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,3,0,1,2,2,1,1,3,3,0,1,2,2
2053-04-12,812,21,22,19,21,8,21,21,9,50,23,31,51,22,24,40,22,14,11,18,20,10,17,21,15,2,1,1,2,1,2,3,1,51,19,24,44,38,30,40,22,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2
2053-05-12,812,18,19,18,22,8,24,22,9,53,27,31,51,22,23,39,21,12,11,16,20,10,18,20,16,2,1,1,1,1,2,3,1,51,21,26,44,36,30,40,22,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,0,4,2,1,1,1,1,2,0,4,2,1
2053-06-12,811,17,22,18,23,7,23,24,9,52,27,31,50,23,24,38,21,11,10,17,18,10,16,19,16,2,1,1,1,1,3,3,1,51,20,28,45,36,30,39,23,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0
2053-07-12,805,17,22,18,21,7,23,23,10,50,28,31,51,23,24,40,20,9,11,19,15,10,16,18,15,2,1,1,1,1,3,3,1,52,19,29,45,35,30,38,23,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2
2053-08-12,802,17,22,17,21,8,21,24,11,49,28,33,51,23,25,40,20,10,11,17,14,11,16,15,15,2,1,1,1,1,3,3,1,52,19,28,43,36,31,38,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2053-09-12,806,18,21,17,23,7,21,28,12,49,27,34,50,25,25,40,19,11,11,17,15,10,14,14,15,2,1,1,1,1,3,3,1,52,19,29,44,34,31,38,23,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,2,2,1,0,3,1,3,1,2,2,1,0,3,1
2053-10-12,812,21,20,16,23,11,21,29,10,49,28,35,51,25,24,38,20,10,10,17,17,12,13,17,15,2,1,1,1,1,4,2,1,51,20,26,44,34,31,38,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,3,0,1,3,4,0,3,0,3,0,1,3,4,0,3,0
2053-11-12,820,19,19,17,23,11,24,29,10,49,29,35,51,25,24,38,20,11,10,16,18,14,17,17,14,2,1,1,1,1,4,2,1,50,20,27,45,33,31,38,23,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,4,1,0,1,0,1,3,2,3,1,0
2053-12-12,822,21,18,20,24,10,26,29,10,49,29,35,51,25,25,38,19,12,9,19,18,14,15,17,13,2,1,1,1,1,4,2,1,51,19,26,46,32,31,36,22,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,5,1,0,2,1,0,2,1,4,1,0,2,1,0
2054-01-12,823,22,20,19,25,12,24,27,11,50,29,34,52,25,27,36,19,11,9,18,19,15,14,19,13,2,1,1,1,1,4,1,1,51,20,25,46,32,30,35,22,0,0,1,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,4,3,3,0,3,1,2,2,3,3,3,0,3,1
2054-02-12,820,22,20,22,27,11,22,29,10,50,29,33,51,24,27,36,20,11,9,17,19,15,13,19,13,2,1,1,1,0,4,1,1,51,20,25,46,32,30,34,22,1,0,0,1,1,2,1,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,4,4,1,1,4,0,1,0,3,3,1,1,3,0
2054-03-12,804,20,20,22,26,11,21,27,8,49,29,33,51,24,26,37,20,10,9,16,18,14,14,18,12,2,1,1,1,0,4,1,1,50,22,24,46,32,30,34,20,2,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2054-04-12,800,20,18,22,24,11,21,27,7,50,31,33,50,23,27,37,20,11,10,17,18,13,13,18,12,2,1,1,1,0,4,1,1,50,22,25,45,33,29,33,19,0,1,0,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,0,1,2,4,0,2,1,1,0,1,2,4,0
2054-05-12,791,20,18,22,24,10,19,27,9,49,29,32,50,24,28,38,18,11,9,17,17,12,12,16,14,2,1,1,1,0,4,1,1,51,22,23,47,33,28,32,19,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,1,0,2,4,2,0,0,1,1,0,1,4
2054-06-12,786,18,16,19,25,10,18,25,9,51,30,32,48,23,30,38,19,11,9,17,18,11,15,14,15,2,1,1,1,0,4,1,2,51,22,24,46,31,28,32,19,0,0,2,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,4,0,2,1,0,0,2,0,4,0,2
2054-07-12,790,19,16,19,26,13,18,25,9,49,31,32,48,23,29,39,17,12,10,17,19,13,15,15,15,2,1,1,1,0,4,1,2,49,22,24,45,31,27,32,19,2,0,2,1,0,0,1,0,2,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,3,4,3,0,3,0,2,2,2,4,3,0,3,0
2054-08-12,783,18,16,20,20,13,18,25,9,49,32,31,51,22,31,38,17,11,9,18,17,11,16,15,14,2,1,1,1,0,4,0,2,49,23,24,46,31,27,32,19,1,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0
2054-09-12,785,17,15,20,22,11,19,24,9,49,33,32,51,22,30,37,16,12,8,19,17,13,18,15,13,2,1,1,1,0,4,0,2,50,22,25,45,31,28,32,19,1,0,0,0,2,0,3,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,2,2,3,2,0,2,0,2,2,2,3,2,0
2054-10-12,777,17,17,19,21,11,15,23,8,48,31,33,51,22,32,36,16,13,8,23,15,13,17,14,12,2,1,1,1,0,4,0,2,50,20,25,45,32,28,32,19,0,0,1,0,0,2,1,1,1,2,0,1,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,2,0,0,0,0,1,1,3,2,0,0,0,0
2054-11-12,782,15,19,18,20,10,15,23,8,48,32,34,52,23,32,36,15,15,9,25,16,13,16,14,11,2,1,1,1,0,4,0,2,49,23,25,44,33,28,30,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2054-12-12,781,15,17,18,19,10,14,23,8,48,32,34,52,22,33,37,15,19,9,27,16,14,15,14,9,2,1,1,1,0,4,0,2,47,21,26,43,34,27,30,22,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,4,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2055-01-12,778,15,17,18,18,10,15,22,8,47,33,33,52,22,32,37,15,18,8,25,14,14,17,15,9,2,1,1,1,0,4,0,2,49,20,25,44,34,28,31,22,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2055-02-12,776,16,19,18,18,10,16,23,7,46,33,32,51,22,31,37,15,20,8,25,14,14,18,14,9,2,1,1,1,0,4,0,2,49,18,24,44,34,27,31,22,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2055-03-12,780,14,18,14,21,9,16,26,5,47,35,34,50,22,31,37,16,21,9,25,12,17,17,13,9,2,1,1,1,0,4,0,2,51,19,25,43,34,25,32,22,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,3,2,0,3,0,2,1,1,3,2,0,3,0
2055-04-12,774,14,19,12,21,9,17,26,4,47,35,35,48,22,31,36,16,22,10,24,10,16,17,15,7,2,1,1,1,0,4,0,2,50,18,25,45,34,25,31,22,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2055-05-12,778,13,20,11,23,7,15,24,4,48,35,35,49,22,33,39,16,21,10,26,11,17,17,15,6,2,1,1,1,0,3,0,2,49,18,25,45,34,25,33,22,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,2,0,0,2,2,2,1,1,2,0
2055-06-12,769,13,20,12,22,8,15,24,3,47,37,32,50,22,29,39,16,21,9,28,11,16,16,14,6,2,1,1,1,0,3,0,2,49,17,25,44,34,25,33,22,1,0,0,0,0,0,0,1,1,0,3,1,0,4,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,4,1,1,0,2,0,2,2,4,1,1,0,2,0
2055-07-12,767,14,20,11,23,8,17,25,3,46,37,31,49,21,29,38,17,20,6,27,12,16,16,15,5,2,1,1,1,0,3,0,2,52,19,24,42,34,26,33,21,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,4,1,1,0,1,3,0,1,3,1
2055-08-12,767,14,20,12,26,9,19,26,4,43,37,31,49,21,29,37,17,21,6,27,11,15,17,15,5,2,1,1,1,0,1,0,2,52,18,22,42,34,26,33,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,3,0,1,2,1,3,1,1,3,0,1,2,1,2,1,1
2055-09-12,778,15,23,13,26,11,19,26,3,43,37,31,50,21,29,38,18,22,7,26,12,16,17,15,6,2,1,0,1,0,1,0,2,53,18,22,42,34,25,33,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,2,2,0,1,1,2,4,2,2,2,0,1,1
