date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,832,21,18,23,28,17,20,15,10,45,29,37,50,27,25,27,22,26,10,22,12,16,21,14,11,5,1,1,1,6,1,3,2,44,13,30,62,44,30,25,18,2,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,4,2,0,3,1,1,2,1,3,1,0,2,1,1
2044-03-12,820,21,18,22,29,15,21,15,10,45,28,36,50,28,23,26,22,23,10,24,10,15,21,14,10,5,1,1,1,6,1,3,2,44,12,30,63,43,29,25,18,0,0,1,0,1,1,0,0,0,1,1,1,0,2,1,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,3,3,0,2,1,1,0,0,3,3,0,2,1,1
2044-04-12,811,21,17,18,30,15,19,15,10,45,29,36,48,28,24,25,22,22,10,22,10,16,21,15,10,6,1,1,1,6,1,3,2,43,12,29,64,42,29,25,18,1,0,1,1,1,1,0,0,1,0,3,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2044-05-12,812,23,16,17,28,15,19,15,11,45,29,37,48,29,24,25,22,21,9,24,9,18,20,16,10,8,2,1,1,6,2,2,1,42,11,29,64,41,29,25,18,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,0,2,0,4,0,1,2,2,0,2,0,4,0,1,2
2044-06-12,804,23,18,14,27,15,18,16,11,45,28,38,49,28,25,25,22,21,10,23,8,18,19,13,10,8,2,1,1,6,2,1,1,42,12,30,62,41,29,24,18,1,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2044-07-12,800,22,16,14,22,17,17,18,10,46,29,38,51,28,25,25,22,20,9,22,7,19,20,14,10,8,1,1,1,6,2,1,1,44,12,30,60,42,29,24,17,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2044-08-12,802,22,16,13,19,18,15,17,10,46,28,39,54,27,27,26,21,18,8,23,8,21,21,13,11,8,2,1,1,6,2,1,1,43,12,31,63,42,28,24,16,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,2,1,0,2,1,0,1,2,2,1,0,2
2044-09-12,809,22,19,12,19,15,14,17,10,46,28,39,55,28,25,27,21,20,9,22,10,22,22,14,12,8,2,1,1,6,2,1,1,42,12,30,63,42,29,24,17,1,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,4,1,3,1,2,2,1,2,3,1,3,1,2,2,1
2044-10-12,798,22,19,10,17,15,13,16,10,46,28,39,57,28,25,28,21,21,9,20,10,20,21,16,11,6,2,1,1,6,3,1,1,40,12,28,61,42,30,25,17,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2044-11-12,795,22,21,11,16,13,12,17,10,46,27,39,57,27,25,27,21,20,9,20,11,20,21,15,10,6,2,1,1,6,3,1,1,39,12,30,59,43,30,26,18,0,0,1,1,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2044-12-12,810,22,20,15,20,11,12,20,11,46,27,39,57,28,25,27,20,20,8,21,11,21,23,16,10,6,2,1,1,6,3,1,1,39,12,30,59,44,30,28,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,4,1,2,5,1,1,0,3,4,1,2,3,1
2045-01-12,813,24,18,15,21,12,11,20,11,46,29,36,57,28,25,27,20,19,9,21,13,20,23,17,11,6,1,1,1,5,3,1,1,40,12,30,59,44,29,30,17,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,5,1,0,1,1,2,1,0,5,1,0,1,1
2045-02-12,811,24,17,16,20,11,10,19,9,44,30,36,59,29,26,28,22,19,9,21,13,18,22,17,12,6,1,1,1,5,3,1,1,40,14,30,59,43,28,30,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2045-03-12,818,26,16,16,21,9,10,21,9,44,32,32,59,31,26,26,22,19,10,24,17,19,22,17,15,6,1,1,1,5,3,1,1,39,15,31,59,40,28,28,16,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,1,4,5,1,1,1,4,1,1,3,4,1,1,1,3
2045-04-12,833,24,19,16,21,9,11,21,11,46,33,34,59,31,26,26,22,21,11,25,18,19,23,16,14,7,1,1,1,4,3,1,1,39,15,31,62,39,28,28,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,2,0,2,0,2,2,2,2,2,0,2,0,2
2045-05-12,840,24,19,17,22,10,14,20,11,46,32,34,59,31,26,29,22,20,13,24,17,16,23,18,13,7,1,1,1,4,3,2,1,39,15,33,59,39,29,30,16,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,2,1,2,4,4,0,0,2,2,1,2,3,4,0
2045-06-12,844,23,24,16,22,11,16,18,11,47,32,33,58,31,27,31,22,21,13,26,15,16,22,17,13,7,1,1,1,4,3,2,1,39,15,33,59,39,29,29,16,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,0,1,2,0,0,1,4,2,0,1,2,0,0
2045-07-12,838,22,24,14,24,11,18,20,11,48,32,33,55,31,27,30,22,21,12,25,15,18,22,15,13,6,1,1,1,4,3,2,1,39,15,33,57,38,29,29,16,1,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
2045-08-12,842,23,24,15,26,11,20,20,10,46,32,33,55,32,26,29,23,20,14,27,13,18,22,14,15,6,1,1,1,4,3,2,1,38,14,34,56,39,30,28,16,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,3,2,1,2,0,2,2,3,2,2,1,2,0,2
2045-09-12,845,22,24,16,27,13,21,20,10,45,33,33,55,31,26,29,23,21,13,26,11,17,21,15,15,7,1,1,1,4,3,2,1,39,14,35,57,39,30,28,16,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2045-10-12,832,19,23,16,25,13,21,20,9,45,34,33,53,30,27,28,25,20,13,27,9,18,21,14,13,7,1,1,1,4,3,2,1,39,15,35,55,37,31,28,16,0,0,0,1,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2045-11-12,830,19,21,15,24,16,20,20,8,45,36,34,53,30,27,26,25,19,12,29,10,20,23,14,13,7,1,1,1,3,3,2,1,38,15,34,55,35,32,27,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0
2045-12-12,830,21,20,16,24,16,19,19,8,45,36,32,55,30,26,28,25,18,12,26,13,20,20,14,14,7,1,1,1,3,4,2,1,36,17,36,56,35,30,27,16,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,3,0,1,4,1,0,2,3,3,0,1,4,1,0,2,2
2046-01-12,821,22,23,16,23,15,16,18,8,44,35,30,53,31,26,29,25,17,12,26,14,20,18,15,13,7,1,1,1,3,5,2,0,36,18,35,56,34,31,27,15,0,0,0,2,0,1,1,0,1,1,2,2,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,3,1,1,1,0,3,1,1,2,1,1,1,0,3,1
2046-02-12,831,22,22,16,22,15,17,19,7,46,36,30,55,30,27,29,25,18,12,23,15,20,16,19,13,7,1,1,1,3,5,2,0,39,19,34,59,33,31,28,14,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,2,0,2,3,1,3,2,2,2,0,2,3,1
2046-03-12,830,24,22,17,20,15,15,20,7,45,36,29,57,29,27,27,25,18,12,21,18,20,16,20,14,7,1,1,1,3,5,2,0,39,20,34,58,33,30,28,14,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1
2046-04-12,830,23,24,17,18,15,15,21,7,45,34,29,57,29,27,27,25,19,13,21,19,21,16,19,13,7,1,1,1,3,5,2,0,39,20,35,58,33,30,27,14,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2,0,1,0
2046-05-12,830,20,22,16,23,14,17,22,6,46,33,29,57,30,27,27,26,20,13,22,21,18,16,21,13,7,1,1,1,3,5,2,0,37,21,34,57,33,29,27,13,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,6,1,2,3,0,1,0,1,3,1,2,3,0
2046-06-12,832,19,21,16,23,16,17,21,6,48,34,29,56,29,26,29,26,20,14,21,22,19,16,21,14,7,1,1,1,3,5,2,0,37,21,34,55,33,29,27,13,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1
2046-07-12,825,18,21,16,23,15,17,20,6,48,34,29,54,30,27,29,26,19,13,19,22,18,14,22,13,7,1,1,1,3,5,2,0,37,20,35,56,33,29,29,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2046-08-12,824,17,23,17,23,15,18,21,7,47,33,29,54,30,27,28,26,19,13,18,22,16,15,21,12,7,1,1,1,3,5,2,0,37,18,34,57,34,30,30,13,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2
2046-09-12,820,16,23,19,22,16,17,19,7,48,35,28,52,30,27,29,26,17,13,19,21,17,12,20,10,7,1,1,1,3,5,2,0,37,19,35,58,33,31,31,13,0,0,1,1,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,4,2,2,1,1,0,0,3,3,2,2,1,1,0
2046-10-12,835,15,24,20,21,18,16,20,10,48,35,28,52,29,27,29,26,21,15,19,21,17,14,18,13,7,1,1,1,3,5,3,0,37,19,35,59,33,31,31,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,1,1,4,2,3,1,1,2,1,1,3
2046-11-12,837,15,22,18,21,17,18,22,10,48,37,30,52,29,26,30,25,23,14,19,21,17,13,18,13,8,1,1,2,3,6,2,0,36,18,32,60,33,32,32,13,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,3,1,1,2,0,3,2,0,3,1,1,2,0,3,2,0
2046-12-12,846,15,22,16,20,17,20,18,12,47,36,32,54,29,26,33,25,26,14,19,21,18,12,17,14,8,1,1,2,3,6,2,0,36,21,33,61,33,31,31,14,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,2,2,0,2,3,0,1,1,1,2,0,2
2047-01-12,847,13,21,16,20,18,23,20,12,49,35,32,54,28,26,33,25,25,15,18,21,18,12,16,15,8,1,1,2,3,6,2,0,35,21,31,61,36,30,31,14,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,2,1,3,2,2,2,2,0,2,1,3,2,1
2047-02-12,846,14,22,16,21,18,22,20,14,48,35,31,54,29,26,33,23,29,16,19,21,18,12,14,14,8,1,1,2,3,5,2,0,34,21,31,59,35,30,30,15,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,2,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,4,2,1,3,2,1,1,1,3,1,1,3,2,1,1,1
2047-03-12,850,14,23,17,21,20,22,19,13,50,35,31,55,29,26,33,24,30,15,15,18,17,13,14,11,8,1,1,2,3,5,2,0,34,22,31,62,35,32,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0
2047-04-12,848,12,20,15,23,20,22,18,13,50,37,33,55,29,26,32,26,27,14,14,19,17,9,17,13,8,2,1,2,3,6,2,0,33,23,31,62,35,31,33,15,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,2,0,0,3,3,1,0,1,2,0,0,3,2
2047-05-12,848,12,22,14,23,19,21,19,14,50,37,34,55,31,28,31,26,27,13,14,17,17,10,11,13,8,2,1,2,3,6,1,0,36,24,32,62,35,31,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2047-06-12,836,12,18,15,22,17,21,22,14,47,40,33,54,30,28,30,25,23,15,13,18,18,10,10,13,8,2,0,2,3,5,1,0,35,26,32,61,35,31,32,15,1,0,1,2,1,0,0,0,3,1,1,1,2,0,1,1,4,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,3,1,0,3,0,2,2,2,2,1,0,3,0
2047-07-12,841,12,19,14,22,17,20,22,14,47,40,33,55,30,29,32,25,23,15,14,19,16,11,9,14,8,2,0,2,3,5,1,0,36,25,32,61,34,31,34,15,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,2,1,3,2,1,1,3,1,2,1,2
2047-08-12,850,13,18,15,18,17,19,23,16,47,41,34,57,30,31,32,25,24,12,16,18,15,12,11,14,8,3,1,2,3,5,1,0,37,23,32,65,35,30,32,15,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,4,0,0,2,3,1,3,0,2,0,0,2,2,1
2047-09-12,851,13,20,15,17,13,18,23,16,47,41,34,57,32,30,32,25,21,12,16,23,14,15,11,14,7,3,1,2,3,5,1,0,37,23,32,65,35,31,32,15,0,0,0,1,2,2,1,0,0,1,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,3,1,0,1,1,0,3,0,3,1,0
2047-10-12,854,13,22,16,18,15,19,23,16,47,39,34,56,32,30,29,26,22,12,17,20,14,17,13,14,7,3,1,2,3,4,1,0,38,23,32,65,34,30,32,15,0,0,0,1,1,0,0,0,0,2,0,1,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,3,1,4,3,2,1,1,1,2,1,4,3,2,1
2047-11-12,846,15,22,15,18,14,19,24,17,44,39,34,54,33,30,28,26,22,12,15,18,13,17,12,14,7,3,1,2,3,4,1,0,41,22,31,66,33,30,32,15,0,0,1,1,0,1,1,0,3,0,0,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2047-12-12,843,17,23,15,17,13,19,24,16,43,39,34,54,33,29,28,27,22,11,16,19,14,16,13,13,7,3,1,2,3,4,1,0,41,21,30,65,34,29,32,15,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,2,2,2,0,1,0,3,2,1,2,2,0,1,0
2048-01-12,845,16,23,16,17,16,20,23,15,44,40,34,53,33,29,28,27,22,9,15,20,14,17,11,13,7,3,1,2,3,4,1,0,41,21,32,66,34,30,30,15,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,4,1,0,2,0,1,1,1,4,1,0,2
2048-02-12,845,16,23,16,16,16,19,23,15,45,41,34,53,33,30,28,27,20,10,14,18,14,19,12,13,7,3,1,2,3,4,1,0,41,21,31,67,33,32,29,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2048-03-12,849,14,23,17,17,17,19,24,14,47,42,34,52,33,29,29,26,20,10,17,18,14,19,14,13,7,3,1,2,3,4,1,0,42,21,29,65,34,31,29,15,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,4,2,1,2,3,2,0,1,3,2,1,2,3,2
2048-04-12,854,19,23,23,22,15,18,22,16,47,43,34,51,33,29,28,25,20,12,16,16,12,20,14,14,7,4,1,2,3,4,1,0,39,21,29,62,34,30,30,15,0,0,1,1,1,1,2,0,0,0,0,1,1,0,2,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,7,3,4,4,0,1,2,2,7,2,2,4,0,1,1,2
2048-05-12,857,18,24,25,24,14,17,23,17,47,42,33,51,32,30,29,25,19,10,18,15,13,19,16,13,7,4,1,1,3,4,1,0,40,25,29,61,32,30,30,15,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,3,1,0,3,1,0,2,3,3,1,0,3,1
2048-06-12,851,17,24,24,24,13,18,22,19,48,40,34,49,33,30,29,25,19,10,17,13,12,20,17,12,7,4,1,1,3,4,1,0,39,24,29,62,32,31,29,15,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2048-07-12,842,16,24,26,25,12,15,22,18,48,40,33,50,32,30,29,24,20,9,17,14,12,21,17,12,6,4,1,1,3,4,1,0,40,23,29,59,32,30,28,15,1,1,0,1,1,2,2,1,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,2,2,3,0,1,3,0,1,1,2,3,0,1,2,0
2048-08-12,835,16,22,25,27,14,17,19,18,46,41,33,50,32,30,30,23,18,9,18,15,13,18,15,9,6,3,1,1,3,4,1,0,40,24,30,59,30,31,30,14,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,1,2,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,3,3,1,0,0,1,0,2,3,3,1,0,0
2048-09-12,846,16,21,25,29,18,19,20,17,43,43,34,50,32,30,30,23,18,10,19,16,11,22,15,9,6,3,1,1,3,4,1,0,42,24,30,57,29,30,30,15,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,3,3,2,4,2,0,1,3,3,3,2,2,2,0
2048-10-12,841,17,21,24,27,18,19,19,15,43,44,34,50,32,30,31,25,14,10,19,16,11,22,15,7,6,3,1,1,3,5,1,0,41,28,31,56,29,30,28,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2048-11-12,847,19,20,25,27,20,19,17,15,43,45,33,50,31,31,31,24,14,11,21,15,14,22,16,8,6,3,1,1,2,5,1,0,40,29,30,56,29,30,28,15,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4,2,1,1,1,1,2,1,4,2,1,1
2048-12-12,832,20,19,24,23,20,18,17,14,43,44,31,50,31,31,29,25,13,11,23,12,14,22,14,7,6,3,1,1,2,5,1,0,40,29,28,58,28,32,28,15,0,2,1,3,0,1,1,0,0,1,2,1,0,1,2,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,1,1,1
2049-01-12,827,23,20,22,24,20,15,15,14,41,44,31,49,32,30,30,25,14,11,22,12,15,22,13,7,7,3,1,1,2,5,1,0,39,30,27,58,27,32,28,15,0,0,2,0,0,1,0,1,2,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2049-02-12,825,24,19,23,22,20,15,15,14,41,42,31,51,31,31,31,25,13,8,22,11,17,22,15,6,7,3,1,1,2,5,1,0,39,31,25,57,28,32,29,15,0,0,0,2,1,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2049-03-12,824,23,21,23,21,18,15,15,14,43,42,30,51,32,31,30,25,12,9,21,10,17,21,15,7,7,3,1,1,2,5,1,0,39,31,26,58,28,31,30,15,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2049-04-12,824,22,20,24,24,17,16,17,14,43,42,28,52,31,31,30,25,12,9,22,9,18,21,12,7,7,3,1,1,2,5,1,0,39,31,26,59,30,30,28,15,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1,1
2049-05-12,834,23,21,24,25,18,13,17,15,44,43,28,52,31,31,30,25,15,10,21,8,18,24,14,9,7,2,1,1,2,5,1,0,38,30,25,60,30,30,28,15,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,1,1,3,2,3,2,2,0,1,1,3,2,3
2049-06-12,841,24,22,23,27,17,15,18,16,44,39,29,52,31,31,30,24,16,12,23,10,17,25,15,9,7,2,1,1,2,5,1,0,38,28,25,58,30,30,29,15,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,3,3,0,3,2,1,2,3,3,3,0,3,1,1
