date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,795,15,16,23,21,9,17,12,11,36,29,25,50,19,29,27,19,21,8,24,17,14,17,13,9,1,2,4,4,2,3,1,0,47,27,19,49,42,43,43,27,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2041-12-12,800,18,16,24,22,10,16,11,10,35,30,25,50,19,30,27,20,20,7,25,18,14,16,16,9,1,2,3,4,2,3,0,0,47,27,19,49,43,44,41,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,3,1,1,2,1,2,1,2,2,1,1,2,1
2042-01-12,794,19,15,23,21,9,16,11,9,34,30,27,51,19,30,24,20,21,8,22,16,14,17,17,10,1,2,3,3,2,3,0,0,48,25,19,49,41,44,44,27,0,1,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2042-02-12,790,18,16,22,22,9,16,13,10,34,30,26,50,18,29,24,18,21,8,22,17,14,17,16,10,1,2,3,3,2,3,0,0,49,25,19,48,41,44,43,27,1,0,1,0,0,1,0,0,0,0,2,2,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,0,1,2,1,0,1,1,4,0,1,2,1
2042-03-12,791,20,17,21,22,9,15,12,10,34,30,25,48,18,31,26,18,24,6,21,15,13,18,17,10,1,2,3,3,2,3,0,0,49,26,20,47,41,43,43,28,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2042-04-12,793,20,16,20,24,9,16,11,7,34,31,26,48,18,31,26,21,23,5,22,15,13,19,17,9,1,3,3,3,2,3,0,0,49,26,20,47,41,43,43,28,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2042-05-12,802,19,16,23,23,10,17,11,7,35,32,26,49,18,30,27,21,23,8,21,14,13,21,18,9,1,3,3,3,2,3,0,0,49,26,21,47,41,42,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,1,2,1,1,1,2,3,0,1,2,1,1
2042-06-12,810,18,16,21,28,11,16,10,7,36,33,27,48,17,31,27,21,24,9,23,17,13,21,17,8,1,3,3,3,1,3,0,0,49,27,21,48,43,40,42,27,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,2,1,4,1,0,0,0,3,2,1,4,1,0,0,0
2042-07-12,820,18,16,23,25,10,14,14,10,36,34,27,52,18,31,26,20,23,11,23,17,12,20,18,9,1,3,3,4,2,3,0,0,46,27,21,49,43,41,42,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,2,0,0,3,2,1,2,1,2,0,0,3,2
2042-08-12,822,18,15,21,27,10,15,14,11,36,36,27,52,17,29,26,20,24,11,25,16,12,20,18,11,1,3,3,4,2,3,0,0,46,27,21,47,43,41,42,28,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,3,0,1,2,2,2,1,1,3,0,1,2,1
2042-09-12,819,16,16,22,28,10,13,14,11,36,35,27,52,18,31,25,21,24,12,22,15,10,20,17,10,1,3,3,4,2,3,0,0,45,27,21,49,43,44,40,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2042-10-12,827,16,16,21,28,12,13,15,11,36,34,29,51,18,31,25,21,21,12,23,15,12,24,18,9,1,3,3,5,2,4,0,0,43,25,22,52,42,44,40,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,1,2,6,2,0,0,0,2,1,2,5,2,0
2042-11-12,817,15,16,20,27,11,13,16,11,36,34,29,50,20,30,26,21,20,12,22,13,13,24,16,8,1,3,3,5,2,4,0,0,43,26,21,52,42,44,39,29,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2042-12-12,820,14,16,22,26,11,13,17,12,38,34,29,49,20,29,26,20,21,13,24,13,12,23,15,9,1,3,3,4,2,4,0,0,43,25,20,54,44,43,39,29,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2043-01-12,816,15,14,19,26,11,12,18,13,38,36,30,48,20,29,25,19,19,13,22,13,12,25,16,10,1,3,3,4,1,4,0,0,43,27,20,53,43,43,39,29,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,0,2,3,2,1,0,1,2,0,2,3,2
2043-02-12,819,18,12,20,29,11,11,19,15,37,37,30,48,19,28,25,19,17,13,22,14,12,23,16,11,1,3,3,4,1,4,0,0,42,28,23,52,44,41,38,29,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,2,3,1,0,1,2,2,1,2,3,1,0,1,2
2043-03-12,818,16,13,20,27,13,11,20,15,39,36,30,49,19,25,25,19,17,12,25,13,10,25,15,11,1,3,3,4,1,4,0,0,42,29,22,50,44,41,40,29,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2043-04-12,817,16,12,20,27,12,12,21,16,39,36,30,49,21,25,26,17,14,11,27,12,9,24,15,12,2,3,2,4,1,4,0,0,42,30,23,49,42,41,42,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1
2043-05-12,818,18,13,20,25,12,12,20,17,39,34,30,51,20,26,27,17,13,10,26,14,9,23,12,11,2,3,2,4,1,3,1,1,42,29,25,50,44,40,42,30,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,1,0,3,0,2,0,1
2043-06-12,822,18,13,19,25,12,14,20,15,39,33,29,52,20,26,27,19,12,13,25,14,9,23,13,11,2,3,2,4,1,3,1,1,41,31,24,51,44,41,42,30,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,2,0,3,2,0,0,3,1,2,0,3,1,0
2043-07-12,809,19,14,21,23,11,15,20,15,38,33,27,52,21,25,25,19,12,12,24,16,7,21,13,8,2,3,2,4,1,3,1,1,41,32,24,47,44,41,42,30,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,0,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2043-08-12,813,21,15,20,22,11,13,21,15,38,33,27,52,21,26,25,21,15,12,24,17,7,21,13,7,2,3,2,4,1,3,1,2,40,31,24,47,44,40,42,30,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,2,0,1,2,1,3,1,1,2,0,1,1,1
2043-09-12,808,20,15,23,21,12,14,21,15,39,32,27,50,21,26,24,21,14,12,21,18,7,21,12,7,2,3,2,4,1,3,1,2,41,30,23,47,44,40,42,30,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0
2043-10-12,815,20,16,21,23,12,15,21,15,40,32,29,50,21,25,24,22,14,12,18,20,8,22,12,7,2,2,2,4,1,4,1,2,41,31,23,48,44,40,40,31,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,3,1,3,1,2,1,1,2,3,1,2,1,2
2043-11-12,812,19,15,20,23,12,15,20,15,40,33,30,51,22,26,25,21,14,10,19,20,8,21,12,7,2,2,2,4,1,4,1,2,42,31,23,46,44,40,39,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2043-12-12,808,17,15,19,22,11,16,21,16,42,33,30,51,23,26,25,21,14,10,20,17,9,21,10,6,2,2,1,4,1,4,1,2,42,32,24,47,43,40,37,31,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1
2044-01-12,808,17,15,18,22,12,15,21,15,42,33,30,51,23,26,25,20,14,11,19,19,8,22,12,5,2,2,1,4,1,4,1,2,42,34,24,47,43,41,34,31,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2044-02-12,813,19,17,21,20,12,15,21,15,41,34,30,52,23,27,26,20,14,12,18,19,8,22,10,6,2,2,1,4,1,4,1,2,42,33,24,47,41,41,34,32,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,4,2,0,0,1,1,2,3,3,2,0,0,1,1,2
2044-03-12,813,17,16,24,19,14,18,21,15,42,35,30,53,23,28,26,19,14,12,19,16,8,21,9,6,1,2,1,4,1,4,1,2,42,34,22,46,41,41,33,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,3,2,1,3,0,0,1,1,2,2,1,1,0,0
2044-04-12,814,16,18,25,20,14,16,22,15,42,34,30,54,21,28,25,19,13,13,21,15,9,21,11,6,1,2,1,4,1,3,1,2,43,35,22,45,42,42,32,30,1,0,0,1,0,2,1,0,1,1,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,4,2,1,2,3,0,2,3,3,2,1,2,3,0
2044-05-12,810,15,17,21,20,15,17,21,17,42,34,32,54,20,27,26,19,12,10,20,15,9,20,10,6,1,2,1,4,1,3,1,2,42,35,21,48,45,43,32,30,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2044-06-12,811,14,16,21,20,14,18,22,19,43,33,31,57,20,26,26,19,12,9,19,11,8,21,12,7,1,2,1,3,2,3,1,2,43,33,22,48,46,44,30,32,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,0,3,0,1,2,3,2,1,0,2,0,1,2,3
2044-07-12,819,13,15,21,20,15,20,20,17,44,34,32,58,20,23,28,21,12,11,19,12,11,22,14,6,1,2,1,3,2,3,1,2,43,31,22,48,45,44,30,33,0,0,2,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,2,2,2,4,1,0,2,1,2,2,2,4,1
2044-08-12,818,12,16,21,19,16,20,20,17,44,33,32,56,20,23,28,20,12,12,21,12,13,22,14,4,1,2,1,3,2,3,1,2,43,31,20,49,45,44,29,35,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2044-09-12,819,14,18,23,17,16,20,20,16,44,33,31,57,21,21,27,19,15,11,20,13,15,19,16,4,1,2,1,3,2,3,1,2,42,30,20,48,46,43,30,35,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,2,2,1,2,0,1,0,4,2,2,1,2,0,1,0
2044-10-12,824,14,19,26,18,14,21,19,15,44,33,31,55,23,21,28,19,15,11,19,14,13,16,14,7,1,2,1,3,2,3,2,2,40,31,21,48,46,45,32,36,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,1,1,2,0,1,3,1,0,1,1,2
2044-11-12,826,15,18,26,20,13,23,18,17,44,33,30,55,24,21,26,19,16,10,21,15,12,16,14,9,1,2,1,3,2,3,1,2,40,31,21,49,45,43,31,36,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2
2044-12-12,828,15,17,26,20,13,23,19,17,44,34,30,54,24,21,26,18,17,10,23,16,13,16,14,9,1,3,1,3,2,3,1,2,40,31,21,48,45,42,30,36,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,1,1,1,0,2,2,1,1,1,1,1,0
2045-01-12,829,15,17,29,22,14,22,17,16,44,34,30,54,24,20,28,19,15,10,22,17,13,16,14,8,1,3,1,3,2,3,1,2,40,31,20,49,45,42,29,37,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0,1,0
2045-02-12,825,13,17,25,23,14,21,16,14,46,34,32,54,24,19,27,21,16,11,20,18,12,17,14,8,1,3,1,3,2,3,1,2,41,32,20,50,45,41,29,35,0,0,2,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2045-03-12,820,13,15,24,25,12,20,15,14,45,35,32,54,25,19,27,21,16,13,18,19,14,15,15,8,1,3,1,3,2,3,1,2,41,33,19,48,45,41,29,34,1,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,2,2,1,2,0,1,2,1,2,2,1,2,0
2045-04-12,830,14,15,25,26,10,19,17,12,45,35,31,53,26,21,28,22,19,12,16,21,15,18,15,7,1,3,1,3,2,3,1,2,43,33,20,49,44,40,29,34,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,2,2,0,3,0,1,3,1,2,2,0
2045-05-12,826,13,14,26,28,11,15,17,11,45,35,31,53,26,22,28,22,20,12,15,21,14,19,16,7,1,3,1,3,2,3,1,2,43,33,21,48,44,38,28,34,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2045-06-12,824,15,13,23,28,11,14,18,11,44,36,32,53,26,22,28,22,22,12,17,19,14,17,15,10,1,3,1,3,2,4,1,2,44,33,21,48,43,35,27,34,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3
2045-07-12,818,14,13,21,29,11,15,18,11,45,38,33,50,26,21,27,21,23,13,16,18,14,17,15,10,1,3,1,3,2,4,0,1,46,32,21,47,44,34,26,34,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,1,1,0,1,0,1,3,3,1,1,0,1,0,1
2045-08-12,826,13,12,23,33,11,15,19,9,46,39,33,51,25,21,28,21,19,13,20,20,14,16,13,9,1,3,1,3,2,4,0,1,44,34,21,50,44,34,26,35,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,5,0,1,2,0,2,1,3,4,0,1,2,0
2045-09-12,817,12,12,23,33,10,15,19,10,44,37,34,48,26,22,29,21,19,12,19,23,11,16,12,9,1,3,1,3,2,4,0,1,44,34,19,49,44,32,28,36,1,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1
2045-10-12,810,11,14,22,32,12,16,18,9,45,36,35,48,23,22,30,22,18,12,19,21,9,14,12,9,1,3,1,4,2,4,0,1,43,35,19,45,42,34,30,37,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2045-11-12,808,12,14,22,32,11,17,19,9,46,34,35,46,24,23,30,21,18,13,19,20,8,16,12,9,1,3,1,4,2,4,0,0,43,34,19,44,42,34,30,37,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,1,0,3,3,0,1,1,1,1,0,2,3,0
2045-12-12,806,12,15,21,30,10,17,20,9,45,33,34,47,24,22,31,21,18,14,19,20,8,16,12,10,1,2,1,4,2,4,0,0,44,34,19,45,41,34,30,37,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2046-01-12,812,13,16,21,30,11,16,22,9,45,32,34,47,24,21,30,21,20,14,19,17,9,18,12,10,1,2,1,4,2,4,0,0,45,35,19,45,42,34,30,37,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2046-02-12,815,13,13,21,31,12,16,21,10,44,35,37,45,24,21,30,21,19,15,21,18,11,17,10,10,1,2,1,4,2,4,0,0,44,35,19,44,43,33,31,37,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,4,3,2,1,1,1,0,1,4,2,2,1,1,1
2046-03-12,807,13,13,21,30,10,13,21,11,43,36,36,45,26,24,30,21,19,14,19,17,11,19,10,11,1,2,1,5,2,4,0,0,43,33,19,41,42,33,30,38,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2046-04-12,799,14,13,20,27,11,13,19,11,42,37,36,48,25,24,31,21,18,14,17,15,13,17,11,11,1,2,1,5,2,4,0,0,43,32,20,40,42,33,28,38,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2046-05-12,797,16,12,19,28,9,13,19,9,42,35,36,46,25,24,31,23,20,15,16,16,13,17,12,13,1,2,1,5,2,4,0,0,43,31,20,39,42,32,29,37,0,2,2,0,1,0,0,1,1,2,0,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,1,2,0,1,1,2,4,2,1,2,0,1,1,2
2046-06-12,806,16,13,20,26,8,14,20,9,42,35,36,47,25,23,32,23,19,15,20,16,13,17,14,13,1,2,1,5,2,4,0,0,43,30,21,40,42,32,30,37,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,1,4,2,0,2,4,1,0,1,4,2
2046-07-12,808,16,14,22,26,9,13,20,8,42,33,34,49,24,24,33,24,19,15,22,15,11,18,12,13,1,2,1,5,2,4,0,0,44,31,21,40,41,32,30,38,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,2,1,1,1,0,0,2,2,2,1,1,1,0
2046-08-12,809,16,14,23,28,9,14,20,10,42,32,34,49,23,25,33,23,18,15,20,16,9,17,12,15,1,3,1,5,2,4,0,0,46,31,21,38,41,32,30,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,3,0,1,0,4,1,1,1,3,0,1,0,3
2046-09-12,807,17,11,25,32,8,14,19,10,43,31,34,48,23,25,33,22,15,15,20,15,10,17,12,16,1,3,1,5,2,4,1,0,46,32,21,38,38,33,30,37,0,2,1,0,0,0,1,1,0,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,3,2,0,1,2,2,0,2,3,2,0,1,2
2046-10-12,819,17,11,23,30,12,14,21,10,43,32,36,49,23,26,33,22,17,16,20,15,10,18,12,15,1,3,1,5,2,4,1,0,46,33,22,38,37,34,30,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,2,3,0,2,2,1,1,2,2,2,0
2046-11-12,820,16,11,25,29,13,15,21,8,42,30,36,51,23,25,34,23,16,16,20,15,12,17,11,13,1,2,2,5,2,5,1,0,47,32,26,39,37,34,30,35,1,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,2,1,2,0,0,0,4,2,2,1,2,0
2046-12-12,817,15,11,25,28,13,17,22,8,42,30,36,50,23,26,34,23,17,13,21,15,12,17,9,12,1,2,2,5,2,5,1,0,48,32,24,39,38,34,30,35,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2047-01-12,807,13,11,19,28,15,17,23,7,42,30,37,51,22,26,33,23,16,12,20,15,13,16,9,13,1,2,2,5,2,5,1,0,48,33,23,38,37,33,31,35,1,0,3,0,1,0,0,1,1,0,2,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1
2047-02-12,812,14,16,19,25,14,16,26,6,41,30,37,53,23,25,32,23,16,12,22,15,14,15,9,14,1,2,2,5,2,5,1,0,49,35,23,38,37,33,29,33,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,0,1,0,3,1,3,3,2,0,1,0,3,1
2047-03-12,796,14,15,15,23,14,16,26,6,38,31,34,54,23,24,31,22,18,12,22,15,13,14,9,14,1,2,2,5,3,5,1,0,48,35,22,38,36,32,31,32,0,0,3,1,0,0,1,0,3,0,4,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
