date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,883,33,21,18,15,26,17,15,11,46,35,30,30,36,19,17,18,16,17,14,15,13,9,13,9,8,4,3,4,5,3,4,2,62,49,36,48,49,39,44,30,0,1,0,1,0,0,0,2,2,1,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1
2016-04-12,875,32,21,17,15,26,17,15,11,45,33,31,30,35,20,17,19,15,16,14,15,13,10,12,9,8,4,2,4,5,3,4,2,63,47,35,49,49,39,43,30,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2016-05-12,880,30,22,19,15,26,15,14,9,44,33,31,30,37,21,18,20,18,14,14,14,12,11,11,10,8,6,2,4,5,3,3,2,65,47,35,50,50,39,43,30,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1
2016-06-12,879,26,23,20,18,25,15,13,10,48,32,30,29,37,20,18,19,19,13,16,15,12,10,9,10,8,6,2,3,5,4,3,2,66,47,35,52,48,39,43,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,3,0,1,0,1,1,2,3,3,0,1,0,1
2016-07-12,876,26,20,18,22,25,15,11,9,47,32,32,29,37,21,20,18,19,12,17,15,13,9,9,10,8,6,2,3,5,4,3,2,67,47,35,52,48,38,42,28,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2016-08-12,886,26,22,17,22,20,15,12,11,48,32,30,29,41,21,20,19,20,12,18,15,14,9,10,11,8,6,2,3,5,4,3,2,68,48,36,51,48,38,42,28,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,1,3,3,2,1,0,2,0,1,3
2016-09-12,884,26,20,16,22,22,15,11,11,48,31,31,30,38,21,20,19,23,10,18,17,13,9,10,11,8,6,2,3,5,4,3,2,69,48,36,50,48,38,42,28,0,2,0,0,1,0,1,0,0,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,3,0,0,0
2016-10-12,881,25,22,16,22,21,15,11,11,50,30,31,30,37,21,20,19,23,11,17,14,12,9,10,11,8,6,2,4,4,4,3,2,67,47,37,51,49,38,43,28,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0
2016-11-12,887,28,22,18,22,22,15,9,11,50,29,31,30,37,21,22,19,24,10,16,14,13,9,9,12,8,5,2,5,4,4,3,2,68,46,37,51,50,37,43,29,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,1,2,1,0,1,5,1,2,1,2,1,0,1
2016-12-12,890,28,23,16,21,21,15,9,11,50,29,33,30,36,21,22,19,26,9,18,17,14,10,8,13,8,5,2,5,4,4,4,2,65,46,36,51,48,38,44,29,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,1,3,3,1,2,0,1,4,1,3,3,1,2,0,1
2017-01-12,888,29,20,15,21,21,13,10,10,49,32,33,29,36,23,22,18,26,9,19,14,14,12,8,13,8,5,2,5,4,4,4,2,65,47,36,51,48,38,44,29,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2017-02-12,883,26,21,13,20,21,12,10,11,52,32,34,27,37,23,22,17,25,9,18,14,13,14,8,11,6,5,2,4,4,4,4,2,65,48,36,51,49,41,43,29,0,1,1,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1
2017-03-12,878,27,19,11,19,18,11,10,10,49,33,35,28,39,23,22,18,24,11,19,13,14,14,8,11,4,5,2,4,4,4,4,2,65,50,35,51,50,41,43,28,0,1,1,0,1,1,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1
2017-04-12,887,26,20,15,20,20,11,11,10,51,33,35,25,39,22,21,19,24,10,20,14,16,13,8,12,4,5,2,4,4,4,4,2,65,50,35,51,51,40,43,28,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,1,2,1,1,1,2,1,4,1,2,1,1,1
2017-05-12,895,23,22,16,19,19,13,10,9,53,34,36,26,40,22,22,20,24,10,20,14,18,13,8,14,4,5,1,4,4,4,4,1,65,50,36,51,51,40,43,27,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0,1
2017-06-12,891,23,23,16,18,17,14,10,10,52,34,35,26,41,23,22,19,24,8,21,14,20,13,9,14,4,4,1,4,4,4,4,1,65,49,36,50,50,41,41,27,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2017-07-12,881,23,22,14,16,17,14,10,11,50,33,35,27,40,23,22,19,24,9,22,13,21,13,10,11,4,4,1,4,4,4,4,2,64,49,34,50,49,40,42,27,0,1,1,1,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2017-08-12,881,26,21,13,15,18,13,10,13,49,34,36,27,40,24,22,19,23,8,22,12,21,13,13,12,5,4,1,4,3,4,3,0,65,49,34,50,48,42,39,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,2,0,0,1,2,0,3,2,2,0,0,1,2,0,2,1
2017-09-12,872,24,18,14,14,16,13,10,13,47,35,36,27,39,24,23,19,21,8,21,13,21,13,14,12,5,4,1,5,3,4,3,0,64,49,34,52,48,42,38,25,3,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2017-10-12,878,25,19,17,12,17,13,11,13,46,35,36,26,38,24,23,19,19,11,21,13,21,17,14,11,5,4,1,5,3,4,3,0,63,50,34,52,48,42,37,26,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,3,0,1,3,1,1,1,5,3,0,1,3,1,1
2017-11-12,875,23,18,18,12,16,12,10,12,46,36,37,26,37,24,23,19,19,13,22,11,18,19,15,11,5,4,1,5,3,4,3,0,62,51,35,52,49,41,36,27,2,0,0,1,0,1,1,1,1,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,2,0,2,2,0,2,2,2,1,0,2,1,0
2017-12-12,875,25,18,19,11,13,11,10,12,44,37,35,26,39,26,22,19,19,17,22,14,15,17,15,10,5,3,1,4,4,4,3,0,62,52,36,52,49,41,36,27,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,4,2,2,0,1,0,0,2,4,2,1,0,1,0,0
2018-01-12,880,27,20,19,12,11,11,10,13,43,35,34,27,39,27,22,19,20,16,22,15,17,17,15,11,5,3,1,4,4,4,3,0,62,51,35,53,48,41,37,27,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0,1
2018-02-12,881,27,17,18,14,11,11,10,14,45,35,34,28,39,25,22,19,21,16,23,15,17,17,14,11,5,2,1,4,4,3,3,0,63,51,35,54,48,41,37,27,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2018-03-12,872,27,16,17,14,11,10,10,14,45,35,34,29,39,24,23,19,19,17,23,15,16,17,15,11,5,2,1,4,4,3,3,0,60,50,35,53,48,41,37,26,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2018-04-12,876,29,19,20,14,13,8,10,13,44,35,33,28,38,22,23,19,22,16,24,15,18,17,16,11,4,2,1,4,5,3,3,0,59,50,35,53,48,39,37,26,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,3,4,1,4,1,1,0,4,3,4,1,4,1,1,0
2018-05-12,877,28,18,21,14,13,8,10,14,42,36,33,28,38,23,24,18,23,15,24,14,18,15,18,10,3,2,1,4,5,3,3,0,58,50,35,56,48,39,39,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2018-06-12,870,27,16,22,12,13,8,8,13,41,36,34,29,37,23,23,19,21,14,23,15,20,15,18,10,3,2,1,4,5,3,3,0,59,50,36,55,48,39,39,26,1,1,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0
2018-07-12,873,29,16,24,9,13,8,7,16,41,36,34,31,37,23,23,19,20,14,22,17,19,14,18,12,3,2,1,4,5,3,2,0,58,51,36,56,48,39,37,26,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,2,0,0,1,5,2,0,2,2,0,0,1,4
2018-08-12,875,27,15,24,9,13,9,9,13,42,36,34,31,36,21,24,22,20,15,22,18,19,14,16,12,3,2,1,4,5,3,2,0,58,51,34,59,48,40,38,26,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2018-09-12,870,28,15,23,8,11,9,9,14,40,36,33,30,38,21,24,21,18,15,22,17,21,15,17,12,4,2,1,4,5,3,2,0,57,50,34,58,49,40,38,26,0,1,0,1,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2018-10-12,877,31,16,24,8,11,9,9,14,41,36,33,30,37,20,24,20,21,13,23,19,21,15,18,12,4,2,1,4,5,3,2,0,57,50,32,57,50,40,39,26,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,2,2,2,1,1,0,5,1,2,2,2,1,1,0
2018-11-12,878,31,17,24,9,12,8,9,14,42,37,32,30,36,20,24,20,23,13,22,18,21,15,20,11,4,2,1,4,5,3,2,0,56,51,31,57,51,39,38,26,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,3,1,2,3,1,2,0,3,3,1,2,3,1,2,0
2018-12-12,876,29,17,23,9,12,8,9,14,43,38,33,30,36,19,23,19,21,13,21,15,22,12,19,10,5,2,1,4,5,4,2,0,59,51,32,58,53,40,38,27,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2019-01-12,883,29,18,25,10,12,9,8,16,43,38,33,31,36,18,24,18,22,15,22,14,22,13,19,10,5,2,1,4,5,4,2,0,57,51,32,58,52,39,39,27,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,2,2,1,0,2,2,2,3,2,2,1,0,2,1,2
2019-02-12,880,28,17,25,10,11,10,9,15,43,40,33,31,35,18,24,18,21,15,22,14,22,12,20,10,5,2,1,4,5,4,2,0,58,49,34,57,53,38,38,27,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,1,4,2,1,2,0,0,0,1,4,2
2019-03-12,880,30,17,25,10,11,12,10,15,44,39,34,31,34,18,24,18,21,14,21,13,21,12,21,10,5,3,2,4,5,4,2,0,58,47,34,57,53,37,36,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2019-04-12,881,28,16,27,10,11,12,9,14,45,40,37,31,35,18,25,19,23,12,21,13,18,13,20,10,5,3,2,4,5,4,2,0,57,47,35,56,53,36,36,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,6,0,2,1,0,0,3,0,5,0,2,1,0,0
2019-05-12,880,24,13,28,12,9,10,11,15,45,41,37,30,35,20,25,19,22,13,21,14,17,13,21,10,5,3,2,4,5,4,2,0,54,47,36,58,55,36,35,29,4,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,1,0,3,1,1,2,2,2,1,0,3,1
2019-06-12,879,23,12,28,12,10,10,12,14,45,41,37,30,34,21,24,20,22,14,22,12,17,16,20,9,5,3,2,4,5,4,3,0,54,47,37,59,53,36,35,27,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,3,1,2,3,1,0,0,2,3,1,2,3,1,0
2019-07-12,874,24,13,26,12,14,9,13,13,44,39,37,30,33,20,24,21,20,16,20,12,17,17,22,9,5,3,2,4,5,4,3,0,54,44,36,59,53,36,34,27,0,0,2,0,0,0,1,0,1,2,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,3,0,0,4,1,3,0,1,2,0,0,4,1,3,0
2019-08-12,864,25,13,25,12,13,9,15,12,44,37,36,30,33,20,24,23,20,16,20,12,15,17,21,8,5,3,1,3,5,3,2,1,55,44,36,59,52,34,34,27,1,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2019-09-12,864,24,13,25,12,13,9,16,12,44,37,34,30,33,20,24,21,22,18,20,15,13,17,20,8,5,3,1,3,5,3,2,1,55,44,35,59,52,34,34,28,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0
2019-10-12,861,23,12,23,14,13,9,15,12,44,38,36,30,33,20,24,20,22,17,21,14,13,15,19,9,5,3,1,3,5,3,2,1,54,43,36,61,52,35,33,28,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2019-11-12,853,22,12,21,13,13,8,15,11,44,37,35,29,32,20,24,16,21,18,20,17,15,13,19,11,5,3,1,3,5,4,2,1,55,43,36,61,51,35,33,29,0,1,1,1,1,1,0,1,1,1,2,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,0,0,1,0,2,0,3,4,0,0,1
2019-12-12,854,26,14,20,13,14,8,15,11,45,35,34,28,32,19,24,16,25,16,20,16,15,14,20,12,4,3,1,3,5,4,2,1,54,41,37,60,50,36,33,28,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,7,2,0,1,1,1,1,2,7,2,0,1,1,1,1,2
2020-01-12,854,26,14,18,12,14,9,14,9,44,37,33,29,33,19,24,16,23,17,22,15,16,14,19,11,4,3,1,3,5,5,2,0,56,41,38,60,50,37,33,28,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,0,2,2,0,0,1,2,2,0,1,2,0,0
2020-02-12,861,25,18,20,13,14,10,14,8,45,35,33,30,33,19,24,15,26,18,22,16,16,15,19,11,4,3,1,3,5,5,2,0,55,42,35,59,51,35,34,28,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,5,1,2,1,1,1,0,3,3,1,2,1,1,1,0
2020-03-12,863,25,17,21,13,14,10,13,8,44,35,31,30,33,19,23,15,26,16,24,16,19,16,20,13,4,3,2,3,5,5,2,0,55,41,35,59,50,36,34,28,0,1,1,0,1,1,0,0,2,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,4,1,1,1,1,0,3,0,3,1,1,1
2020-04-12,861,24,18,20,13,13,10,14,8,44,36,31,29,34,19,22,15,25,16,23,14,17,14,21,14,4,3,3,3,5,6,2,0,55,42,35,59,51,36,33,30,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1
2020-05-12,868,26,18,23,14,13,9,14,8,44,36,30,29,31,20,23,14,25,15,26,15,17,16,21,13,5,3,3,3,5,6,2,0,53,44,34,59,51,37,33,30,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,4,2,0,2,2,1,3,1,4,2,0,2,2,1
2020-06-12,870,26,19,24,14,13,9,15,8,43,35,31,29,30,20,23,12,27,17,23,14,16,15,24,13,5,3,3,3,5,6,2,0,53,44,34,59,51,38,34,30,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,3,2,0,1,0,4,0,2,3,2,0,1,0,3,0
2020-07-12,867,24,19,22,14,13,9,15,7,44,35,33,29,30,20,22,14,27,18,24,13,16,17,24,11,5,3,3,3,5,6,2,0,51,44,36,57,50,40,33,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2020-08-12,862,25,18,21,14,13,9,14,6,43,35,32,29,30,20,23,15,28,18,24,12,15,17,24,9,5,3,3,3,5,6,2,0,53,44,37,56,51,40,32,28,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2020-09-12,858,27,18,21,12,13,9,13,4,42,34,31,29,30,20,23,16,30,18,25,13,14,16,23,10,5,3,3,3,5,6,2,0,51,44,37,58,51,40,31,28,0,0,0,2,0,1,1,1,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,0,1,2,1,1,0,1,5,0,1,2,1,1,0,1
2020-10-12,864,25,20,23,11,12,10,13,5,45,34,30,30,30,21,23,16,28,18,24,12,14,18,22,11,5,3,2,3,5,6,2,0,54,42,36,58,52,41,31,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0,1
2020-11-12,865,25,21,23,11,13,10,14,5,46,32,29,28,29,21,23,15,26,23,26,12,16,18,21,11,6,3,2,3,5,6,3,0,53,42,35,57,52,41,30,29,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,2,0,3,0,2,0,1,1,2,0,2,0,2,0
2020-12-12,865,26,20,23,13,13,9,16,5,45,33,29,28,28,22,22,15,27,22,24,13,15,19,22,10,6,3,2,3,5,6,3,0,53,41,35,57,53,40,30,29,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,3,0,1,2,2,2,0,0,3,0,1,2,1
2021-01-12,854,27,18,20,15,14,7,17,5,41,32,28,29,28,22,21,13,26,20,23,15,16,17,20,10,7,4,2,3,5,6,3,0,53,42,35,57,53,40,31,29,1,2,1,0,0,1,0,0,4,1,3,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2021-02-12,854,28,16,19,15,14,9,18,5,40,33,26,27,27,23,21,13,26,20,26,15,14,18,18,10,7,4,2,3,5,6,3,0,55,42,37,57,52,40,32,28,0,2,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,4,1,1,1,1,2,0,0,4,1,1
2021-03-12,856,29,18,19,15,16,9,16,5,39,33,27,26,25,24,21,11,24,20,25,17,14,22,20,11,7,4,3,3,5,6,3,0,56,42,36,55,51,39,32,28,1,0,0,1,0,0,1,0,3,0,0,1,2,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,2,2,3,1,4,2,1,3,2,2,3,1,4,2,1
2021-04-12,855,29,19,18,15,15,10,16,5,41,33,28,23,25,23,21,11,22,21,24,17,18,23,18,11,7,3,3,3,5,6,3,0,55,41,37,56,50,39,32,29,1,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,1,0,4,3,0,0,2,1,1,0,4,3,0,0
2021-05-12,863,31,21,17,13,15,11,15,4,42,33,29,25,25,23,22,11,26,20,24,16,19,24,21,10,7,4,3,3,5,6,3,0,55,42,36,53,50,40,32,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,4,2,3,0,1,1,2,0,3,2,3,0,1,1,2,0
2021-06-12,861,33,18,17,12,15,10,17,4,40,33,30,25,26,23,23,11,27,18,21,16,17,23,20,12,7,4,3,3,5,6,3,0,55,42,38,52,52,40,33,27,0,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2021-07-12,850,33,17,17,12,12,10,16,4,40,34,29,24,29,22,23,11,26,17,24,16,16,22,16,12,7,4,3,3,5,6,3,0,54,42,39,51,50,40,35,26,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
