date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,895,34,20,20,25,17,10,20,18,52,33,34,35,26,25,28,19,25,19,26,20,18,16,17,6,4,2,3,1,1,3,1,0,56,29,39,36,64,32,41,20,1,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,4,0,4,2,2,1,5,1,3,0,4,2,2,1,5,1
2016-10-12,885,33,19,18,25,16,10,21,19,52,32,33,34,25,24,27,17,24,20,26,20,18,16,16,5,4,2,3,1,1,3,1,0,57,30,39,35,66,32,41,20,1,1,2,2,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1
2016-11-12,883,33,18,19,24,16,10,21,19,51,33,32,33,24,24,27,16,23,18,29,20,17,15,14,6,4,2,3,1,2,3,1,0,58,30,39,36,65,33,41,23,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2
2016-12-12,874,33,19,16,23,14,10,21,18,50,33,34,34,25,23,27,16,23,17,27,19,18,15,16,6,4,2,4,1,2,3,1,0,56,30,39,35,63,32,43,22,0,0,1,0,0,0,1,1,2,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2017-01-12,878,38,19,17,23,14,9,20,19,50,33,34,34,25,24,27,16,23,17,30,19,17,15,15,7,4,2,4,1,2,3,1,0,55,31,39,34,61,32,43,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,5,1,3,0,0,0,0,2,4,1,3,0,0,0,0,1
2017-02-12,882,39,19,17,22,16,8,20,19,50,33,34,34,25,25,27,17,25,17,29,20,17,14,15,8,4,2,5,1,2,3,1,0,54,31,38,33,61,32,44,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2017-03-12,873,35,18,17,17,14,10,19,19,51,33,33,38,25,24,27,17,24,18,27,19,17,14,14,10,4,2,5,2,2,3,1,0,55,31,38,32,60,32,44,22,2,1,0,1,2,0,1,0,1,0,1,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2017-04-12,874,30,18,19,18,16,12,20,18,50,33,32,36,25,23,26,17,26,18,28,24,14,15,14,11,4,2,5,2,2,3,1,0,55,30,38,31,59,32,44,23,4,0,0,0,0,0,0,1,2,0,1,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,4,2,2,1,1,2,0,2,3,2,2,1,1
2017-05-12,873,30,17,19,18,15,12,16,18,49,34,34,36,26,24,28,17,26,18,25,21,11,15,19,12,4,2,5,2,2,3,1,0,56,28,38,32,58,33,45,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1
2017-06-12,873,31,19,20,19,14,11,19,18,49,35,34,34,26,24,27,17,26,18,24,20,10,14,20,12,4,2,5,2,2,3,1,0,56,26,37,34,57,33,46,24,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,3,1,0,0,3,0,2,2,3,1,0,0,3,0
2017-07-12,877,32,18,22,18,15,12,20,18,49,35,33,35,26,24,26,16,28,19,24,19,11,15,21,10,4,2,5,2,2,2,1,0,56,26,39,33,57,33,46,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,0,1,2,1,0,4,1,1,0,1,2,1,0
2017-08-12,891,36,18,22,17,15,12,20,16,49,34,34,36,25,24,26,17,28,23,23,20,12,19,21,9,4,2,5,2,3,2,1,0,58,26,40,34,57,33,46,22,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,1,2,3,4,1,0,3,3,1,2,3,4,1,0
2017-09-12,879,34,19,20,15,15,11,19,15,49,34,33,37,26,25,27,17,27,20,21,17,13,17,21,8,4,2,5,3,3,2,1,0,57,26,42,34,57,34,47,22,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2017-10-12,872,35,19,20,13,14,14,18,14,48,34,33,36,27,25,25,18,28,21,19,16,12,18,21,9,4,2,5,3,3,2,1,0,54,27,40,35,57,33,47,22,0,0,1,1,0,0,0,1,2,0,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2017-11-12,884,37,19,22,13,14,14,19,15,48,34,33,36,27,26,24,18,30,22,21,19,12,19,20,8,4,2,5,3,3,2,1,0,55,26,42,34,57,34,45,21,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5,4,0,2,1,1,4,2,4,3,0,2,1,1
2017-12-12,882,33,19,22,12,14,14,19,14,48,34,33,35,27,26,24,20,29,19,24,19,13,19,17,9,4,2,5,3,3,2,2,0,54,27,43,34,55,37,47,21,2,0,1,1,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,1,3,0,1,2,0,1,4,1,3,0,1,2
2018-01-12,887,33,20,22,10,14,13,19,13,47,34,33,37,27,27,24,21,32,21,25,19,13,17,19,8,3,2,5,3,3,2,2,0,54,27,43,34,55,36,47,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2018-02-12,883,31,18,18,13,13,13,18,12,46,36,35,36,30,26,25,22,31,20,23,21,13,16,20,8,3,3,5,3,3,2,2,0,53,27,42,34,57,35,48,22,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,1,0
2018-03-12,877,32,17,16,13,12,13,17,13,46,37,33,35,30,26,25,23,30,20,24,21,12,16,21,9,3,2,5,3,3,2,2,0,51,27,41,35,56,36,48,22,1,0,2,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,1,1,0,0,0,2,3,2,1,1,0,0,0,2,3
2018-04-12,879,31,14,17,11,14,11,16,15,46,41,34,36,31,27,26,23,26,17,23,21,12,15,21,10,3,2,5,3,3,2,3,0,52,27,40,36,59,37,47,22,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,3,1,2,2,1,1,2,2,3,1,2,2
2018-05-12,889,35,12,23,12,15,12,17,15,46,42,32,35,31,26,25,23,30,16,24,22,11,14,22,10,3,2,5,3,3,1,3,0,52,26,40,38,58,37,46,22,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,1,5,2,1,1,3,0,4,1,5,2,1,1,3,0
2018-06-12,886,35,15,22,13,16,11,17,15,46,42,33,34,30,25,26,23,28,16,25,22,11,14,24,11,2,2,5,3,3,1,2,0,52,23,40,39,57,36,45,22,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,1,4,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2018-07-12,893,31,15,25,12,19,14,17,16,47,42,31,33,30,25,25,23,31,17,26,19,10,15,24,11,2,1,4,3,3,1,2,0,53,24,42,39,57,36,45,23,2,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,3,3,0,1,3,2,3,0,3,3,0,1
2018-08-12,896,27,13,24,12,18,17,19,16,49,44,31,34,31,25,25,23,29,16,26,18,10,13,24,11,2,1,4,4,3,1,2,0,54,25,44,40,56,38,43,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2018-09-12,894,26,14,22,9,17,19,14,16,49,44,30,35,31,25,30,22,30,20,24,17,10,13,25,11,3,1,4,3,3,1,2,0,54,26,43,40,55,36,44,26,0,1,3,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,4,1,0,0,2,1,1,2,4,1,0,0,1,1,1
2018-10-12,897,28,14,22,10,19,21,14,15,49,44,29,35,31,24,29,23,33,19,23,16,11,12,23,11,3,2,4,3,3,1,2,0,52,24,43,40,56,37,45,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2018-11-12,895,30,16,22,11,20,20,15,13,50,43,30,34,30,24,29,24,33,20,21,15,11,12,22,8,3,2,4,3,3,1,3,0,51,23,43,38,57,37,46,28,2,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,2,2,1,1,0,1,0,4,2,2,1,1,0,1,0
2018-12-12,901,31,14,22,12,21,20,18,13,50,44,30,33,28,24,29,24,32,20,22,15,12,14,22,8,3,2,3,3,3,1,3,0,52,24,43,38,57,37,46,28,1,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,2,2,2,4,1,2,0,3,2,2,2,4,1
2019-01-12,899,33,14,20,15,23,20,19,13,51,44,31,30,26,24,29,25,31,19,20,16,12,14,19,8,3,2,3,3,3,1,3,0,52,24,43,38,59,36,45,28,0,0,1,0,0,0,0,1,2,0,0,3,2,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,1,1,3,1,0,1,2,5,1,1,3,1,0,1,2
2019-02-12,897,32,15,20,16,22,19,21,10,49,44,31,30,28,22,29,25,32,21,21,15,13,14,19,8,3,2,3,3,3,1,2,1,54,23,44,39,56,36,45,26,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2
2019-03-12,893,32,15,21,13,22,20,24,10,47,44,28,30,28,23,28,24,32,21,21,15,12,16,18,9,3,2,3,3,3,1,2,1,54,23,44,39,56,36,45,25,0,1,0,2,0,1,0,0,2,0,3,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,3,3,2,1,2,1,0,0,2,2,2
2019-04-12,893,31,16,19,15,20,19,24,10,46,44,29,30,29,24,27,24,32,20,20,13,12,15,18,10,3,2,3,3,2,1,2,1,55,26,44,40,55,35,48,26,1,0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2019-05-12,894,35,17,19,15,20,20,24,10,46,43,29,30,29,24,27,24,31,20,19,14,10,17,17,10,3,2,3,3,2,1,2,1,53,26,44,41,53,35,48,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,2,2,0,2,0,0,4,2,2,1,0,2,0,0
2019-06-12,895,36,17,19,16,21,21,21,10,45,44,29,31,29,21,30,24,28,20,18,14,11,17,16,10,3,2,3,3,2,1,2,1,53,28,46,41,52,35,48,27,0,1,0,0,1,1,1,0,2,1,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,3,2,1,0,1,3,1,2,3,2,1,0
2019-07-12,889,37,17,18,16,20,22,20,11,44,43,29,30,28,21,29,24,26,21,15,14,10,19,14,10,5,2,3,3,2,1,2,1,54,30,45,42,52,34,49,26,0,0,2,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2
2019-08-12,892,36,16,20,17,20,20,21,11,46,42,29,31,28,22,30,23,24,20,15,12,9,17,15,10,5,2,3,3,3,1,2,1,56,31,46,43,51,34,50,27,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,1,3,1,2,2,1,2,2,1,3,1
2019-09-12,890,34,15,20,19,22,21,19,11,46,44,28,31,28,22,29,22,24,20,16,13,8,17,17,9,5,2,3,3,3,1,2,2,53,29,46,44,51,35,49,27,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,3,2,1,1,0,0,2,1,1,2,1,1,0
2019-10-12,883,35,16,19,19,24,20,19,9,47,44,29,31,27,23,28,23,20,19,18,13,8,16,15,9,5,3,3,3,3,1,2,2,52,26,46,44,52,34,49,27,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,4,2,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2019-11-12,888,34,16,17,20,24,19,20,9,49,43,31,31,26,24,28,23,21,18,18,12,8,17,17,8,5,3,3,3,3,1,2,1,53,26,46,44,52,36,49,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1,4,0
2019-12-12,893,34,16,16,23,24,19,21,8,49,43,30,31,26,24,28,24,21,19,17,13,7,20,16,10,5,3,3,3,3,1,2,1,52,27,45,45,52,35,49,28,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,4,1,2,2,2,1,1,1,4,1,2,2,2
2020-01-12,889,35,16,20,23,24,20,21,8,47,44,28,31,26,24,28,23,20,16,17,12,8,19,15,10,4,3,2,3,3,1,2,1,54,26,46,46,52,33,48,30,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2020-02-12,893,36,16,22,21,22,20,23,8,46,43,27,33,27,23,28,23,19,17,18,11,10,20,15,10,4,2,2,3,3,1,2,1,54,27,46,47,54,32,48,29,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,2,2,1,1,3,2,0,2,1,2,1
2020-03-12,886,33,16,22,21,22,23,23,8,45,42,25,30,27,22,28,23,21,19,20,11,9,19,12,8,4,2,2,3,3,1,3,1,53,27,46,47,55,33,48,29,2,1,1,0,1,0,1,0,2,1,2,3,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,1,2,2,0,1,1,4,0,1,2,2,0
2020-04-12,880,34,16,23,21,20,22,21,9,45,42,24,30,28,23,27,22,20,20,20,12,6,19,12,7,4,2,2,3,3,1,3,1,54,27,46,46,53,35,48,29,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2020-05-12,878,31,17,20,22,19,19,22,10,48,42,27,29,29,24,27,22,20,19,17,11,7,19,11,8,3,2,2,2,3,1,3,1,54,27,48,43,56,36,48,29,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,1,1,1,2,2,3,2,0,1,1,1,2,2
2020-06-12,877,29,17,19,20,19,19,23,10,49,42,27,30,29,24,27,22,21,20,17,11,7,19,10,9,3,2,3,2,3,1,2,1,54,27,48,44,56,34,48,29,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2020-07-12,886,32,21,19,19,16,16,24,10,49,41,27,29,32,27,27,24,22,22,17,11,8,19,10,9,3,1,3,2,2,1,2,1,53,26,47,46,57,34,47,30,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,4,4,1,1,1,2,1,2,4,4,1,1,1,2,1,2
2020-08-12,894,35,22,17,19,18,17,25,10,49,41,27,28,31,27,28,24,24,22,16,11,9,21,9,9,3,1,3,2,2,1,2,1,52,26,46,47,57,34,48,30,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,2,3,3,0,4,2,0,1,2,2,3,0
2020-09-12,893,37,22,17,18,18,16,27,9,49,42,27,28,30,27,27,24,23,22,15,12,12,21,9,10,4,1,3,2,2,1,2,1,50,25,46,47,55,34,49,29,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,4,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2020-10-12,894,35,23,18,21,17,14,26,9,51,42,26,29,31,28,27,22,25,23,17,12,10,21,9,10,4,1,3,2,2,1,2,1,48,24,46,48,54,34,49,29,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,3,1,1,0,0,3,1,2,3,1,1,0,0
2020-11-12,892,32,22,18,19,18,13,28,9,53,42,27,29,30,28,27,22,24,22,18,12,11,23,9,10,5,1,3,2,2,1,2,1,46,24,45,49,54,34,48,29,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0
2020-12-12,892,32,23,17,18,18,13,26,9,52,42,28,29,30,28,28,21,26,22,17,13,10,24,10,11,5,1,3,3,2,1,2,1,46,24,44,50,55,34,45,29,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,2,2,3,3,1,1,3,1,2,1,3,3,1,1,3,1
2021-01-12,892,29,24,17,18,17,13,24,9,53,41,27,30,30,28,28,22,26,20,18,17,9,25,13,9,4,1,3,3,2,1,2,1,46,22,45,50,56,35,45,29,0,1,0,0,0,1,2,0,2,1,1,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,0,2,2,1,1,3,1,3,0,2,2,1
2021-02-12,887,30,23,17,18,20,13,21,11,51,41,26,30,30,28,30,22,24,19,18,16,10,23,13,7,4,1,3,3,2,1,2,1,46,22,45,52,55,35,46,28,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,3,0,3,1,0,2,2,1,3,0,3,1,0,2
2021-03-12,888,30,24,16,18,19,14,21,12,51,42,25,30,30,28,29,22,23,18,21,16,10,20,15,6,4,1,3,3,2,1,2,1,46,22,46,54,55,35,46,27,0,0,2,0,1,0,1,0,0,0,1,0,0,2,2,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,3,2,2,1,2,1,0,0,3,2,2
2021-04-12,897,29,22,16,17,20,15,20,16,50,43,26,31,30,29,28,22,24,18,22,18,10,20,17,8,4,1,3,3,2,1,1,1,46,22,44,54,55,35,46,28,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,2,3,1,1,1,3,3,1,2,3,1,1,1,2
2021-05-12,903,29,22,15,17,20,15,21,17,52,43,26,31,30,29,28,22,24,15,22,18,10,21,18,11,4,1,3,3,2,1,1,1,46,22,45,54,55,35,46,28,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2,3
2021-06-12,910,28,20,17,15,22,16,22,17,54,45,26,32,30,27,27,22,25,17,21,18,12,21,17,12,4,1,3,2,2,1,1,1,47,23,45,53,55,35,45,29,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,4,3,2,1,2,2,2,1,4,3,2,1
2021-07-12,913,27,22,18,14,22,16,22,17,53,44,26,30,30,28,26,22,26,18,23,18,12,21,19,12,4,1,3,2,2,1,1,1,48,23,43,52,56,35,46,29,0,0,0,1,0,0,2,0,3,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,2,0,0,1,3,1,3,2,2,0,0,1,3,1
2021-08-12,913,29,21,16,14,20,16,22,16,53,44,27,32,30,28,28,22,24,18,21,19,12,19,18,12,6,1,3,2,2,1,1,1,50,23,43,52,55,35,47,30,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,0,3,0,3,2,0,2,0,0,3,0
2021-09-12,913,28,19,17,13,19,16,22,16,51,45,27,32,33,28,28,20,24,19,21,20,14,21,18,11,6,1,3,2,2,1,1,1,50,23,43,53,54,34,47,30,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0
2021-10-12,911,27,23,17,13,17,17,24,16,52,44,27,32,34,26,27,19,24,19,20,21,15,21,18,11,6,1,3,2,2,1,1,1,49,23,42,52,54,35,46,29,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,4,1,1,1,1,1,0,2,4,1,1,1,1,1,0
2021-11-12,920,25,25,17,12,20,16,23,16,51,43,28,31,34,26,28,18,26,21,20,21,20,21,16,11,6,1,3,2,2,1,1,1,50,23,42,52,55,36,46,30,1,1,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,7,1,0,0,2,3,2,0,4,1,0,0
2021-12-12,922,25,24,18,10,21,16,22,16,50,44,28,32,35,26,29,18,27,21,20,17,20,18,16,10,6,1,3,2,2,2,1,1,52,24,43,52,58,36,46,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2022-01-12,917,22,27,16,10,21,19,20,16,51,43,30,32,33,25,30,17,27,23,20,18,17,18,16,9,5,1,3,1,2,2,1,1,51,25,43,52,58,36,45,31,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,1,0,4,2,0,1,3,0,1,0,3,2,0
