date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,800,25,19,10,15,15,15,20,9,45,31,30,29,28,23,26,20,21,19,23,8,11,12,13,8,3,2,4,2,4,0,6,0,56,26,26,41,55,43,31,26,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,2,0,4,0,1,0,1,2,2,0,4,0,1,0
2015-07-12,797,27,19,11,15,15,14,20,8,42,31,30,30,28,24,25,20,21,19,22,8,11,11,13,7,3,2,4,2,4,0,6,1,56,27,25,42,55,42,30,27,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2015-08-12,804,28,21,13,14,15,14,20,8,42,31,30,32,28,24,26,20,20,21,22,9,10,11,12,10,4,2,4,2,4,0,5,1,53,28,25,41,54,43,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,2,2,2,0,0,1,2,2,1,2,2,0,0,1,2
2015-09-12,806,27,22,12,16,14,14,19,8,42,31,29,32,27,24,26,19,21,22,25,9,10,10,14,10,4,2,3,2,4,0,5,1,55,29,25,41,54,41,30,27,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,1,0
2015-10-12,805,27,20,15,16,13,12,19,10,42,31,29,32,28,26,26,19,21,20,26,9,11,8,15,10,4,2,2,1,4,0,5,1,54,28,25,41,56,40,30,27,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,3,0,1,0,1,2,0,2,3,0,1,0,1,2
2015-11-12,805,27,19,15,15,13,12,20,10,42,29,27,32,28,26,25,18,22,20,28,9,12,9,17,11,4,2,2,1,4,0,5,1,54,28,25,41,55,40,30,27,0,1,0,1,0,0,1,0,0,2,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,4,2,1,1,2,1,2,1,4,2
2015-12-12,808,27,19,16,17,12,12,19,10,43,29,26,31,29,27,27,18,22,20,27,9,11,8,16,12,5,2,2,1,4,0,5,1,55,28,25,43,54,39,30,27,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,1
2016-01-12,808,29,19,17,17,11,12,17,10,42,30,25,32,30,27,28,18,23,18,25,9,12,9,15,12,5,1,2,1,4,0,5,1,55,28,25,42,54,38,30,30,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2016-02-12,813,29,20,18,17,10,13,16,9,41,31,25,32,31,27,28,18,24,18,25,9,14,9,18,12,5,1,2,1,3,0,5,1,56,27,25,41,54,38,29,31,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2016-03-12,814,27,20,17,16,10,11,15,11,44,31,25,32,31,29,28,17,23,18,25,9,14,10,19,13,5,1,2,1,3,0,5,1,56,26,25,42,54,37,30,31,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2016-04-12,812,27,19,18,17,7,13,15,10,43,33,24,31,32,29,28,17,24,15,27,9,15,10,22,13,5,3,2,1,3,0,5,1,56,26,25,41,50,37,30,29,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,1,2,3,1,1,2,3,0,1,2,3,1,1,2,3,0
2016-05-12,815,28,19,18,16,9,16,15,12,43,33,25,30,31,28,29,17,22,13,26,6,16,11,21,14,6,3,2,1,2,0,5,1,55,30,25,40,50,37,30,30,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,2,3,2,3,2,0,1,0,2,2,2,2
2016-06-12,810,26,18,17,16,8,15,16,12,45,33,25,29,31,28,29,16,24,11,23,7,17,10,21,13,6,3,3,1,2,1,5,1,56,31,25,40,50,37,29,30,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2016-07-12,811,24,18,17,16,9,15,18,12,45,33,25,29,31,29,28,16,24,14,23,6,18,10,21,15,6,3,3,1,2,1,5,1,56,29,25,40,48,37,29,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1
2016-08-12,812,24,18,18,14,10,17,18,12,45,33,24,30,31,29,28,16,24,11,25,8,18,9,21,15,4,4,3,1,2,1,5,1,56,29,25,38,48,39,30,28,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2016-09-12,817,30,19,18,15,12,14,18,11,45,33,24,30,31,30,27,15,26,13,23,7,15,8,21,13,4,4,3,0,2,1,5,1,59,30,25,38,49,38,32,28,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2016-10-12,819,29,18,19,15,12,14,17,11,47,33,23,32,31,29,29,14,26,13,22,7,16,8,21,14,4,4,3,0,3,1,5,1,58,30,25,38,49,38,32,28,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,2,1,0,2,1,3,0,2,2,1,0,2,1
2016-11-12,830,28,16,19,14,13,16,20,12,47,35,23,32,31,29,29,14,25,13,24,8,17,10,24,13,5,4,3,0,3,1,5,1,58,30,25,37,48,38,32,28,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,3,4,1,1,1,2,1,2,3,3,1
2016-12-12,818,25,15,19,14,12,14,20,12,47,36,22,32,30,29,27,14,24,14,25,8,16,9,24,13,5,4,3,0,3,1,5,1,58,30,25,36,49,37,32,28,2,1,0,0,0,2,0,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2017-01-12,826,26,17,19,16,12,14,19,13,46,36,21,32,29,30,27,14,25,13,23,9,17,8,25,16,5,4,3,0,3,1,5,1,59,29,25,36,50,37,33,28,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,1,1,2,2,3,1,1,2,1,1,2,2
2017-02-12,820,25,15,19,15,8,14,20,15,46,36,22,33,31,27,26,15,24,15,22,9,16,8,25,13,6,4,3,0,3,1,5,1,59,29,25,36,51,36,34,28,1,2,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2
2017-03-12,824,25,16,20,15,7,14,20,15,44,37,21,33,31,27,29,15,26,13,22,9,14,7,25,12,6,4,3,0,3,1,5,1,60,32,25,36,51,36,35,29,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,2,1,0,0,4,0,4,2,2,1,0,0,4,0
2017-04-12,815,25,16,20,15,8,14,18,14,44,35,21,32,31,27,28,15,27,13,20,8,13,8,25,12,6,4,3,0,2,2,5,1,59,33,26,35,51,36,34,29,0,1,1,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2017-05-12,815,20,14,20,17,10,12,18,12,48,37,22,32,30,28,29,16,26,13,19,8,13,8,23,10,6,4,3,0,2,2,5,1,57,34,27,36,53,37,33,30,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2017-06-12,819,23,14,20,18,9,13,16,12,48,38,21,32,30,28,30,16,26,11,18,8,14,9,21,12,6,5,3,0,2,2,5,1,56,34,27,36,52,38,34,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1
2017-07-12,820,22,15,22,17,9,13,16,12,47,38,22,32,30,28,30,16,26,13,18,8,14,11,22,11,6,5,3,0,2,2,5,1,55,32,27,36,52,40,33,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2017-08-12,823,19,15,20,17,10,15,16,11,48,39,24,33,30,28,30,17,25,14,18,8,14,13,22,11,6,5,3,0,2,2,5,1,55,33,26,36,52,40,32,28,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2017-09-12,835,20,17,22,17,10,18,18,11,47,39,24,34,30,28,30,17,22,14,19,11,14,14,21,10,6,5,3,0,2,2,5,1,56,33,26,36,51,42,32,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,0,4,2,0,1,2,3,3,0,4,2,0
2017-10-12,835,20,17,20,17,11,19,22,10,46,39,26,34,30,27,30,18,25,13,18,11,15,14,18,10,6,5,3,0,2,2,6,1,56,33,26,35,51,42,30,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,2,0
2017-11-12,848,24,17,21,16,10,20,24,11,45,38,26,35,31,27,31,18,27,15,17,13,14,13,18,10,6,5,3,0,3,2,6,1,57,33,26,36,50,41,31,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,1,2,0,1,3,2,4,1,1,2,0,1,2,2
2017-12-12,856,26,19,20,17,11,21,23,10,45,38,27,36,31,27,32,19,26,16,17,13,17,13,20,9,6,5,2,0,3,2,6,1,56,31,27,36,50,41,31,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,3,3,1,2,0,1,2,0,3,3,1,1,0
2018-01-12,861,26,18,20,17,11,25,20,11,45,39,26,37,31,27,32,19,27,16,18,13,17,13,22,9,6,5,2,0,3,2,5,1,56,33,27,37,48,40,30,27,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,1,3,3,1,1,0,1,2,1,3,2,1
2018-02-12,860,28,16,17,16,12,23,20,10,45,41,28,36,31,28,32,19,24,17,18,14,17,13,22,9,6,5,2,0,3,2,5,1,55,34,28,38,48,39,31,27,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2018-03-12,852,28,17,16,16,12,22,19,8,45,39,28,36,28,28,31,20,22,17,18,15,17,14,21,9,6,5,2,0,4,2,4,1,55,33,28,37,49,40,33,27,1,0,1,0,1,1,1,0,0,2,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2018-04-12,853,27,17,18,15,14,21,18,9,45,39,28,37,28,29,31,20,20,17,17,15,17,15,20,9,6,5,3,0,5,2,5,1,55,32,27,36,49,41,33,27,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,2,2,0,1,1,0,3,0,2,2,0,1
2018-05-12,858,29,19,18,14,14,19,19,8,46,39,28,37,27,27,29,22,21,18,18,14,17,15,22,8,6,5,3,0,5,2,4,1,58,33,27,37,48,41,33,27,0,0,1,1,0,2,0,0,0,0,1,0,2,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,3,0,1,2,3,1,5,3,3,0,1,2,3,1
2018-06-12,853,30,19,18,15,15,21,19,9,46,38,27,37,25,27,30,22,19,18,18,14,17,15,21,9,5,5,3,0,5,2,4,1,56,33,25,37,47,41,34,26,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2018-07-12,856,30,21,20,15,15,18,18,10,44,36,26,37,26,28,31,22,18,15,19,17,17,17,22,5,5,5,3,0,5,1,4,1,58,32,28,38,48,42,33,26,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,2,1,1,1,0,2,3,2,2,1,1,1
2018-08-12,847,28,22,20,14,14,15,17,11,44,37,26,37,25,27,31,22,17,16,17,16,17,17,22,8,5,5,3,0,4,1,4,1,55,32,29,38,48,43,34,25,2,0,0,0,1,2,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,1,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2
2018-09-12,852,28,22,19,17,15,15,17,11,46,38,27,38,24,26,31,22,17,15,16,17,15,20,22,8,5,5,3,0,4,1,4,1,55,32,29,38,48,43,34,24,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,4,1,2,0,0,2,1,1,4,1,2,0,0
2018-10-12,849,27,22,20,15,14,16,17,12,46,36,26,40,24,25,29,21,18,16,17,18,15,20,22,8,5,5,3,0,4,1,4,1,54,31,29,39,47,42,36,24,1,0,0,0,1,0,0,0,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,4,1,0,1,1,1,2,1,3,1,0,1,1,1
2018-11-12,842,27,24,20,17,13,16,16,11,45,37,24,38,25,27,29,20,17,14,16,17,18,18,21,8,5,4,4,0,4,1,4,1,53,32,29,37,46,43,37,24,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,3,0,3,2,1,2,0,1,2,0,3,2,1,2,0
2018-12-12,844,26,24,19,18,14,18,16,12,44,38,22,38,25,26,29,20,17,14,14,19,18,19,22,9,5,4,4,0,4,1,3,1,53,31,29,37,45,44,38,24,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,3,2,2,1,1,0,2,0,2,2,2,1,1
2019-01-12,850,25,22,19,17,15,18,16,13,45,39,22,39,25,26,29,21,20,15,13,17,18,18,22,8,5,4,4,0,4,0,3,1,57,33,29,39,43,44,38,24,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2019-02-12,849,24,24,19,18,15,18,15,11,45,38,23,39,24,26,30,23,21,13,12,18,18,18,19,9,5,4,4,0,4,0,3,1,57,32,31,39,43,45,36,25,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2019-03-12,849,24,22,19,18,15,19,16,13,45,39,23,38,24,23,30,23,20,14,12,19,18,17,19,10,5,4,4,0,4,0,3,1,56,32,31,39,43,45,37,25,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,1,3,3,1,1,1,1,0,1,3,3
2019-04-12,841,24,22,16,17,14,19,16,13,44,39,24,37,25,22,30,22,22,14,13,19,17,15,19,10,5,3,4,0,4,0,3,1,56,31,33,39,42,45,37,25,1,0,2,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2019-05-12,825,25,20,16,15,12,17,15,13,43,37,24,38,27,21,30,22,20,14,12,20,16,15,19,9,5,3,3,0,4,0,3,1,56,31,33,38,43,45,36,24,0,2,0,1,0,3,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-06-12,828,24,19,17,15,14,16,15,15,45,38,23,39,27,21,30,21,22,13,13,20,17,13,20,8,5,3,3,0,3,0,3,1,56,33,31,37,43,43,38,24,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,2,1,1,2,3,0,1,1,2,1,1,2
2019-07-12,835,25,20,15,15,16,18,15,15,45,39,26,37,27,20,28,21,24,14,15,19,18,12,21,8,5,3,3,0,3,0,3,1,57,33,30,37,43,44,37,23,0,1,1,0,0,0,1,0,0,0,0,2,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,4,2,0,2,3,1,0,2,2,1,0,2,3,1,0
2019-08-12,840,27,20,16,13,13,18,16,14,45,39,27,36,28,20,27,21,25,13,19,18,19,11,25,7,5,3,3,0,3,0,3,1,57,32,30,37,44,44,38,23,0,0,0,1,2,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,4,0,2,1,5,1,2,1,4,0,2,1,4,1
2019-09-12,836,27,19,15,12,13,16,15,13,45,40,28,36,27,21,28,21,27,12,19,14,18,10,26,7,5,3,3,1,3,0,3,1,57,31,32,37,44,45,38,24,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-10-12,840,28,19,15,13,14,16,17,14,45,39,29,36,28,21,28,21,24,10,20,14,17,10,25,8,5,3,3,1,3,0,3,1,56,32,35,37,42,45,38,25,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,4,1,1,0,3,2,1,0,3,1,1,0,2,2
2019-11-12,834,27,19,16,13,15,15,13,12,46,38,28,36,28,21,29,22,25,9,18,13,17,10,26,8,5,3,4,1,3,0,3,1,56,32,35,36,43,46,38,24,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2019-12-12,836,23,18,17,11,18,16,13,13,48,38,27,37,29,22,29,21,25,9,18,12,17,12,26,8,5,3,4,1,3,0,3,1,56,32,36,34,43,46,38,24,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,3,3,1,1,1,2,1,0,3,3,1,1
2020-01-12,835,25,18,16,13,20,16,15,12,49,38,25,37,29,22,29,21,23,9,18,13,17,11,24,6,5,3,3,1,3,0,3,1,56,34,34,35,43,46,37,25,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,0,1,3,3,1,2,0,3,0,1,3,3,1,2,0
2020-02-12,841,29,18,18,15,19,16,16,12,49,38,23,37,30,21,29,21,23,9,19,13,15,12,21,7,5,3,3,1,3,0,3,1,55,35,34,35,43,46,39,25,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,2,2,0,1,1,3,3,1,2,1,0,1,1,3
2020-03-12,832,29,17,20,15,19,16,16,12,47,38,23,35,30,21,29,20,22,8,19,13,13,10,20,7,5,3,3,1,3,1,3,1,56,35,34,35,44,46,39,24,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-04-12,830,29,16,19,15,18,15,16,12,47,38,24,35,31,22,27,21,23,8,19,13,14,11,21,6,5,3,3,1,3,1,3,1,54,34,34,36,44,45,40,23,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,0,1,1,3,2,3,0,1,0,1,1,3,1
2020-05-12,830,27,17,21,15,18,13,18,12,49,37,25,34,31,22,27,21,22,7,18,14,14,10,21,5,5,3,3,1,3,1,3,1,54,35,34,38,44,45,38,24,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2020-06-12,829,23,18,21,14,18,13,17,12,48,36,25,35,32,21,28,22,25,7,18,14,15,9,20,7,5,3,3,1,3,1,3,1,54,34,33,38,44,45,39,24,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2020-07-12,829,24,18,20,16,18,12,16,13,47,37,26,34,32,21,28,22,24,8,17,12,14,9,17,7,5,3,4,2,3,1,3,1,56,36,33,36,44,46,39,25,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1
2020-08-12,824,24,18,20,16,18,12,16,12,45,38,26,33,32,21,28,23,25,7,17,13,13,9,17,7,5,3,4,2,3,1,3,1,56,36,33,35,43,45,38,26,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2020-09-12,829,22,17,20,16,18,12,18,15,47,38,26,35,32,21,28,22,25,9,15,13,12,6,16,9,5,3,4,2,3,1,3,1,56,37,34,35,43,45,38,27,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,3,1,1,0,3,1,1,2,3
2020-10-12,830,21,16,20,15,19,13,18,14,47,38,27,35,31,21,28,23,24,8,14,13,12,7,17,9,6,3,4,2,3,1,3,1,56,37,34,36,43,46,39,26,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
