date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,916,39,12,19,12,26,16,13,6,50,34,32,34,30,33,23,21,28,12,25,22,13,20,21,14,2,1,3,4,5,2,4,2,48,43,33,36,54,45,49,30,0,0,0,0,0,0,1,0,4,0,0,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,0,2,0,0,2,0,0,5,0,1,0,0,2,0,0
2018-07-12,906,39,10,20,12,24,15,14,6,49,33,32,34,30,30,23,21,29,14,23,20,14,19,21,15,2,1,3,4,5,2,4,2,50,42,33,36,55,44,48,28,0,0,0,0,2,1,1,0,1,3,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2018-08-12,909,36,10,20,12,24,15,14,8,52,33,31,34,29,30,23,21,29,12,23,22,13,22,21,14,2,1,3,4,5,2,4,2,51,42,33,36,56,44,47,29,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,2,2,2,0,0,1,0,3,2,2
2018-09-12,908,32,9,19,13,24,17,14,8,54,35,31,33,29,30,23,21,28,13,23,22,13,21,22,14,2,1,3,4,5,2,4,2,51,41,33,37,55,45,47,28,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,1,1,2,1,2,3,2,0,1,1,2,1,2
2018-10-12,915,33,9,20,12,25,17,14,9,55,34,31,34,29,30,23,21,29,14,24,23,14,21,21,15,2,1,3,4,5,2,4,2,51,40,33,37,55,44,47,28,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,3,1,2,1,0,1,4,1,3,1,2,1,0,1
2018-11-12,919,32,10,23,12,24,19,16,8,54,34,31,34,30,30,21,22,31,15,26,20,14,22,19,14,2,1,3,5,5,2,4,2,53,41,34,37,54,44,46,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,4,0,1,3,3,0,2,2,3,0,1,2,3,0
2018-12-12,910,28,11,25,12,25,19,16,9,53,34,31,33,29,29,21,22,32,17,26,18,13,22,16,12,2,1,3,5,5,2,4,2,50,42,33,40,54,44,45,25,4,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,2,3,0,2,1,0,1,1,2,3,0,2,1,0,1
2019-01-12,907,29,11,25,12,25,16,14,9,51,33,31,33,29,29,25,21,34,16,23,18,11,22,16,14,2,1,3,4,5,2,4,2,50,45,33,41,53,44,45,26,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,0,0,2,1,4,1,1,1,0,0,2,1
2019-02-12,913,28,10,21,13,25,14,16,9,50,33,34,33,30,30,25,20,34,15,23,21,11,20,21,17,2,1,3,4,5,2,4,2,48,44,32,41,54,43,49,26,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,2,0,1,4,2,0,6,2,2,0,1,3,2,0,4,2
2019-03-12,909,28,11,21,13,23,14,15,9,49,32,34,32,33,30,26,21,35,13,18,20,10,22,20,16,2,2,4,4,5,2,4,2,49,43,31,42,55,43,51,25,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2
2019-04-12,897,29,11,22,12,20,14,15,9,49,32,33,31,32,31,24,21,32,13,17,17,10,21,20,16,2,2,4,4,5,2,4,2,49,43,32,42,56,43,50,26,0,0,1,2,3,1,0,0,0,0,1,1,1,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2019-05-12,892,28,10,22,14,23,14,15,10,49,34,31,30,31,29,23,21,31,13,18,16,11,21,20,17,2,2,4,4,5,1,4,2,46,42,30,42,57,43,51,26,2,1,0,0,0,0,1,0,0,0,2,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1
2019-06-12,900,28,11,23,14,22,15,15,11,50,34,31,30,32,28,20,21,36,13,19,18,10,22,17,18,2,3,4,4,5,1,5,2,47,42,31,41,56,43,50,26,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,2,1,0,2,0,3,4,2,2,1,0,2,0,3
2019-07-12,895,26,11,22,13,20,15,14,13,51,33,30,30,31,27,20,21,35,14,18,18,9,24,14,19,3,3,4,4,5,1,5,2,49,42,31,42,57,43,50,26,1,0,0,1,2,0,1,0,2,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2019-08-12,892,27,12,22,13,18,14,15,14,51,33,29,30,33,27,20,21,32,14,16,18,9,24,14,18,3,3,4,3,5,1,5,2,49,43,32,42,57,43,50,26,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2019-09-12,891,26,13,22,13,17,17,15,14,50,33,29,30,34,26,19,20,30,15,17,19,7,22,14,18,3,3,3,3,5,3,5,2,49,44,33,42,57,43,51,25,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,3,1,1,2,3,1,1,0,3,1,1
2019-10-12,889,25,12,20,12,20,16,16,14,51,33,29,30,35,26,19,21,27,16,16,18,11,22,13,18,3,3,3,3,5,3,5,2,49,42,34,42,57,41,50,27,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,3,4,1,1,5,2,1,2,3,4,1,1,5,2,1,2
2019-11-12,890,24,13,21,11,20,13,18,14,51,33,29,31,36,28,17,21,29,14,16,15,12,23,13,19,3,3,3,1,4,3,5,2,48,42,35,42,57,42,51,28,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,1,2,3,2,1,2,0,1,1,2,3
2019-12-12,897,23,13,18,13,17,14,17,14,52,33,30,30,38,28,18,21,30,16,16,17,12,24,14,19,3,3,3,1,4,3,5,3,48,42,35,41,58,42,51,28,0,1,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,0,3,2,1,1,2,0,3,0,3,2,1
2020-01-12,895,26,11,16,15,15,14,19,13,51,34,33,30,38,28,17,21,27,15,16,18,13,22,13,16,3,3,3,1,4,3,5,3,50,42,35,42,59,42,50,29,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0
2020-02-12,893,25,11,16,16,14,15,18,13,52,34,33,31,37,28,17,21,25,16,16,18,12,24,14,16,3,3,3,1,3,3,5,3,50,41,36,42,59,42,48,29,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,0,5,1,0,1,1,0,2,0,4,1,0
2020-03-12,894,26,9,17,15,16,16,17,13,50,34,34,32,38,28,19,20,23,17,17,19,11,22,16,17,4,3,3,1,3,3,5,3,49,39,35,42,59,41,49,29,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2,2
2020-04-12,894,25,9,17,14,17,16,17,12,52,34,32,32,37,28,18,20,22,19,18,18,12,22,18,16,4,3,3,1,3,3,5,3,49,37,35,42,60,40,51,30,0,0,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1,2,0
2020-05-12,893,25,9,17,13,16,15,19,12,52,33,32,34,37,27,18,20,22,19,18,17,14,23,18,17,4,3,3,1,3,3,5,3,50,37,35,41,58,41,51,28,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2020-06-12,892,26,13,18,13,15,15,18,12,51,33,31,34,35,28,18,19,22,20,17,17,14,22,17,19,4,3,3,1,3,3,5,3,48,38,35,41,58,41,51,28,0,0,0,0,2,1,1,0,3,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,6,2,0,1,1,0,1,2,6,2,0,1,1,0,1
2020-07-12,892,28,13,17,15,15,16,15,12,49,33,29,34,34,28,19,17,25,18,16,19,15,23,17,19,4,3,3,1,3,3,5,3,48,38,35,40,59,43,51,27,1,0,0,0,1,0,2,1,2,0,3,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,1,2,2,2,0,1,4,0,1,2,2,2,0,1
2020-08-12,880,29,12,18,15,15,15,13,9,49,33,29,35,32,28,20,19,24,17,16,17,15,20,16,19,4,3,3,0,3,3,4,3,46,39,36,40,60,42,53,26,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2020-09-12,872,28,12,17,14,14,15,13,8,50,33,29,35,32,27,20,20,22,16,16,16,14,19,17,17,4,3,3,0,3,3,4,3,48,39,35,40,60,43,54,26,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2020-10-12,877,26,13,14,14,15,14,12,9,53,32,30,35,33,28,20,20,21,16,15,17,15,21,17,17,4,3,3,0,3,3,3,3,51,40,36,39,60,43,54,25,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,1,2,2,0,1
2020-11-12,873,28,13,12,15,15,13,11,9,52,33,29,35,33,29,21,20,20,15,15,16,16,19,14,18,4,3,3,0,3,3,3,3,51,41,36,39,61,43,54,25,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2020-12-12,881,26,15,14,15,15,10,10,11,53,34,31,35,35,30,20,20,20,12,16,16,17,20,14,19,4,3,3,0,3,3,3,3,51,39,36,40,61,45,54,25,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,6,0,3,1,0,3,1,2,5,0,3,1,0,3
2021-01-12,885,28,16,14,16,15,8,12,10,51,33,31,35,35,30,20,19,25,11,16,20,17,20,15,17,4,3,3,0,3,3,3,3,51,39,36,41,60,45,53,24,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,6,2,0,4,0,0,3,0,6,2,0,3,0,0,3,0
2021-02-12,892,31,17,15,17,16,9,11,11,50,33,29,35,35,29,21,17,28,11,18,18,17,21,11,15,4,3,3,0,3,1,3,3,53,40,38,42,61,44,55,24,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,6,3,3,1,1,2,1,2,5,3,3,1,1,2,1,2
2021-03-12,888,33,17,17,16,16,10,11,10,50,33,29,35,35,28,21,17,28,13,19,18,17,18,11,14,4,3,3,0,3,2,3,3,53,39,36,42,62,42,53,24,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2021-04-12,888,32,18,17,16,17,10,12,10,49,32,30,35,35,29,21,17,30,12,20,19,17,18,14,13,4,3,3,0,3,2,3,3,55,38,34,41,61,40,52,23,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2021-05-12,889,34,16,17,14,16,10,12,11,49,34,30,36,36,28,21,17,29,13,18,21,16,19,14,13,4,3,3,0,3,2,3,3,56,38,34,41,61,40,52,22,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,1,0,1,3,1,0,2,0,1,0,1
2021-06-12,894,33,14,16,16,18,13,13,12,48,35,31,36,35,27,21,17,28,12,17,19,18,20,14,12,5,3,3,0,3,2,3,4,57,38,34,40,62,41,51,23,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,4,3,1,1,2,0,1,2,4,2,1,1
2021-07-12,899,32,16,16,16,19,13,13,12,49,34,30,36,35,26,21,18,28,15,14,19,20,21,16,12,5,3,3,0,3,2,3,4,59,37,32,40,62,41,52,22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,5,1,0,3,2,2,1,2,4,1,0,3,2,2,1
2021-08-12,894,31,15,16,16,22,13,17,10,50,34,30,35,34,24,21,19,30,14,13,19,19,21,17,13,5,2,3,0,3,2,3,4,59,35,31,40,62,40,52,20,2,0,1,0,1,1,0,1,1,1,0,1,1,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,3,0,2,0,2,1,3,1,3,0,2,0,2,1,3,1
2021-09-12,890,31,15,16,16,22,14,17,10,49,33,29,35,34,25,20,19,29,15,11,19,19,20,18,12,6,2,3,0,3,2,3,4,59,35,31,40,61,40,52,21,0,1,0,0,1,0,0,0,2,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2021-10-12,898,31,17,17,16,20,13,17,10,47,33,29,34,37,25,19,19,29,15,14,22,17,20,17,12,6,3,3,0,4,2,3,4,59,36,32,40,62,41,51,22,2,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,5,1,2,0,1,2,2,3,5,1,2,0,1
2021-11-12,895,32,16,18,19,20,12,17,10,48,33,30,33,36,25,19,19,29,14,16,23,16,19,17,12,7,3,3,0,5,2,3,4,57,35,30,38,62,40,50,23,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,0,4,0,3,4,1,0,0,0,3,0,3,3,1,0,0,0
2021-12-12,897,34,17,20,17,22,12,18,9,47,33,30,34,35,26,18,18,27,13,18,23,16,17,18,11,7,3,3,0,5,3,3,4,55,34,31,37,62,41,52,24,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,3,2,2,2,2,0,1,1,2,1,1,2,2,0
2022-01-12,894,33,18,20,16,23,12,17,9,47,33,29,33,35,26,18,18,27,12,19,22,17,16,19,11,7,3,3,1,5,3,3,4,55,34,30,36,62,40,52,26,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2022-02-12,891,31,20,19,14,23,12,17,10,47,33,29,34,35,26,18,18,25,13,21,23,16,14,17,11,7,3,3,1,5,4,3,4,56,33,29,37,62,40,52,26,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1
2022-03-12,889,32,21,20,14,20,12,16,10,46,32,30,34,37,25,19,18,25,14,23,21,16,14,16,11,6,3,3,1,5,4,4,4,57,33,29,35,64,38,52,25,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,3,3,0,1,1,1,1,2,2,3,0,1,1,1,1
2022-04-12,889,35,22,21,12,21,13,15,10,47,32,29,34,36,25,17,17,24,14,24,19,16,12,16,12,6,3,3,1,5,4,5,3,56,35,29,36,66,37,51,26,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,2,2,0,2,1,2,1,3,2,2,0,2,1,2,1
2022-05-12,890,35,25,21,13,22,13,12,12,46,32,29,34,35,24,18,16,25,13,23,17,14,15,17,13,6,3,3,1,5,4,5,3,56,35,29,37,65,37,51,26,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,2,3,1,2,3,3,1,1,2,3,1,2
2022-06-12,887,35,23,21,13,21,14,13,12,46,34,30,33,35,24,18,16,26,12,21,14,15,15,18,12,6,3,4,1,5,3,5,2,57,36,27,37,67,37,50,26,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2022-07-12,873,29,23,21,12,20,14,13,12,48,30,29,34,35,23,17,16,25,13,20,14,12,14,19,11,6,3,4,1,5,3,5,2,57,38,26,41,66,37,50,25,4,1,1,0,0,0,1,0,1,4,1,0,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2022-08-12,867,28,23,22,13,19,14,13,11,46,29,29,34,34,23,17,16,24,13,21,14,12,14,20,11,5,3,4,1,5,3,4,2,55,38,27,42,66,37,50,25,1,1,1,0,1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2022-09-12,866,30,23,22,13,20,17,14,12,44,29,27,34,33,23,16,16,23,12,21,14,12,14,18,12,4,3,4,0,5,3,4,2,55,39,26,42,66,37,50,27,1,0,0,1,1,0,0,0,2,0,2,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,2,1,1,2,0,1,2,1,1,1,1
2022-10-12,858,29,22,24,13,18,17,14,12,45,28,26,31,33,23,16,16,21,11,22,14,11,12,17,13,5,3,4,0,6,3,4,2,55,39,27,42,65,36,50,29,0,1,0,2,0,1,0,0,0,1,1,3,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2022-11-12,854,27,20,25,15,18,17,14,13,46,28,24,29,33,23,16,16,19,11,21,18,10,13,16,11,5,2,4,0,6,3,3,2,55,39,27,44,68,36,48,29,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0,1
2022-12-12,850,26,20,24,16,17,17,14,12,46,28,26,29,31,23,16,18,18,11,20,17,9,15,16,10,5,2,4,0,7,3,3,2,54,41,27,44,68,34,48,29,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2023-01-12,842,25,18,22,16,17,16,12,12,46,29,24,30,30,23,17,18,15,12,20,16,10,17,14,9,5,2,4,0,6,3,4,2,55,40,29,44,69,34,48,29,1,1,2,0,1,1,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0
2023-02-12,837,24,18,21,15,17,18,12,11,46,29,24,31,30,22,17,19,15,11,19,14,8,18,16,7,5,2,4,0,5,3,4,2,55,41,28,45,71,33,47,30,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,4,1,0,0,2,4,2,0,3,1,0,0,2,4,2,0
2023-03-12,843,24,19,21,15,17,16,14,12,47,28,26,31,31,23,17,18,15,11,18,14,8,19,15,8,5,1,4,0,5,3,4,2,55,41,28,46,73,32,48,29,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,1,1,2,1,2,1,3,0,1,1,2,1
2023-04-12,855,29,18,21,18,17,16,13,12,46,27,26,29,31,23,18,17,16,11,19,15,10,22,14,9,5,1,4,0,5,3,4,2,56,40,28,46,73,33,48,30,0,0,2,0,0,0,0,1,1,2,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,1,3,0,1,4,0,3,2,1,2,0,1
2023-05-12,864,32,19,21,17,16,16,14,13,46,27,26,30,31,23,18,17,20,10,18,15,13,22,15,10,4,1,3,0,5,3,4,1,55,41,30,46,73,33,46,30,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,7,1,0,1,3,0,1,2,6,1,0,1,3,0,1,2
2023-06-12,866,32,18,19,17,17,17,14,12,45,27,27,30,30,24,19,18,19,11,18,15,12,24,16,10,4,1,3,0,5,3,3,1,55,40,30,47,73,33,47,30,0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,2,0,1,1,1,1,3,4,2,0
2023-07-12,864,32,17,18,17,17,16,14,11,46,28,26,30,30,24,18,18,19,10,21,14,12,22,14,10,4,1,3,0,5,3,3,1,58,40,31,48,73,33,47,30,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2023-08-12,871,33,17,19,17,17,15,12,12,48,28,26,28,32,25,23,17,20,11,21,14,13,22,14,9,4,1,3,0,4,3,3,1,56,40,31,48,74,34,47,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,2,0,3,1,3,2,1,0,2,0,3,1
2023-09-12,874,34,17,18,19,16,15,12,12,46,28,26,28,33,25,23,17,19,10,21,16,15,22,17,8,4,0,3,0,4,3,3,1,55,40,32,50,73,34,46,29,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,3,3,0,3,0,4,0,0,3,3,0,2,0
2023-10-12,862,33,16,18,17,17,14,13,12,47,28,25,28,33,23,22,16,19,9,22,13,15,20,17,7,4,0,3,0,4,3,3,1,58,40,33,50,72,33,46,28,0,1,1,1,0,1,0,0,1,0,1,1,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
