date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,878,35,24,9,18,19,11,26,13,53,34,25,26,29,26,25,19,24,14,15,10,16,21,22,12,5,4,1,2,4,2,3,2,36,43,38,43,68,42,34,25,0,0,0,0,0,2,0,0,2,2,0,0,1,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0
2052-01-12,876,38,21,9,16,20,13,26,13,53,35,24,28,28,26,26,18,24,14,14,9,14,21,24,11,5,4,1,2,4,2,3,2,36,43,38,42,67,42,34,26,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0
2052-02-12,871,37,20,9,19,20,13,26,12,55,34,24,28,26,24,26,19,23,15,14,8,14,21,24,9,5,4,1,2,4,2,3,1,35,43,39,43,67,42,34,26,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2052-03-12,880,38,21,10,19,20,10,27,12,54,34,24,29,26,26,25,20,27,14,14,7,15,20,24,9,5,4,1,2,4,2,3,1,36,43,39,43,68,42,36,26,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,1,2,0,2,1,5,1,2,1,2,0,2,1
2052-04-12,881,36,20,11,19,20,9,27,12,54,35,25,28,26,26,26,20,25,15,13,7,13,25,24,8,5,4,2,2,4,2,3,1,37,42,40,43,68,42,36,26,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,4,1,0,1,1,2,0,0,4,1,0
2052-05-12,884,38,18,11,20,17,9,25,13,53,37,24,27,28,25,28,20,26,15,13,8,11,25,22,8,4,3,2,2,4,2,3,1,38,43,41,47,69,42,36,26,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2052-06-12,893,39,19,12,19,17,9,23,14,54,37,24,28,28,24,28,20,31,17,14,6,11,24,21,10,4,3,2,3,3,2,3,1,38,42,40,48,70,42,37,26,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,2,1,0,1,0,3,3,3,2,1,0,1,0,2
2052-07-12,899,42,19,14,19,17,10,25,14,54,36,24,28,27,24,27,20,32,18,14,6,11,24,22,10,4,3,1,3,3,2,3,1,38,42,39,47,71,42,37,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1
2052-08-12,900,45,17,15,21,16,8,23,14,54,37,24,29,26,24,27,20,34,16,14,7,11,22,19,11,4,3,1,3,3,2,4,1,40,42,39,47,71,42,38,26,1,0,0,0,0,1,2,1,0,1,0,1,2,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,4,0,0,0,2,6,1,1,3,0,0,0,2
2052-09-12,897,42,17,19,21,15,11,21,12,57,36,24,29,26,23,27,19,33,18,14,7,10,23,19,12,4,3,1,3,3,2,4,1,41,42,39,46,68,42,38,25,2,1,0,0,1,0,2,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,3,0,0,3,1,1,2,3,3,0,0,3,1,1
2052-10-12,891,42,16,19,21,13,12,22,12,55,35,25,29,25,22,26,19,32,17,14,6,11,21,19,11,4,3,1,3,3,2,3,1,45,42,39,47,69,42,38,25,1,0,0,0,1,0,0,0,3,2,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2052-11-12,891,44,15,20,21,11,13,22,12,55,35,25,28,27,22,28,20,34,19,11,5,11,19,17,11,4,3,1,3,3,2,2,1,46,43,39,46,70,41,37,25,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,4,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1
2052-12-12,885,40,14,22,19,13,12,21,12,53,35,25,30,28,22,27,19,33,19,13,5,11,18,16,12,4,3,1,3,3,2,2,1,47,42,39,47,69,42,36,25,3,1,0,0,0,1,1,0,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,5,0,2,1,0,0,2,0,5,0,2,1
2053-01-12,883,38,18,23,18,13,10,20,12,53,35,25,31,28,23,25,19,33,20,14,7,10,18,15,13,3,3,1,3,3,2,2,1,45,40,40,47,69,42,36,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1
2053-02-12,884,34,17,22,18,15,11,17,12,57,35,25,31,27,23,27,20,34,21,15,8,11,17,15,13,3,3,1,3,3,2,2,1,45,39,41,47,68,40,36,25,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2053-03-12,881,34,16,23,19,14,12,14,12,57,36,24,30,27,22,28,19,36,20,14,8,10,16,16,15,3,2,1,3,3,2,2,1,46,38,42,47,68,41,34,26,2,0,0,0,1,0,2,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2053-04-12,887,35,16,24,21,13,11,14,11,57,35,24,30,27,22,29,19,37,23,15,10,10,15,14,14,5,2,1,3,3,2,2,1,45,37,42,49,68,41,34,26,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,2,2,0,1,1,0,4,4,2,2,0,1,1,0
2053-05-12,890,31,16,24,21,14,12,16,10,58,35,25,29,27,22,29,19,37,23,15,11,12,16,15,14,5,2,1,3,3,2,2,1,43,35,42,50,68,41,35,26,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,3,1,3,0,2,1,1,1,3,1,2,0
2053-06-12,893,32,17,21,22,15,17,16,8,55,34,26,29,27,22,28,20,38,22,14,11,12,18,15,12,5,2,1,3,3,2,2,0,44,36,42,51,69,40,36,26,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,1,1,1,3,1,5,0,0
2053-07-12,893,34,16,20,22,11,17,16,8,56,35,27,28,31,21,28,20,39,22,14,11,12,16,16,14,5,2,1,3,3,2,2,0,44,35,42,52,68,39,36,25,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,3,3,1,0,0,0,1,2,3,2,1,0,0,0,1,2
2053-08-12,896,34,16,18,23,12,17,15,8,56,35,28,29,32,21,27,20,37,23,15,12,14,16,17,14,6,2,1,3,3,2,2,0,43,35,42,52,66,40,36,24,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0,2,1
2053-09-12,894,32,13,17,23,13,18,16,8,57,38,28,30,31,20,27,20,36,23,16,12,14,18,16,12,6,2,1,3,3,2,2,0,44,33,42,54,65,40,35,24,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2053-10-12,890,31,13,18,22,15,17,17,8,53,39,29,29,30,21,27,20,34,21,17,11,13,16,15,12,6,3,1,3,3,2,3,0,44,33,42,54,69,39,35,25,1,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,0,2,0,1,1,2,3,3,0,2,0,1,1
2053-11-12,893,29,12,22,18,15,16,17,7,54,38,29,33,30,21,28,22,33,23,20,13,11,16,17,11,7,3,1,3,3,2,3,0,43,32,41,54,68,40,34,24,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,3,5,3,0,0,2,2,0,3,5,3,0,0,2,2
2053-12-12,896,29,12,23,16,19,16,18,7,52,38,29,33,30,21,28,22,32,23,20,14,13,16,16,11,7,3,2,3,3,2,3,0,42,33,42,53,69,39,33,24,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,2,2,1,3,0,1,0,3,2,2,1,3,0,1,0
2054-01-12,889,30,13,21,16,18,14,21,7,53,38,28,33,31,22,26,21,31,23,20,14,12,16,14,12,6,3,2,3,3,1,3,0,43,32,42,52,70,37,33,25,0,0,2,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,0,0,1,1,3,2,2,1,0,0,1,1,2,2
2054-02-12,893,32,16,23,11,18,16,21,6,52,38,27,35,32,22,26,21,33,22,20,14,12,17,13,14,6,1,2,3,3,1,3,0,43,32,42,52,70,37,33,24,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,2,3,0,2,3,3,3,0,2,3,0,2
2054-03-12,898,33,16,21,11,19,17,22,6,52,38,28,35,32,21,27,20,35,22,18,14,12,19,13,14,6,1,2,3,3,1,3,0,43,32,43,51,69,37,34,25,0,0,3,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,2,2,1,3,2,1,6,1,2,2,1,3,2,1
2054-04-12,898,33,19,19,11,18,17,25,6,52,37,29,34,29,21,28,20,32,24,18,16,12,14,13,16,6,1,2,3,3,1,3,0,42,33,42,51,72,36,35,25,0,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,2,1,0,0,3,2,0,3,2,1,0,0,3,2
2054-05-12,900,33,21,19,12,18,17,25,8,50,37,27,34,27,20,27,20,32,24,18,15,12,17,13,18,6,1,2,3,3,1,3,0,41,33,42,53,72,36,35,25,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,3,0,2,2,3,1,1,0,3,0,2
2054-06-12,891,32,20,20,12,19,17,24,7,51,38,27,34,27,19,25,21,29,21,17,15,11,16,15,15,6,1,2,3,3,1,3,0,41,34,42,53,71,36,38,25,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-07-12,893,30,21,19,12,19,16,22,8,53,37,25,34,26,20,26,21,32,20,21,15,11,16,15,14,6,1,2,3,3,1,3,0,39,34,44,54,72,36,37,25,1,0,0,0,0,0,2,0,1,1,3,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,4,0,1,0,3,1,4,2,4,0,1,0,3,1
2054-08-12,898,27,21,19,10,19,18,23,7,56,36,25,37,25,20,26,21,31,18,21,17,13,16,17,15,6,2,2,3,3,1,2,0,42,33,43,55,71,36,35,26,1,0,0,1,2,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,1,4,2,2,3,1,3,0,1,3,2,2,3,1
2054-09-12,892,27,21,17,10,20,16,23,8,54,36,25,36,25,21,26,21,32,18,20,17,13,15,20,16,6,2,2,3,3,1,2,0,41,31,44,55,68,36,36,25,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2054-10-12,887,29,20,17,9,20,16,22,8,56,35,25,36,24,22,24,20,34,18,19,17,13,17,20,15,6,2,2,3,3,1,2,0,41,31,44,53,66,36,36,25,0,1,0,1,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,2,0,1,5,0,0,0,0,2,0,1
2054-11-12,892,27,22,21,9,20,16,22,8,56,34,25,35,24,23,25,20,34,17,21,19,14,18,19,16,6,2,2,3,3,1,1,0,40,30,45,53,66,35,35,25,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,1,4,2,1,2,1,1,2,1,4,1,1,2,1,1
2054-12-12,887,27,25,21,9,18,17,22,8,54,34,24,33,25,23,24,20,34,18,18,18,12,19,18,16,6,2,2,3,3,1,1,0,42,30,46,54,66,35,35,24,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2055-01-12,883,29,21,21,9,18,17,22,7,53,38,23,32,25,23,23,19,34,17,17,16,12,18,18,14,6,2,2,4,3,1,1,0,44,32,45,56,67,36,35,23,0,1,0,1,1,1,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2055-02-12,877,29,21,22,9,16,16,20,6,52,38,23,31,26,24,23,19,32,14,16,15,13,20,19,14,6,2,2,4,3,1,1,0,44,32,45,56,68,37,35,23,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2055-03-12,875,31,20,21,7,16,14,20,7,53,37,24,32,26,24,23,19,30,15,20,15,14,21,18,12,5,2,2,4,3,0,1,0,41,32,46,57,67,37,34,25,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,2,3,0,2,1,0,1,2,2,3,0,2,1,0,1
2055-04-12,875,29,19,21,8,17,13,20,8,54,35,23,30,26,23,25,19,32,13,19,14,17,21,18,13,5,3,2,4,3,0,1,0,40,32,46,57,66,36,35,28,1,1,1,0,1,0,0,0,1,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,2,1,3,0,2,1,3,1,2,1,3,0,2,1
2055-05-12,880,31,18,19,8,19,13,20,9,55,35,23,30,26,24,26,18,31,13,19,13,19,19,18,14,6,3,2,4,3,0,1,0,39,32,46,59,67,36,34,28,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,1,3,1,2,1,4,0,0,1,3,1,2,1
2055-06-12,879,30,17,21,10,19,10,19,11,56,35,23,29,25,27,26,18,32,13,19,13,20,17,18,14,6,3,2,4,3,0,1,0,38,31,46,58,67,35,35,28,2,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,4,1,2,2,1,0,0,2,4,1,2,2,1,0,0,2
2055-07-12,879,29,16,21,10,18,11,18,12,55,35,22,29,24,25,27,18,33,14,18,15,21,16,19,14,6,3,2,4,3,0,1,0,38,33,46,57,68,35,35,28,0,1,0,0,1,0,0,0,3,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2055-08-12,881,30,15,21,11,16,11,19,11,55,34,22,30,26,25,27,18,34,14,18,15,20,17,18,13,7,3,1,5,3,0,1,0,41,34,46,53,70,34,35,28,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2055-09-12,888,30,16,22,11,14,11,22,10,55,32,22,31,27,26,27,18,34,15,16,16,20,19,19,15,7,3,1,5,3,0,1,0,41,34,46,52,70,34,35,28,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,1,3,0,3,3,2,2,3,1,2,0,2,3,2
2055-10-12,887,34,15,21,11,12,11,22,10,55,33,20,31,28,26,28,18,34,15,14,18,20,20,18,15,7,3,1,5,3,0,1,0,41,35,45,52,69,34,35,27,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,5,1,0,1,0,1,2,1,5,1,0,1,0,1,2,1
2055-11-12,887,34,15,20,12,12,11,24,11,54,33,22,31,26,26,28,17,33,13,13,19,21,21,17,15,7,3,2,5,3,0,2,0,41,32,44,53,71,34,35,27,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2055-12-12,889,34,15,20,12,11,10,23,13,54,33,23,31,28,26,29,17,32,13,14,19,18,21,19,16,7,3,2,5,4,0,2,0,39,34,44,52,70,35,33,28,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,3,1,1,1,4,2,1,0,3,1,1,1,4,2
2056-01-12,896,36,14,21,12,13,13,22,13,53,34,23,30,28,26,29,17,36,14,15,20,16,22,18,17,7,3,2,5,4,0,2,0,39,33,44,52,70,35,30,28,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,6,1,2,1,3,4,0,1,5,1,2,1,3,4,0,1
2056-02-12,882,33,14,20,13,12,11,21,14,54,35,23,29,26,26,29,16,33,16,16,20,15,20,19,16,8,2,2,5,3,0,2,0,37,34,44,51,70,34,31,28,2,0,2,0,1,1,1,0,1,1,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,3,3,1,0,0,1,1,1,3,3,1,0,0,1,1
2056-03-12,873,28,13,21,13,12,11,22,14,55,34,23,29,26,26,31,16,29,16,15,19,13,19,20,16,8,2,2,4,2,0,2,0,38,35,44,52,68,34,32,29,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2056-04-12,879,30,13,21,12,11,11,19,15,53,35,24,28,26,26,33,16,31,17,15,17,12,21,24,14,8,2,2,5,2,0,2,0,40,34,44,52,68,34,33,29,1,1,0,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,2,0,1,2,4,1,4,3,2,0,1,2,4,1
2056-05-12,877,31,14,20,11,11,11,17,15,54,36,23,29,26,26,31,17,31,15,15,16,13,19,24,15,8,2,2,5,2,0,2,0,41,33,44,51,67,36,35,29,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,2,0,1,1,1,0,2,3,2,0,1,1,1,0,2
2056-06-12,882,34,18,22,10,11,11,17,15,54,36,24,28,26,26,31,16,32,17,17,16,14,19,22,14,8,2,2,5,2,0,3,0,41,33,44,51,66,35,33,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,5,3,1,1,0,1,1,3,3,3,1,1,0,1,1
2056-07-12,881,34,19,21,10,10,18,17,15,53,34,24,28,25,25,31,17,30,16,15,17,14,20,20,13,8,2,2,5,1,0,3,0,43,33,43,53,66,36,33,27,1,0,1,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,5,0,2,2,1,0,2,0,5,0,2
2056-08-12,875,36,20,21,6,8,16,17,13,53,34,24,30,26,26,30,17,30,18,15,15,16,20,20,11,8,2,2,5,1,0,3,0,42,34,43,53,66,35,34,25,0,0,0,2,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,3,0,1,2,0,0,0,4,2,0,1,2,0,0,0
2056-09-12,883,37,19,21,5,9,16,17,13,52,34,23,30,26,26,31,18,32,19,15,14,17,22,20,11,7,2,2,6,1,0,4,0,42,35,43,54,64,36,34,26,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,3,2,2,3,1,0,0,2,2,1,2
2056-10-12,880,36,19,19,5,13,14,18,12,54,34,23,30,26,26,30,19,31,19,15,14,17,21,19,11,5,2,2,6,1,0,4,0,44,36,43,54,63,36,33,26,1,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2056-11-12,881,36,17,17,6,14,13,19,12,53,35,25,30,27,27,31,18,30,17,14,12,18,21,20,11,5,2,2,6,1,0,4,0,43,37,44,54,63,37,34,26,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0
2056-12-12,882,40,14,16,8,16,12,19,13,52,38,25,29,26,28,31,18,26,16,15,12,16,23,19,11,4,1,2,6,1,0,4,0,46,36,44,54,63,36,36,26,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2057-01-12,887,41,15,13,9,16,12,19,12,53,37,26,29,27,28,31,17,28,16,16,15,16,23,20,11,4,1,2,6,1,0,4,0,47,36,44,53,61,36,36,26,0,0,2,0,0,0,1,2,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,1,1,3,1,0,3,1,4,1,1,3,1,0,2,1
2057-02-12,889,39,15,13,9,17,13,19,12,53,37,27,29,27,28,31,17,27,20,17,15,15,21,19,11,4,1,2,5,1,0,5,0,49,36,44,53,61,36,35,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2057-03-12,893,35,16,14,10,18,14,18,11,56,37,27,29,26,28,31,18,27,20,14,16,17,21,20,13,3,1,2,5,1,0,5,0,51,37,44,53,60,34,36,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2057-04-12,890,31,16,14,11,18,12,19,10,56,37,28,29,26,26,32,19,22,21,14,15,17,23,20,16,4,1,2,5,1,0,5,0,52,36,45,52,60,34,36,25,3,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,1,2,2,3,1,2,1,1,1,2,2,3
