date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,873,28,17,16,20,24,20,20,12,48,32,30,25,32,22,23,19,26,12,19,9,20,17,20,6,4,5,4,1,7,4,2,1,56,41,39,39,46,31,53,23,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2019-02-12,880,32,17,17,18,24,20,18,12,47,32,30,26,31,22,24,18,25,14,19,8,22,19,23,7,3,5,4,1,7,5,2,1,55,42,39,37,46,31,54,23,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,2,0,2,2,2,1,2,3,2,0,2,1,1,1
2019-03-12,870,32,17,17,18,23,21,15,11,47,30,28,25,30,22,26,18,24,14,20,8,20,20,23,8,3,5,4,1,8,5,2,1,52,43,39,37,46,31,53,23,1,0,0,1,0,1,1,1,0,2,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2019-04-12,867,28,16,18,16,24,21,16,11,50,30,28,27,29,22,26,17,23,17,18,7,17,19,22,8,3,5,4,1,9,5,2,1,52,41,39,37,46,32,56,24,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2019-05-12,870,25,15,18,16,24,20,17,9,54,29,28,28,29,23,26,19,23,16,19,5,17,19,24,9,3,5,3,1,8,5,2,1,52,42,39,38,47,32,56,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2019-06-12,871,27,14,20,18,26,20,16,9,54,29,27,27,28,22,23,19,24,16,19,7,19,19,23,9,3,5,4,1,8,5,2,1,51,42,37,39,46,32,56,24,0,1,0,0,0,0,1,0,0,0,1,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,3,3,0,0,0,3,0,2,3,3,0,0,0
2019-07-12,871,28,12,20,17,25,17,15,8,52,31,27,28,28,23,22,19,26,17,15,7,17,22,20,10,3,5,4,1,8,4,3,1,54,44,37,40,48,32,57,24,0,0,0,1,1,2,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,2,0,2,0,1,3,2,0,2,0,2,0,1
2019-08-12,864,27,12,21,15,23,14,15,9,54,30,26,28,29,24,22,19,28,16,13,9,16,19,18,10,3,5,4,1,8,4,3,1,56,44,38,40,49,31,56,24,1,0,0,1,2,0,0,0,0,1,1,1,0,2,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2019-09-12,869,28,14,22,17,23,13,14,9,54,31,24,27,30,25,22,19,27,18,12,9,15,20,17,10,3,4,4,1,8,4,3,1,55,44,38,39,51,32,57,25,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,3,1,2,1,2,0,0
2019-10-12,867,30,14,24,17,21,10,17,9,54,32,24,27,32,26,20,18,26,18,12,8,17,16,16,10,3,3,4,1,8,4,3,1,56,43,38,39,51,33,57,25,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,3,0,2,0,3,0,3,1,3,0,2,0,3,0
2019-11-12,874,28,14,24,17,22,10,18,10,55,32,24,29,32,26,18,19,25,20,14,8,14,17,15,11,4,3,4,1,8,4,3,1,57,43,39,40,50,33,57,25,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2
2019-12-12,872,28,15,24,17,23,10,18,11,55,31,25,28,31,25,18,20,26,19,16,8,14,17,11,11,4,3,4,1,8,4,4,1,56,43,39,40,51,34,55,24,1,0,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2020-01-12,874,28,15,24,18,22,10,21,10,55,29,26,28,33,27,18,21,28,17,17,9,14,17,9,10,4,3,4,1,8,4,3,0,57,42,38,40,53,34,55,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,1,2,1,3,2,1,3,0,1,2,1,3,2,1
2020-02-12,871,28,17,22,18,22,10,20,9,55,30,29,28,32,26,18,21,29,17,19,8,14,16,9,10,4,3,4,1,8,3,3,0,57,41,38,41,53,32,55,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2020-03-12,880,30,19,23,18,21,12,21,10,54,29,29,28,33,26,18,21,29,18,20,8,14,16,9,11,4,3,4,1,8,3,3,0,57,39,37,42,54,32,55,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,3,0,1,4,1,1,2,3,3,0,1,4,1,1
2020-04-12,879,29,19,22,16,22,13,21,10,53,29,29,29,32,27,18,21,29,17,19,9,16,16,11,13,4,3,4,1,8,3,3,0,57,39,36,42,52,32,54,21,1,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,3,3,2,2,1,1,1,1,3,3,2,2
2020-05-12,870,29,19,19,13,23,13,21,10,48,28,29,32,33,27,18,21,28,17,19,10,16,15,11,11,4,3,4,1,7,3,3,1,59,39,36,42,52,32,53,21,2,1,3,0,0,0,1,0,5,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,3,0,1,1,4,1,0,1,3,0,1,1
2020-06-12,871,30,20,19,15,23,13,19,13,49,28,29,31,32,28,19,20,28,17,19,9,13,17,11,12,4,3,4,1,5,3,3,1,59,38,35,42,52,32,54,21,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,2,1,3,3,1,0,1,0,2,1,2
2020-07-12,870,31,20,20,15,22,12,19,12,49,27,29,30,31,29,21,20,29,16,20,9,12,16,11,11,4,3,4,1,5,3,3,1,60,37,37,42,53,33,52,21,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2020-08-12,863,31,19,19,13,21,12,20,13,48,28,29,32,30,29,21,19,28,16,20,11,12,16,10,11,4,3,4,1,5,3,3,1,59,35,36,40,53,35,53,20,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
2020-09-12,861,31,19,14,12,19,11,18,13,49,28,32,32,32,29,21,20,27,16,20,11,15,16,11,10,4,3,4,1,5,3,3,1,60,37,36,40,52,35,51,20,2,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
2020-10-12,865,32,19,15,12,19,11,18,15,51,28,32,32,32,28,21,19,24,15,20,9,13,17,12,10,4,3,4,1,5,3,3,1,60,38,35,44,52,37,51,20,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2020-11-12,865,34,17,12,11,19,11,18,15,51,28,34,32,33,27,22,19,24,15,17,11,13,19,12,9,4,3,4,1,4,3,3,1,62,39,34,45,51,37,52,19,0,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0
2020-12-12,877,34,18,13,12,18,13,17,13,50,28,35,32,34,27,22,21,25,14,20,11,12,23,9,8,4,3,4,1,4,3,3,1,63,40,35,46,53,37,51,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,5,1,0,5,0,0,4,1,4,1,0,5,0,0
2021-01-12,876,34,20,14,13,16,12,18,12,45,27,34,31,36,24,22,21,25,13,22,11,14,26,13,8,4,3,4,1,4,3,3,1,63,40,35,46,52,37,51,18,0,0,0,0,0,1,0,1,5,1,1,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,1,1,2,4,0,3,2,1,1,1,2,3,0
2021-02-12,883,32,19,17,13,16,11,20,11,48,27,33,31,36,25,22,21,25,13,24,13,13,25,17,8,5,3,4,1,4,3,3,1,63,41,36,44,51,37,49,18,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,3,1,4,2,2,0,6,0,3,1,4,2,2,0,4,0
2021-03-12,876,30,19,15,13,17,13,19,12,49,27,32,31,35,24,21,21,25,9,24,13,13,25,17,9,5,3,4,1,4,4,3,1,63,41,36,45,50,37,48,18,1,0,2,0,0,0,2,0,0,0,1,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2021-04-12,865,31,17,17,15,16,13,18,12,49,28,30,31,35,21,21,21,24,6,23,13,11,26,18,8,5,3,4,1,4,3,3,1,62,40,37,45,49,38,49,17,1,1,0,0,1,0,0,0,0,0,2,0,1,3,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0
2021-05-12,873,32,18,17,14,17,14,18,13,48,28,30,32,35,20,21,21,26,5,22,13,12,26,18,9,5,2,4,1,3,3,3,1,62,40,39,45,49,40,49,18,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,1,2,2,3,1,1,1,2,1,2,2
2021-06-12,868,29,20,17,12,15,13,17,15,48,28,28,31,36,20,20,21,26,6,22,12,14,26,18,10,4,2,4,1,3,3,3,1,62,41,38,45,50,40,49,18,1,0,1,2,1,1,1,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2
2021-07-12,858,29,20,15,11,16,12,18,18,44,28,28,32,36,20,20,20,23,8,22,11,14,22,16,8,5,2,4,1,3,3,3,1,62,41,40,45,51,40,47,19,1,0,2,0,1,1,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2
2021-08-12,855,29,20,15,12,15,13,19,19,42,28,28,32,37,20,20,21,22,9,24,10,13,22,16,7,5,2,4,1,3,3,3,1,61,42,39,45,51,39,44,19,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2021-09-12,855,29,19,14,14,15,11,19,19,41,29,29,32,38,19,20,21,18,9,26,10,16,23,17,7,5,2,4,1,3,3,3,1,59,43,39,45,51,39,43,19,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,3,2,2,1,0,1,0,2,3,2,2,1,0
2021-10-12,853,30,17,13,15,15,11,19,18,42,31,29,32,38,18,20,21,17,9,27,11,15,22,17,8,5,2,4,1,3,3,3,1,59,41,39,46,50,38,44,19,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2021-11-12,850,32,17,14,14,13,11,17,19,42,31,29,32,39,19,20,21,20,8,25,11,15,21,17,8,4,2,4,1,3,3,3,1,58,42,38,46,49,38,44,19,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,4,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2021-12-12,840,31,17,14,13,13,11,16,18,44,31,29,32,38,18,20,22,20,7,24,11,15,21,17,8,4,2,4,1,3,3,3,1,55,42,37,46,49,37,44,19,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2022-01-12,839,33,17,15,11,14,11,17,17,44,31,28,32,35,18,22,21,22,6,23,11,16,21,17,6,3,2,4,1,3,3,3,1,54,42,36,48,50,38,44,19,0,0,0,1,0,0,0,1,0,0,1,1,3,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,2,4,0,2,0,1,1,1,2,4,0
2022-02-12,828,33,16,15,12,14,12,16,18,43,32,27,32,34,17,22,21,20,6,22,12,16,21,17,6,3,2,4,1,3,2,3,1,53,41,36,48,48,36,44,19,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2022-03-12,831,31,15,15,12,17,11,15,17,44,33,28,32,34,17,22,22,20,7,22,13,15,21,17,6,3,2,4,1,3,2,3,1,53,41,36,48,48,36,45,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,3,1,1,0,1,3,1,1,3,1,1,0
2022-04-12,840,32,15,14,12,18,10,16,17,44,34,29,31,34,17,22,22,21,7,24,13,15,20,17,6,3,2,4,1,3,2,3,1,53,42,37,50,48,36,46,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,2,1,2,1,3,0,2,0,2,1
2022-05-12,844,31,17,16,12,16,11,16,17,43,33,27,29,35,17,21,22,22,7,25,14,15,22,18,6,3,2,4,1,3,2,3,2,53,43,36,49,49,36,46,20,3,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,2,1,2,1,1,3,2,2,2,1,2,1,1
2022-06-12,847,28,18,18,12,17,10,15,14,45,34,26,30,35,18,21,25,22,8,24,14,17,20,17,6,3,2,4,1,3,2,3,2,52,44,36,50,49,36,46,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2022-07-12,851,26,19,18,14,17,10,12,15,47,34,26,30,34,18,24,24,23,8,23,15,17,20,18,8,3,2,4,1,3,2,3,2,51,45,34,50,49,36,46,20,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,4,0,0,1,2,2,1,0,4,0,0,1,2
2022-08-12,846,26,16,18,15,16,10,11,18,47,34,26,30,34,18,25,24,23,8,23,16,16,20,19,10,3,2,4,1,3,2,3,2,50,45,33,50,49,32,45,19,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,0,0,2,1,0,2,3,2,0,0,1,1,0,2,3
2022-09-12,847,26,17,19,15,17,12,11,19,46,33,27,30,32,18,25,24,24,8,20,16,16,19,19,10,2,2,4,1,4,2,3,2,51,46,33,51,46,33,44,20,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,3,2,0,1,2,1,1,0,3,2,0,1
2022-10-12,850,26,17,21,15,15,12,12,18,47,33,27,30,33,18,24,26,24,8,22,18,14,19,19,10,2,2,4,1,4,2,3,2,50,44,34,51,45,33,44,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,4,1,0,2,2,1,1,0,4,1,0,2,2,1
2022-11-12,846,25,17,20,15,14,11,14,17,48,32,27,30,34,18,24,25,23,7,25,16,14,15,19,10,2,2,4,1,4,3,3,2,52,43,33,53,45,34,44,21,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0,2,0
2022-12-12,842,26,17,19,14,15,11,15,15,47,32,27,30,34,19,22,24,22,9,21,17,15,11,19,11,2,2,5,1,4,3,3,2,50,42,34,55,46,34,46,21,0,1,0,0,0,0,0,2,2,1,1,1,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,1,1,1,1,2,2,3,1,1,1,1,1,2
2023-01-12,842,27,16,20,13,17,11,14,14,47,33,26,30,34,19,22,23,20,12,19,17,14,10,18,13,3,2,5,1,4,3,3,2,50,44,33,56,47,33,46,21,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2023-02-12,836,27,16,18,14,16,11,12,15,48,32,27,29,35,19,22,23,20,12,16,16,13,10,14,13,3,2,5,1,5,3,3,2,49,44,34,59,46,34,44,24,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1
2023-03-12,849,29,15,20,14,17,10,14,13,48,32,27,29,35,20,22,24,22,13,16,15,15,14,15,13,3,2,5,1,5,3,3,2,50,43,34,59,46,33,44,24,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,3,0,3,2,3,2,3,1,3,0,3,2,2,1
2023-04-12,851,27,15,18,11,16,11,15,15,48,31,29,31,36,20,22,24,21,13,17,14,15,13,19,13,3,2,5,1,5,3,3,2,49,43,35,58,46,33,45,24,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2
2023-05-12,851,26,16,17,9,16,11,13,15,49,30,29,31,34,20,23,24,21,13,21,15,16,14,18,12,3,2,5,1,5,3,4,2,51,42,35,58,47,33,44,23,0,0,0,1,0,1,1,0,1,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2023-06-12,850,26,14,16,7,17,10,12,13,49,31,30,31,34,20,23,23,27,12,20,14,15,15,19,11,3,2,5,1,5,3,4,2,52,42,37,59,47,33,44,22,3,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,1,1,1,0,7,0,0,1,1,1,1,0
2023-07-12,842,28,15,14,7,16,11,11,11,49,32,30,31,34,20,22,24,27,11,20,13,15,16,19,11,3,2,4,1,5,3,4,2,51,41,36,59,46,34,42,22,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,2,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2023-08-12,845,29,15,13,6,16,12,11,11,50,33,30,31,34,21,22,24,29,11,18,13,15,16,19,12,3,2,4,1,5,3,4,2,52,40,37,59,46,33,41,22,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,0,0,1,1,1,1,4,2,0,0,1,1,1,1
2023-09-12,843,28,16,16,7,16,12,11,11,48,32,30,31,34,19,22,24,28,12,17,12,14,14,20,13,3,2,4,1,5,4,4,2,54,43,35,58,45,33,41,22,0,0,0,0,1,0,0,0,3,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,3,2,3,0,1,1,0,2,3,1,3,0,1,1
2023-10-12,845,27,19,16,6,19,12,11,10,51,32,30,31,34,18,22,24,29,13,17,12,12,13,19,10,3,2,5,1,5,4,4,3,54,43,35,56,45,33,43,22,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2023-11-12,844,26,19,18,6,20,11,12,12,51,32,30,31,34,19,22,24,26,12,17,11,15,13,20,10,3,2,5,1,5,4,4,3,54,42,36,56,45,33,38,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2023-12-12,853,25,18,19,8,20,12,13,14,49,32,31,31,34,18,22,24,29,13,20,11,16,12,22,10,3,2,5,1,5,4,4,3,53,42,36,56,45,33,37,21,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,4,2,2,1,3,3,3,1,3,2,2,1,3,3
2024-01-12,861,26,19,19,10,19,13,11,15,47,32,31,30,35,19,23,24,29,13,21,12,18,12,22,11,3,2,5,1,4,4,5,3,52,42,37,55,46,32,37,22,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,4,1,2,4,1,2,1,2,3,1,2,4,1,2,1,2
2024-02-12,857,24,20,19,11,20,12,12,13,47,31,31,31,35,20,23,24,27,13,21,10,19,12,21,13,3,2,5,2,4,4,6,3,52,42,36,55,46,31,36,21,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2024-03-12,859,25,20,19,11,18,14,12,13,47,31,30,31,37,20,23,23,26,11,21,9,20,11,21,13,3,2,4,2,4,4,6,3,53,42,37,55,47,32,38,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1,0
2024-04-12,853,24,17,19,11,18,15,13,13,46,31,29,30,36,20,22,23,31,11,19,11,17,11,21,14,2,2,4,2,4,4,6,3,53,40,37,56,47,31,37,23,2,2,0,1,0,0,0,1,1,1,1,1,1,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,5,1,0,3,0,1,3,1,5,1,0,3,0,1,3,1
2024-05-12,847,22,16,17,10,18,17,13,14,48,30,31,30,33,19,22,22,30,12,17,10,16,10,19,14,2,1,4,2,4,4,6,3,54,41,36,56,47,33,41,23,0,1,1,1,0,0,0,0,0,3,0,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0,1
