date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,863,43,18,12,11,12,16,18,16,56,25,26,37,36,15,22,23,31,12,11,14,11,11,14,6,8,3,5,1,1,2,1,0,48,41,40,48,57,42,37,33,0,1,1,1,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,7,1,0,2,1,2,1,1,5,1,0,2,1,2,1,1
2046-02-12,861,44,17,13,11,11,16,21,16,53,25,24,36,36,15,22,23,33,11,11,15,11,11,15,7,8,3,5,1,1,2,1,0,48,40,39,48,58,41,36,33,0,0,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2046-03-12,862,42,17,16,10,16,15,18,17,52,24,24,37,36,16,23,24,31,14,13,16,11,11,14,7,8,3,5,1,1,2,1,0,45,40,36,48,58,41,36,33,3,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,2,4,2,4,0,0,1,1,2,3,2,4,0,0,1
2046-04-12,857,43,15,17,11,18,14,17,15,50,25,25,36,35,16,23,24,30,12,14,17,11,11,14,6,8,3,5,1,1,2,1,0,44,39,36,48,59,42,36,33,0,0,0,0,0,2,1,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2046-05-12,859,42,16,17,11,18,15,17,16,48,25,25,36,35,16,23,24,29,15,14,17,11,10,16,7,8,3,5,1,1,2,1,0,44,38,38,46,59,42,35,33,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,1,1,2,2,0,3,0,2,1,1,2,2
2046-06-12,853,39,16,16,11,18,16,14,13,52,25,26,35,35,15,25,23,29,14,14,20,11,11,15,7,8,3,5,1,1,2,1,0,44,37,38,46,59,42,35,31,1,0,0,0,0,0,1,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2046-07-12,848,37,17,16,11,18,14,13,15,51,24,25,35,35,16,26,23,30,13,14,21,13,11,15,7,8,3,5,1,1,2,1,0,43,37,38,46,58,40,34,31,0,0,1,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1,1
2046-08-12,856,35,19,16,12,19,14,13,17,52,24,25,34,35,16,26,24,28,15,14,22,13,10,18,7,8,3,3,1,1,2,1,0,44,37,40,45,56,41,34,32,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,1,2,1,3,3,2,3,1,1,2,1,3,3
2046-09-12,858,34,19,18,12,19,14,11,18,52,24,25,34,34,16,27,24,30,14,15,23,13,10,18,9,8,3,3,1,1,2,1,0,46,36,40,43,55,40,34,32,1,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,0,3,2,0,1,0,3,3,0,3,2,0,1,0,3
2046-10-12,853,32,19,18,12,19,14,13,19,52,23,25,33,33,16,27,24,29,14,13,23,13,10,18,9,8,3,3,1,1,2,1,0,46,35,40,42,56,40,34,33,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2046-11-12,854,31,16,18,14,17,13,12,19,54,26,23,31,34,16,27,25,30,14,15,21,15,8,18,9,8,3,3,2,1,2,1,0,48,35,39,41,57,41,35,32,0,1,0,0,1,2,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1,1
2046-12-12,852,27,14,20,13,18,14,15,18,54,27,23,30,33,16,27,25,27,16,14,20,13,10,17,8,8,3,3,3,1,2,1,0,48,38,40,42,58,40,34,32,2,0,0,1,0,0,1,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0
2047-01-12,853,28,14,18,12,16,12,18,19,53,27,23,30,36,18,26,25,26,16,16,20,12,9,15,10,8,2,3,3,1,2,2,0,48,41,40,42,57,39,34,32,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,2,0,2,3,1,0,1,1,2,0,2,2
2047-02-12,855,31,15,18,10,15,12,18,19,52,27,24,30,37,18,26,24,28,15,16,18,15,9,15,10,8,2,3,3,1,2,2,0,48,40,41,41,57,40,33,32,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2047-03-12,849,31,12,18,11,15,11,18,17,54,28,24,30,36,18,26,25,27,16,15,18,15,9,13,9,8,2,3,3,1,2,2,0,49,40,41,42,56,39,33,32,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2047-04-12,848,33,12,18,9,15,10,19,16,53,28,24,31,36,19,26,25,29,16,16,17,14,8,11,10,8,2,3,3,2,2,2,0,48,40,43,42,57,39,33,29,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2047-05-12,845,32,12,16,12,14,11,16,17,51,28,25,30,36,20,28,25,29,16,14,15,13,8,11,12,8,2,3,3,2,2,2,0,49,40,41,42,59,39,33,29,4,1,0,0,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,2,0,2,1,4,4,1,0,2,0,2,1,4
2047-06-12,845,32,12,17,12,13,9,16,15,49,28,26,29,36,22,28,26,23,17,16,13,14,9,14,12,9,2,3,3,2,2,2,0,50,40,40,42,60,40,32,30,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,2,1,0,1,2,0,1,1,2,1
2047-07-12,846,30,13,17,11,14,8,16,18,48,29,26,29,36,22,28,26,23,17,16,14,15,8,14,13,9,2,3,2,2,2,2,0,51,38,39,42,60,40,33,30,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,0,1,2,0,1,4,2,1,0,1,2,0,1,4
2047-08-12,839,31,11,17,12,18,10,17,18,47,31,26,27,35,22,28,25,20,15,17,15,16,8,12,12,9,2,3,2,2,2,2,0,47,37,39,42,57,39,35,31,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,2,0,1,2,4,2,2,1,2,0,1,2,3,2,1,1
2047-09-12,842,31,11,14,12,20,10,18,18,47,31,28,28,35,22,28,24,22,15,16,14,17,8,14,12,9,1,3,2,2,2,2,0,47,37,38,42,57,40,33,32,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,2,2,0,3,0,2,1,0,2,2,0,3,0
2047-10-12,840,31,13,15,12,18,10,18,18,45,31,28,28,37,22,26,24,23,16,17,14,17,8,14,12,9,1,3,1,2,2,2,0,45,37,37,42,57,40,33,32,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0
2047-11-12,836,30,12,15,13,16,10,18,19,44,32,29,29,38,21,25,24,22,17,14,13,18,10,14,10,8,2,3,1,2,2,2,0,46,36,37,42,57,39,33,33,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2047-12-12,840,32,13,16,13,16,10,17,20,43,32,29,29,37,22,26,23,22,17,15,13,17,10,17,11,8,2,3,1,2,2,2,0,46,37,36,42,56,39,33,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,3,0,1,1,3,2,3,2,3,0,1,1,3,2
2048-01-12,844,27,13,16,13,19,10,15,21,47,32,28,29,37,22,27,23,21,17,16,16,17,10,17,12,7,2,3,1,2,3,2,0,47,37,36,42,57,39,31,30,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2048-02-12,853,28,14,16,12,19,13,18,21,47,31,29,29,37,21,28,21,22,17,19,16,19,10,16,12,8,2,3,0,2,3,2,0,45,37,37,40,57,38,33,31,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,4,2,3,0,2,3,3,1,4,2,3,0,2,3,2,1
2048-03-12,848,30,14,14,11,16,13,18,18,46,30,31,29,38,20,27,23,22,14,20,16,18,10,16,14,8,2,4,0,2,3,2,0,46,37,37,40,56,39,33,31,0,0,0,2,2,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2048-04-12,856,33,15,14,13,15,13,17,17,46,30,32,29,39,19,27,22,22,17,20,16,18,11,16,14,8,2,4,0,2,3,2,0,46,37,36,40,57,39,34,31,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,1,1,0,3,3,1,2,0,1,1,0
2048-05-12,851,33,13,16,10,15,15,19,18,45,29,30,29,38,19,27,23,21,13,20,16,17,12,15,15,7,2,4,0,2,3,3,0,47,37,36,39,58,40,34,31,2,1,0,2,0,0,0,0,1,2,2,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2
2048-06-12,850,31,13,16,10,15,14,20,18,47,29,30,29,38,20,27,22,21,12,20,15,17,11,15,18,7,2,4,0,2,3,3,0,48,36,36,38,59,39,35,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2048-07-12,852,31,13,15,10,16,13,21,15,47,28,30,29,38,20,26,23,25,13,22,15,16,12,14,18,7,2,4,0,2,3,4,0,50,34,35,38,59,39,35,30,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,3,1,1,0,4,1,1,0,2,1,1,0
2048-08-12,849,32,10,14,11,17,12,20,15,47,29,29,29,38,20,26,25,25,13,22,14,16,12,14,18,6,2,4,0,2,3,4,0,50,34,35,38,58,39,36,30,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2048-09-12,855,32,11,15,11,18,13,23,14,44,29,29,29,38,19,24,25,23,15,20,13,19,11,17,20,6,2,4,0,2,4,4,0,50,34,35,40,57,39,37,29,1,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,0,3,1,5,2,1,2,1,0,2,1,4,2
2048-10-12,855,31,11,15,11,19,11,24,15,43,29,29,29,38,19,25,25,25,15,18,14,17,13,17,20,7,2,3,0,2,4,4,0,49,33,35,41,58,39,36,29,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1
2048-11-12,853,31,11,15,12,19,11,26,15,43,30,29,29,37,19,25,23,23,15,16,15,17,12,17,20,7,2,4,0,2,4,4,0,48,33,34,42,58,40,36,29,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2048-12-12,863,33,12,15,12,18,11,25,14,44,30,30,28,37,19,27,23,28,16,17,14,16,11,18,22,7,2,4,0,2,3,4,0,49,33,35,42,57,40,37,28,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,0,0,0,2,2,4,2,1,0,0,0,2,2
2049-01-12,868,34,13,16,12,18,11,22,13,45,30,30,28,38,19,28,25,24,18,18,14,17,11,19,21,8,2,4,0,2,3,4,0,48,32,36,42,56,40,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2049-02-12,865,32,14,17,13,17,12,22,12,46,30,31,28,38,19,27,23,21,18,18,16,15,11,20,21,8,2,4,0,2,3,4,0,46,33,37,42,56,38,40,29,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1,1,0
2049-03-12,854,31,14,16,12,18,11,23,12,45,30,28,28,36,19,24,23,22,17,18,16,15,12,21,22,8,3,4,0,2,3,3,0,46,32,36,42,55,37,41,29,0,0,0,0,1,1,0,0,3,0,4,1,2,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2
2049-04-12,856,30,14,17,12,19,13,23,12,45,30,28,28,34,19,24,23,22,18,18,17,16,12,21,21,8,3,3,0,2,3,3,0,47,32,35,42,55,36,41,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2049-05-12,865,27,15,19,10,19,13,23,12,47,29,27,30,34,19,24,23,25,18,21,17,18,12,23,19,8,3,3,0,2,3,3,0,47,32,35,42,55,37,41,30,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,1,1,1,2,0,3,2,2,1,1,1,2,0
2049-06-12,862,27,15,17,11,20,13,23,13,47,28,27,30,34,18,23,24,23,17,20,18,19,11,21,18,8,3,3,0,2,4,2,0,50,32,36,42,56,38,40,29,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,3
2049-07-12,867,30,13,18,12,20,14,22,11,47,30,27,29,34,18,23,25,22,18,21,18,18,12,21,16,9,3,3,0,2,4,2,0,50,33,37,43,56,37,40,29,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2049-08-12,864,30,13,19,11,18,14,22,9,47,29,27,29,35,19,24,25,21,21,20,17,17,13,21,16,9,3,2,0,2,3,2,0,48,32,37,44,59,38,41,27,1,0,0,0,0,0,0,2,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,2,3,3,1,2,2,1,0,2,3,3,1,2,2,1,0
2049-09-12,855,29,14,20,9,16,12,21,9,49,28,27,30,35,19,25,24,21,22,19,17,17,13,19,16,9,3,2,0,2,3,3,0,45,31,37,43,59,37,42,28,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2049-10-12,856,28,12,19,9,17,13,21,10,50,31,28,29,34,19,24,24,20,20,19,19,19,13,20,16,9,3,2,0,2,3,3,0,46,31,38,43,58,37,41,26,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2,2,1
2049-11-12,853,29,12,17,11,17,13,20,8,49,31,29,29,34,18,24,25,20,18,22,19,18,11,19,16,9,3,2,0,2,4,3,0,46,31,39,44,58,37,39,27,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2049-12-12,860,29,12,16,13,18,15,21,8,50,29,29,29,33,18,24,24,24,19,21,19,18,11,14,16,8,3,2,0,2,4,4,0,48,31,38,45,59,38,40,28,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,2,1,2,3,1,0,1,1,2,1,2
2050-01-12,863,30,12,17,11,17,15,21,9,50,29,29,30,31,18,23,23,25,19,21,21,18,8,15,19,8,3,2,0,2,5,4,0,49,30,38,45,60,38,40,28,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,1,0,1,3,3,1,1,3,1,0,1,2
2050-02-12,875,32,12,16,13,17,15,22,9,51,30,30,30,31,19,24,23,28,22,21,20,19,9,16,17,8,3,2,0,2,4,4,1,47,31,38,45,61,38,39,26,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,6,4,1,1,2,1,2,0,5,4,1,1,2,1,2,0
2050-03-12,875,35,12,14,12,16,15,22,10,52,30,30,31,32,18,23,22,29,22,18,19,19,9,17,18,8,3,2,0,2,4,4,1,49,31,39,46,60,37,38,26,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,0,1,3,4,0,0,0,1,0,1,2
2050-04-12,878,33,12,15,10,17,16,21,10,54,32,30,32,30,18,23,22,30,22,18,20,19,8,18,17,8,3,2,0,2,4,4,1,50,32,39,46,59,38,38,25,2,0,1,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,1,1,3,0,3,2,2,1,1,1,3,0
2050-05-12,877,31,13,14,10,20,17,19,8,51,30,32,32,30,20,25,22,30,22,18,20,18,8,18,16,8,3,2,0,2,4,4,1,51,34,39,45,59,38,38,25,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2050-06-12,888,33,14,16,10,20,18,19,9,50,30,31,31,30,20,25,22,31,24,18,19,19,9,19,15,8,3,2,0,2,4,4,1,53,34,40,45,59,38,38,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,1,2,3,2,1,0,1,2,1,2
2050-07-12,878,32,14,17,12,17,18,19,10,49,29,31,30,30,18,25,22,30,23,20,19,16,9,20,14,9,3,2,0,2,4,4,1,53,35,40,46,59,36,36,24,1,0,0,0,1,1,0,0,1,1,0,1,2,2,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,3,2,0,1,2,1,1,0,3,1,0,1,2,1
2050-08-12,880,35,14,16,11,15,18,20,11,50,29,31,29,30,18,25,22,31,23,22,20,15,9,21,13,9,3,2,0,2,4,4,1,54,35,40,46,58,36,35,23,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,1,1,1,0,2,1,5,1,1,1,1,0,2,1
2050-09-12,881,35,17,14,11,16,17,17,11,50,29,32,28,30,19,28,22,31,22,22,18,16,10,18,12,9,3,2,0,2,4,4,1,58,34,41,45,59,36,35,23,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,2,0,2,1,1,1,1,3,2,0,2,1,1,1
2050-10-12,879,34,18,15,10,15,17,16,10,49,29,31,28,31,19,30,22,30,22,24,18,15,10,18,11,8,4,2,0,2,4,4,1,59,34,40,45,61,36,34,23,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,3,0,0,1,2,0,0,3,3,0,0,1,2,0
2050-11-12,878,34,17,15,9,14,17,15,10,48,30,31,29,31,18,32,21,30,22,25,17,15,13,19,11,8,4,2,0,2,4,3,1,58,34,40,45,61,36,34,23,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2050-12-12,884,35,18,16,11,15,17,14,10,49,30,31,29,31,18,33,21,28,22,23,18,15,13,18,8,8,4,2,0,2,4,3,1,60,35,41,46,60,37,35,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2051-01-12,877,31,17,17,12,15,19,14,10,50,31,31,27,31,18,31,21,27,21,23,17,15,13,16,8,7,4,2,0,2,4,3,1,63,35,39,46,61,36,36,23,2,0,0,0,1,0,1,0,1,0,1,2,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2051-02-12,874,30,16,16,15,15,19,14,10,51,31,31,27,30,18,31,21,29,18,22,15,17,13,16,9,6,4,2,0,2,4,3,1,62,34,38,47,62,36,37,22,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1
2051-03-12,872,28,16,17,16,15,20,14,9,52,30,31,27,29,17,31,21,27,18,23,15,17,10,15,10,7,4,2,0,2,4,4,1,63,34,39,47,63,36,36,22,2,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2051-04-12,867,29,15,16,16,16,19,16,11,51,30,32,26,29,19,30,20,26,16,22,14,18,11,13,11,7,4,2,0,2,4,4,1,65,34,39,46,62,35,35,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2051-05-12,866,30,15,17,16,17,18,19,13,49,30,31,26,29,18,28,19,25,17,19,13,18,10,12,11,8,4,2,0,2,4,4,1,64,34,40,48,64,34,36,21,0,0,0,1,0,0,0,0,2,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2
