date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,889,30,17,19,14,16,13,20,15,43,37,22,25,36,25,22,22,27,13,15,10,14,17,25,9,4,2,0,5,6,3,1,1,69,44,40,58,49,36,45,20,3,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2018-01-12,872,28,17,19,14,15,12,20,15,40,37,21,25,35,26,20,21,24,12,15,10,15,15,24,10,4,2,0,5,6,3,1,1,66,45,42,59,47,38,43,20,2,0,0,0,1,0,0,0,4,0,1,0,2,0,2,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2018-02-12,869,29,17,20,13,15,11,19,14,39,36,21,25,35,27,19,21,23,12,15,10,18,14,24,10,4,2,0,5,6,3,1,1,66,45,42,59,49,37,42,20,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2018-03-12,873,27,18,19,11,18,11,20,11,39,36,22,27,35,27,19,23,23,13,15,11,20,12,25,10,4,1,0,5,6,3,1,1,67,46,44,60,48,35,40,20,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,2,0,2,4,1,3,0,0,2,0,2,4,1,3,0
2018-04-12,865,29,16,18,12,19,13,16,12,39,35,22,27,35,26,21,23,22,13,15,10,20,11,23,10,5,1,0,5,6,3,1,1,66,46,43,58,48,36,39,20,1,1,2,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1
2018-05-12,861,31,16,17,14,22,13,15,12,39,33,22,26,33,24,22,22,24,12,16,9,19,11,24,10,5,1,0,5,6,3,1,1,65,46,44,57,47,37,38,19,0,0,1,0,1,0,0,0,0,2,0,1,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,5,0,1,1,3,0,1,0,5,0,1,1,3,0,1,0
2018-06-12,869,31,17,15,14,23,14,17,13,40,35,22,25,33,23,22,21,23,15,16,8,19,11,25,9,5,1,0,5,6,3,1,1,65,47,45,57,47,38,38,19,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,1,0,2,2,2,1,2,4,1,0,2,2,1,1
2018-07-12,873,29,17,13,15,24,14,15,17,43,34,24,24,33,23,24,21,22,16,17,8,18,12,25,10,5,1,0,5,6,3,1,1,65,46,45,56,46,38,38,19,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,1,1,1,0,3,2,3,1,1,1,1,0,3
2018-08-12,874,28,18,13,16,25,13,17,18,44,33,23,24,34,23,24,20,22,14,17,7,17,12,24,9,5,1,0,5,6,3,1,1,66,46,45,56,47,39,38,20,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,3,1,0,2,3,1,1,0,3,1
2018-09-12,869,29,19,12,14,24,12,18,17,43,33,23,25,33,20,24,21,23,13,17,4,18,13,23,9,5,1,0,5,6,3,1,1,68,45,47,56,47,38,39,20,0,0,1,1,0,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2018-10-12,866,28,18,13,16,22,12,18,19,43,32,23,25,33,21,25,21,25,14,16,4,18,15,20,9,5,1,0,5,5,3,1,0,68,46,47,56,45,38,36,20,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,2,0,2,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1
2018-11-12,862,28,20,11,16,22,10,17,18,43,31,23,25,32,22,23,22,25,14,15,5,21,17,20,10,5,1,0,5,5,3,1,0,68,46,46,55,45,37,36,19,0,0,0,0,0,1,1,0,1,2,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,0,1,3,2,1,1,1,3,0,1,3,2,1,1
2018-12-12,859,27,21,11,17,21,8,16,17,44,30,23,25,31,23,24,23,24,12,14,5,21,16,20,10,5,1,0,5,6,4,1,0,69,47,46,54,46,36,37,19,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2019-01-12,860,27,22,10,16,22,7,18,17,42,29,24,26,30,24,24,25,26,12,14,5,18,13,20,12,4,1,0,5,6,4,1,0,71,47,44,54,46,38,38,18,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,1,2,3,3,1,1,0,1,1,2,3
2019-02-12,860,26,21,10,17,22,9,17,17,42,28,24,27,28,24,24,25,27,12,16,5,19,12,21,13,4,1,0,5,6,4,1,0,70,46,43,54,45,37,39,19,1,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,1,2,1,2,1,2,2,1,1,2,1,1,1,2
2019-03-12,859,24,19,10,17,18,9,15,17,44,28,23,26,29,24,25,25,29,12,16,5,20,14,21,16,4,1,0,5,6,4,1,0,70,47,41,54,45,37,38,20,0,1,0,0,2,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,1,0,2,2,1,2,3,0,1,0,2,2,1,1
2019-04-12,854,25,20,11,19,15,10,15,17,44,27,23,26,31,21,25,24,28,12,16,5,19,15,22,17,4,1,0,5,6,4,1,0,70,47,41,55,41,37,38,17,0,1,0,0,4,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1
2019-05-12,859,25,21,16,19,15,10,17,14,42,27,23,26,31,22,26,24,27,11,17,6,19,17,20,16,4,1,0,5,6,4,1,1,71,48,40,55,40,37,38,17,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,4,1,2,2,2,2,0,1,3,1,2,2,2,2
2019-06-12,863,25,21,16,18,15,9,17,14,42,27,23,26,32,21,25,24,26,12,17,6,21,17,23,17,4,1,0,5,6,4,1,1,71,48,40,55,40,37,38,18,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2019-07-12,864,25,23,14,16,17,9,17,13,43,28,24,26,32,21,25,24,27,9,16,6,20,18,25,16,4,1,0,5,6,4,0,1,71,48,40,56,40,37,38,19,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0
2019-08-12,855,23,23,15,16,17,9,15,14,41,28,24,27,31,20,27,24,22,8,13,6,20,19,25,16,4,1,0,5,6,4,1,1,70,47,39,58,43,38,35,20,1,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,1,0,1,3,1,1,3,1,1,0,1,3,1,1,2,1
2019-09-12,863,25,23,17,18,19,9,15,11,42,29,24,25,30,21,26,25,24,7,15,6,21,18,26,15,4,1,0,4,6,4,1,1,70,49,39,58,43,37,35,20,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,1,3,1,2,0,3,1,2,1,3,1,2,0
2019-10-12,860,25,23,18,18,18,9,14,12,41,29,24,24,31,19,27,23,25,7,15,7,22,17,26,15,4,1,0,4,6,4,1,1,69,49,37,60,43,36,36,20,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2019-11-12,855,25,21,18,17,20,8,13,12,42,31,24,24,31,20,27,23,25,8,15,6,21,17,26,13,4,1,0,5,6,4,1,1,72,49,35,60,40,35,35,20,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,4,2,2,0,2,1,2,0,3,2,2,0,2,1,2,0
2019-12-12,855,25,22,17,17,20,8,12,12,41,30,25,23,32,20,26,23,25,9,15,8,24,18,25,13,3,1,0,5,6,4,1,1,70,51,35,59,42,34,33,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,1,2,4,1,0,1,1,2,1,2,4,1,0,1
2020-01-12,851,24,21,17,17,21,8,12,12,41,28,25,23,31,20,26,23,25,9,16,8,22,18,25,14,4,1,0,5,6,4,1,1,70,49,35,59,42,34,34,20,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2020-02-12,848,24,22,16,18,22,8,13,13,42,28,25,21,31,19,25,23,26,11,16,6,20,19,25,13,4,1,0,5,6,4,1,1,67,48,36,59,43,34,33,20,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1
2020-03-12,837,25,21,15,17,20,8,14,12,42,29,23,22,32,18,26,23,26,10,14,6,19,18,22,13,4,1,0,5,7,4,1,1,67,47,36,60,43,34,33,19,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2020-04-12,837,22,21,16,13,19,7,15,14,45,29,24,25,31,18,24,23,24,12,15,6,19,19,22,14,4,1,0,5,7,4,1,1,67,45,35,59,44,34,33,20,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,2,0,0,1,2,2,2,2,2,0,0,1,2,2
2020-05-12,818,17,22,16,11,16,7,14,13,47,29,24,26,31,18,23,21,21,13,15,6,19,19,21,12,4,1,0,4,7,4,0,1,65,48,34,59,45,32,31,22,3,0,0,1,1,0,1,1,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-06-12,821,21,18,18,10,15,7,13,13,47,30,24,26,31,18,24,21,26,10,15,7,16,18,19,12,4,2,1,4,7,4,0,1,66,49,35,57,47,32,31,22,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,3,1,0,0,0,1,6,0,2,1,0,0,0,1
2020-07-12,830,20,16,19,10,14,6,14,10,49,32,24,26,32,18,24,24,25,11,17,9,17,18,22,13,4,2,1,4,7,4,0,1,66,47,34,57,47,33,31,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,3,2,1,0,4,1,2,1,3,2,1,0,3,1
2020-08-12,824,20,18,16,9,13,6,12,9,48,31,25,27,32,16,26,24,27,10,20,9,14,19,23,12,4,2,1,4,7,4,0,1,64,48,32,57,47,33,31,23,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2020-09-12,824,21,17,16,9,11,6,13,9,47,31,25,27,32,16,26,25,26,10,21,10,14,21,24,11,4,1,0,4,7,4,0,1,64,48,31,57,48,33,31,23,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2020-10-12,822,19,17,15,9,14,7,12,8,47,31,26,25,31,16,27,25,25,11,19,10,17,17,24,12,4,1,0,3,7,5,0,1,64,49,31,58,48,32,31,24,1,1,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,2,1,1,0,2,0,0,3,2,1,1
2020-11-12,823,20,17,16,8,14,8,13,8,44,32,26,25,32,16,25,25,26,12,20,9,16,15,23,12,4,1,0,3,7,5,0,1,66,46,31,59,51,32,30,25,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2020-12-12,829,19,17,18,8,15,8,14,8,45,32,26,25,32,16,25,25,25,12,20,10,16,16,25,11,4,1,0,3,7,5,0,1,66,47,31,58,52,31,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2021-01-12,831,18,18,21,8,13,7,13,7,46,32,26,25,33,17,25,26,26,12,19,10,16,16,25,10,5,1,0,3,7,5,0,1,66,45,32,58,52,31,31,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2021-02-12,823,19,17,21,6,13,5,13,8,45,32,26,26,33,18,24,26,25,10,18,10,15,16,24,11,5,1,0,3,7,5,0,1,66,45,32,57,53,29,32,26,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2021-03-12,828,19,16,20,7,14,5,13,12,43,32,25,26,33,18,24,26,24,13,19,11,16,14,23,10,6,1,0,3,7,5,1,1,63,47,33,57,52,30,33,26,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,2,3,2,1,0,0,4,1,2,3,2,1,0,0,3
2021-04-12,822,20,14,20,6,14,5,12,13,42,34,23,28,31,18,24,26,23,12,19,11,19,13,23,10,5,1,0,3,7,5,1,1,62,47,33,57,52,30,32,26,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2021-05-12,832,23,15,17,7,13,7,11,14,41,34,28,27,32,19,24,26,25,12,21,12,18,10,23,9,5,1,0,3,8,4,1,1,63,47,33,55,54,30,33,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1
2021-06-12,841,23,14,17,8,15,8,12,16,42,35,28,27,33,19,24,26,26,12,21,12,16,10,21,10,5,1,0,2,8,4,1,1,64,48,34,55,54,30,32,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,3,2,2,2,2,0,0,1,3,2,2,2
2021-07-12,842,23,12,19,8,17,8,10,16,41,36,28,27,33,19,25,26,25,13,21,10,17,10,20,11,6,1,0,1,8,4,1,1,64,48,34,56,54,30,32,27,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,0,3,1,1,1,3,1,2,0,2,1,1,1
2021-08-12,848,22,14,21,7,18,9,10,15,40,36,28,28,33,19,25,27,26,13,22,12,16,9,18,11,6,1,0,1,8,4,1,1,64,49,35,56,55,30,32,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1,0,0
2021-09-12,853,22,14,20,5,19,8,11,15,39,37,29,29,35,20,25,26,27,13,20,13,18,11,19,9,6,1,0,1,8,3,1,1,61,50,36,57,55,31,32,26,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,2,1,5,1,3,0,3,1,2,1,5,1,3,0
2021-10-12,856,22,16,19,5,18,10,11,14,38,36,30,29,34,20,25,27,27,14,20,13,18,12,20,9,6,1,0,2,8,3,1,1,60,51,34,59,53,30,34,26,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,1,1,3,1,0,3,2,0,1,1,3,1,0
2021-11-12,865,23,15,17,7,17,13,10,14,38,37,30,29,35,20,25,27,26,13,24,14,18,11,19,11,6,1,1,2,8,3,1,1,60,52,34,59,52,30,36,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,3,0,2,1,1,1,0,4,2,0,2,1,1
2021-12-12,866,26,15,17,6,16,13,12,12,38,37,29,29,36,20,24,25,25,14,23,12,18,10,20,14,6,1,1,2,8,3,1,1,58,54,32,60,53,32,35,28,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,1,0,3,2,3,2,1,0,1,0,3,2
2022-01-12,864,25,14,18,7,18,11,13,13,39,38,27,28,36,20,24,24,24,14,21,12,18,10,19,15,6,1,1,2,8,3,1,1,57,54,31,61,53,32,37,28,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3
2022-02-12,850,25,14,18,6,16,10,12,11,40,37,27,29,33,20,24,24,24,12,21,12,17,10,17,15,6,1,1,2,8,3,1,1,57,54,30,62,54,31,37,28,0,1,0,0,3,1,0,1,0,1,0,0,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-03-12,843,23,14,20,6,15,10,10,11,41,37,27,27,32,20,25,24,24,13,20,12,17,12,17,14,6,1,1,2,8,3,1,1,55,53,30,61,54,31,37,28,2,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2022-04-12,839,22,16,19,6,14,10,13,13,39,37,26,27,32,20,25,25,22,15,19,12,16,11,16,15,5,1,1,2,7,4,1,1,55,51,32,58,52,31,36,32,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,5,0,0,0,0,3,3,0,5,0,0,0,0,3,2
2022-05-12,837,23,17,18,6,15,10,16,14,39,37,26,25,32,19,23,25,21,14,20,11,17,12,17,15,5,1,1,1,7,4,1,1,54,51,33,58,51,30,36,31,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1,2,1
2022-06-12,842,19,18,18,7,16,11,17,14,43,36,27,25,32,18,23,25,19,14,19,12,19,13,17,15,6,1,1,1,7,4,1,1,54,51,32,57,52,30,36,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2022-07-12,837,18,18,21,6,17,12,16,13,43,34,28,26,32,18,24,26,17,14,17,11,18,14,16,15,5,1,2,1,7,4,2,1,53,51,33,57,51,30,35,30,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2022-08-12,836,19,16,21,7,18,14,16,12,42,35,27,26,32,18,24,25,17,13,14,10,18,15,16,15,6,1,2,1,7,4,2,1,52,50,35,57,52,30,35,31,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,3,1,0,4,0,0,1,2,3,1,0
2022-09-12,834,17,16,22,7,18,14,16,10,43,35,27,26,31,18,25,26,17,12,14,10,17,13,17,19,6,1,2,1,7,4,2,1,53,47,35,57,52,29,36,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,3
2022-10-12,836,18,14,23,7,17,12,19,11,43,37,27,24,31,19,25,24,17,12,14,10,16,14,18,18,6,1,2,1,7,4,2,1,51,48,34,59,52,30,37,31,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,4,1,1,2,1,1,1,1,4,1
2022-11-12,844,22,13,22,7,18,14,18,13,44,38,28,24,31,19,26,24,21,13,13,10,15,15,18,17,6,1,1,1,7,4,2,1,49,47,33,59,53,30,37,30,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,7,2,0,0,2,2,0,2,7,2,0,0,2,2,0,2
2022-12-12,849,22,14,21,7,18,16,18,14,44,38,30,24,31,19,26,23,24,12,14,10,14,15,19,17,6,1,1,1,7,4,2,1,48,45,33,57,53,30,37,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,2,0,0,2,1,1,3,1,2,0,0,2,1,1
2023-01-12,846,21,14,18,7,18,16,17,13,44,37,32,24,31,19,26,24,24,12,14,10,15,16,19,16,6,1,1,1,7,4,2,1,48,47,34,56,52,30,37,32,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2023-02-12,845,20,14,19,7,19,17,19,13,44,36,32,23,31,19,26,24,24,12,14,14,14,16,17,14,6,1,1,1,7,4,2,1,48,46,35,57,52,29,36,31,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1,2
2023-03-12,850,20,15,20,7,19,17,20,13,44,35,32,23,32,19,26,24,21,13,13,13,15,16,18,12,6,1,1,1,8,4,2,1,48,44,37,57,54,29,37,33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1
2023-04-12,858,20,17,23,8,19,18,19,14,45,34,32,24,30,18,26,24,22,14,14,16,12,16,18,12,6,1,1,1,8,4,2,1,49,45,37,57,53,29,36,33,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,3,0,1,2,2,2,3,2,3,0,1,2,2
