date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,871,28,20,26,10,13,14,24,15,54,28,32,27,23,24,29,23,29,22,17,12,9,20,23,13,4,2,0,5,0,5,1,1,43,51,38,52,50,32,36,16,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,0,3,0,0,2,2,0,2,0,3,0,0,2,2,0
2050-09-12,874,28,19,25,10,15,14,23,15,54,27,33,27,23,23,29,23,30,23,16,13,11,21,22,17,4,2,0,5,0,5,1,1,44,52,37,51,49,32,34,16,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,2,4,2,1,4,2,1,0,1,4,2,1,3
2050-10-12,881,32,15,23,9,17,12,21,17,54,29,32,28,21,25,30,23,32,23,17,13,11,23,22,16,4,2,0,5,0,4,1,1,46,52,37,51,49,32,35,17,0,2,3,0,0,0,3,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,1,1,3,2,6,0,2,0,1,1,3,2
2050-11-12,881,32,13,22,9,19,13,18,17,55,29,30,28,21,25,32,24,35,22,15,14,9,22,21,17,4,2,0,5,0,4,1,1,46,52,35,52,51,32,36,18,0,2,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,1,1,1,1,3,2,4,1,1,1,1,1,2,2
2050-12-12,877,29,13,25,9,18,12,19,17,57,29,30,27,20,25,31,24,36,20,15,14,7,23,20,16,4,2,0,5,0,4,2,1,47,52,35,52,51,32,35,19,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0
2051-01-12,879,30,16,26,9,16,13,18,17,55,31,30,27,22,26,32,23,36,20,14,14,7,21,18,17,4,2,0,5,0,4,3,1,47,52,36,52,49,33,35,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,4,3,0,0,1,1,1,1,4,3,0,0,1,1,1
2051-02-12,885,27,14,26,10,17,14,19,17,58,32,31,28,22,25,31,23,35,19,15,12,8,25,18,16,4,2,0,5,0,4,3,1,49,50,37,52,49,33,35,19,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,3,1,1,3,0,1,2,2,3,1,1
2051-03-12,890,26,16,27,10,17,14,20,17,59,31,32,28,22,25,32,23,34,21,17,12,8,24,21,15,4,2,0,5,0,4,3,1,49,49,37,50,49,32,35,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,4,4,0,0,0,3,0,0,4,4,0,0,0,3,0
2051-04-12,888,24,16,27,10,14,13,19,16,60,31,32,28,24,26,31,24,35,20,18,13,9,24,22,14,4,2,0,5,0,4,3,1,50,48,36,48,49,33,36,19,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,1,2,1,1,0,3,0,3,1,2,1,1,0,3,0
2051-05-12,891,24,16,30,8,13,13,19,19,60,32,30,30,25,24,30,24,36,20,18,11,8,24,22,16,4,2,0,5,0,4,3,1,50,48,37,47,49,33,37,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3
2051-06-12,895,27,16,29,10,15,12,21,19,59,31,29,29,25,23,29,23,39,19,18,12,8,25,22,15,4,2,0,5,0,4,3,1,49,47,38,47,49,33,39,19,1,0,0,0,0,1,0,0,1,2,2,1,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,1,3,2,3,1,2,0,7,1,2,2,3,1,2,0
2051-07-12,893,25,15,30,12,14,12,20,19,58,32,28,26,26,23,29,23,41,18,17,14,9,23,22,14,4,2,1,5,0,4,3,1,50,47,38,47,49,33,39,20,1,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0
2051-08-12,888,28,14,27,12,14,11,22,21,57,32,30,26,26,22,27,23,36,18,18,13,11,22,22,13,4,2,1,5,0,5,3,1,49,48,38,46,49,33,40,19,1,2,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2
2051-09-12,890,28,13,27,11,17,11,21,20,58,32,30,27,26,22,27,24,37,16,18,12,12,21,21,12,4,2,1,5,0,5,3,1,49,48,38,45,52,33,42,19,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1
2051-10-12,884,28,13,24,10,18,11,19,19,55,33,31,27,25,22,27,25,39,15,17,11,11,19,19,13,5,2,1,5,0,5,3,1,51,48,38,45,53,33,43,20,1,0,1,1,0,0,2,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,1,0,0,1,5,2,0,0,1,0,0,1
2051-11-12,889,27,13,25,10,19,11,19,18,58,33,30,26,25,22,26,26,37,19,16,10,10,16,21,14,5,2,1,5,0,5,3,1,53,49,39,45,53,34,43,20,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,0,1,0,1,1,4,3,2,0,1,0,1,1
2051-12-12,876,25,11,24,9,18,11,16,18,59,33,29,26,26,22,26,25,36,19,16,10,11,20,20,14,5,2,1,5,0,5,2,1,53,48,36,45,52,34,43,20,1,2,0,1,0,1,2,1,1,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2052-01-12,874,26,11,25,9,17,11,14,18,58,33,29,27,26,22,27,25,36,19,17,10,11,20,17,13,5,2,1,5,0,5,2,1,53,48,36,45,52,35,44,19,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,4,2,0,1,1,1,2,0,3,2,0,1,1,1
2052-02-12,883,26,12,26,10,17,10,16,17,57,32,29,27,28,22,27,26,37,19,18,10,11,21,18,14,5,2,1,5,0,5,2,1,52,48,36,46,52,36,43,19,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,1,1,3,3,2,1,2,1,1,1,2,3
2052-03-12,866,25,11,25,10,17,9,15,16,53,33,27,27,28,22,27,26,36,17,17,10,12,21,18,13,5,2,1,5,0,5,2,1,52,47,36,46,51,37,42,19,0,0,0,1,0,1,0,0,5,0,3,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-04-12,873,25,13,26,11,17,9,14,16,51,32,27,27,28,23,29,27,34,16,18,10,14,19,19,14,6,2,1,5,0,5,2,1,53,47,38,46,51,36,42,19,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,2,1,2,1,3,1,1,2,2,1,2,1
2052-05-12,874,27,15,27,11,16,8,14,14,50,30,27,26,27,23,28,27,34,13,19,10,16,20,21,13,6,2,1,5,0,5,2,1,53,48,38,47,52,36,42,20,1,0,0,0,1,1,1,2,1,2,1,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2,1,2,0,3,3,2,0,2,1,2,0
2052-06-12,872,26,16,27,9,15,10,16,16,49,29,27,28,28,21,27,27,34,11,17,11,16,20,20,13,6,2,1,5,0,5,3,1,53,47,40,47,52,34,42,21,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,1,2,2,2,2,1,0,2,1,1,2,2
2052-07-12,870,27,21,26,9,17,8,16,12,47,29,29,27,28,22,26,29,33,11,17,9,16,18,21,13,6,2,1,5,0,5,3,1,53,48,41,46,51,33,43,21,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,4,1,1,2,0,1,0,2,4,1,1,2,0,1,0
2052-08-12,871,25,21,23,10,17,8,15,12,47,29,30,26,27,22,25,29,34,11,19,9,17,20,20,16,6,2,1,5,0,5,3,1,53,49,41,46,50,34,42,21,0,0,2,0,0,0,1,0,2,0,1,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,1,1,3,1,2,3,0,2,1,1,2,1,1
2052-09-12,875,26,23,24,10,16,7,17,12,47,29,29,26,29,23,24,29,33,13,19,8,16,19,20,16,7,2,1,5,0,5,3,1,54,48,42,45,50,34,44,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,4,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2052-10-12,871,24,21,25,10,14,7,15,12,49,28,30,26,31,23,25,30,30,14,19,9,15,17,19,15,7,2,2,5,0,5,2,1,54,46,41,44,50,36,44,24,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2052-11-12,874,26,21,26,11,13,7,16,11,49,27,30,26,31,23,25,28,32,13,21,9,16,18,19,15,7,2,2,5,0,5,2,1,54,45,41,44,49,36,44,24,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,7,0,3,1,1,2,2,1,6,0,3,1,1,2,2,1
2052-12-12,878,26,20,24,11,14,9,17,13,47,28,32,25,31,23,26,26,33,13,18,9,16,20,20,16,7,2,2,5,0,5,2,1,54,44,41,44,50,36,44,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,4,3,3,2,0,1,1,1,4,3,3
2053-01-12,880,26,17,24,13,14,10,16,13,47,31,34,23,30,22,25,25,34,13,18,11,19,21,20,15,7,2,2,5,0,5,2,1,54,43,42,44,52,34,43,23,2,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0
2053-02-12,883,26,17,25,13,14,9,18,12,47,31,34,22,31,22,24,26,35,15,18,11,19,17,24,16,7,2,2,5,0,5,2,1,54,43,42,42,54,32,43,23,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,1,2,2,0,1,0,5,1,1,2,2,0,1,0,4,1
2053-03-12,883,28,16,24,15,13,9,17,12,47,32,35,20,30,22,24,26,35,14,18,12,18,19,21,15,7,3,2,5,0,5,2,1,54,43,43,44,54,31,43,24,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2053-04-12,876,26,15,22,15,14,11,17,13,48,32,35,20,29,20,24,25,35,13,18,11,18,19,19,15,7,3,1,5,0,5,2,1,55,43,45,43,52,31,43,26,1,2,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2053-05-12,874,26,15,20,15,14,11,17,12,47,32,37,19,28,19,24,26,35,15,18,10,18,19,20,15,7,3,1,5,0,5,2,1,56,44,45,42,51,31,43,26,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2
2053-06-12,869,23,16,21,13,13,11,16,11,50,32,36,21,30,19,24,24,32,17,19,10,17,17,19,14,8,3,1,6,0,5,1,1,56,43,47,41,52,31,43,26,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,3,4,1,1,0,0,0,1,3,4,1,1,0,0,0
2053-07-12,866,23,14,20,11,14,11,15,12,49,32,35,22,29,19,24,24,32,22,20,9,17,17,20,14,8,2,1,6,0,3,1,1,56,43,49,41,50,31,43,26,1,2,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2053-08-12,867,22,12,19,11,14,11,15,12,49,33,35,22,29,19,25,25,32,23,19,10,16,17,20,15,8,2,1,6,0,3,1,1,57,43,50,42,49,31,44,24,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2053-09-12,864,20,12,18,10,12,11,16,14,48,33,36,22,30,19,24,27,32,23,20,10,14,18,19,15,9,2,1,6,1,3,1,1,55,43,49,43,48,31,44,24,2,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,1,1,1,4,3,1,1,0,1,1,1,3
2053-10-12,865,20,13,18,12,12,11,16,17,48,33,34,21,30,17,23,27,30,21,24,11,14,18,22,14,9,1,1,6,0,3,1,1,57,44,50,43,48,31,42,22,0,0,2,0,0,1,1,1,1,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,2,0,1,4,3,1,2,3,2,0,1,4,2
2053-11-12,862,19,13,17,12,11,11,16,17,51,33,33,21,31,17,23,26,28,18,22,12,16,18,20,15,9,1,2,6,0,3,1,1,57,45,49,45,50,30,42,21,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,4,0,0,3,2,0,2,1,4,0,0,3,2,0,2,1
2053-12-12,869,20,13,17,13,11,14,18,18,49,33,30,21,30,18,23,23,24,21,21,12,17,17,25,16,9,1,2,6,0,3,1,1,57,46,49,45,51,30,44,20,1,1,0,0,1,0,0,0,2,0,3,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,2,4,5,1,1,3,0,1,2,4,5,1
2054-01-12,863,20,13,15,14,13,15,17,18,48,32,31,20,30,18,22,24,23,19,19,12,20,15,24,16,9,1,2,6,0,3,1,1,57,47,49,42,51,30,44,22,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2054-02-12,861,24,12,17,15,10,15,16,16,47,33,31,20,31,18,22,24,25,19,19,13,20,14,24,14,9,1,2,6,0,3,1,1,55,46,49,42,52,30,41,24,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,6,0,3,2,0,0,1,1,4,0,3,2,0,0,1,1
2054-03-12,864,24,12,17,15,12,16,16,17,46,33,31,20,29,18,22,24,26,19,21,13,20,15,24,15,9,1,2,5,1,3,1,1,55,45,49,43,52,28,41,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,0,3,2,0,1,2,0,2,0,3,2,0,1
2054-04-12,857,26,10,19,14,14,16,15,14,45,34,31,21,29,18,23,24,23,18,20,13,17,15,23,13,9,1,2,5,1,2,1,1,54,46,51,45,53,28,41,22,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2054-05-12,848,25,10,19,14,14,16,14,15,46,34,31,20,27,18,24,23,20,16,18,13,15,16,21,13,9,0,2,5,1,2,1,1,55,48,52,46,52,30,41,21,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1
2054-06-12,846,24,12,21,13,14,14,13,14,45,34,30,21,28,19,23,24,20,16,19,13,16,15,20,11,9,0,2,5,1,2,1,1,58,48,53,46,51,29,41,20,1,0,1,0,0,0,1,1,2,0,1,0,0,1,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,1,2,0,1,1,2,2,4,1,2,0,1,1
2054-07-12,849,24,10,19,13,15,15,16,13,46,38,29,22,28,18,23,24,20,17,21,13,16,15,18,11,9,0,2,5,1,2,1,1,56,46,53,47,52,29,41,20,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,3,0
2054-08-12,843,26,11,19,12,16,14,15,13,45,38,29,22,28,18,24,24,20,17,19,13,15,12,17,8,8,0,4,5,1,3,1,1,55,48,54,47,51,29,41,20,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2054-09-12,847,24,10,19,12,16,15,16,14,42,40,30,22,29,18,24,24,20,16,19,13,14,15,18,8,7,0,4,5,1,3,1,1,55,48,54,46,50,31,42,21,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,2,2,2,3,1,1,0,1,2,2,2
2054-10-12,849,24,11,17,12,19,15,15,15,42,38,30,21,29,18,25,24,22,17,19,13,14,15,16,10,7,0,5,5,1,3,1,1,56,48,53,45,50,31,41,21,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,1,3,1,0,2,2,3,1,1,3,1,0,2
2054-11-12,855,23,12,20,12,17,15,19,17,43,38,30,21,28,18,25,24,21,18,18,13,14,13,15,11,5,0,5,5,1,3,1,1,56,47,53,45,52,30,43,23,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,2,5,0,1,0,3,2,3,2,5,0,1,0,3,2
2054-12-12,854,22,11,22,12,16,14,18,20,43,38,29,21,29,19,25,25,22,17,18,12,14,11,15,10,5,0,4,5,1,3,1,1,57,46,52,47,53,29,43,24,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,1,1,4,1,0,4,0,0,1,1,2
2055-01-12,862,22,11,21,13,16,13,18,21,46,38,30,22,28,20,25,24,24,17,17,11,13,11,15,11,5,0,4,5,1,3,1,1,58,46,52,47,54,30,44,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2055-02-12,858,23,12,20,13,16,13,17,23,45,37,31,21,28,20,25,22,22,18,15,11,15,13,12,12,5,0,4,5,1,3,0,1,59,46,53,48,54,30,41,24,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0,1
2055-03-12,861,24,13,19,11,18,13,17,26,43,37,31,23,28,20,24,22,23,19,15,12,16,12,12,12,5,0,4,5,1,3,0,1,57,46,53,47,53,31,40,25,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,3,2,0,2,2,0,0,3,3,2,0,2,2,0,0,2
2055-04-12,862,26,16,21,11,20,11,16,25,41,37,31,23,28,22,24,22,24,20,15,12,16,13,12,11,5,0,3,5,2,3,0,1,57,46,51,44,53,30,40,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,2,3,3,1,4,1,0,0,2,3,3,1,4,1,0,0
2055-05-12,858,25,15,21,11,21,12,17,25,40,37,30,23,28,22,24,22,24,18,12,12,15,13,14,11,5,1,3,5,2,3,0,1,55,46,50,44,53,32,39,27,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,4,0
2055-06-12,861,26,16,19,11,21,14,18,24,40,36,29,23,28,21,24,22,23,16,13,14,14,14,15,11,5,1,3,5,1,3,0,1,57,46,53,43,54,32,39,26,1,0,2,1,1,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,1,2,2,0,2,2,2,3,1,2,2,0
2055-07-12,853,26,16,20,11,20,11,18,25,39,35,29,23,29,21,24,21,24,13,13,13,14,16,15,12,5,2,3,5,1,3,0,1,55,45,52,43,54,32,39,25,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2055-08-12,856,28,16,20,11,22,12,15,24,39,34,28,23,29,21,25,22,25,12,15,12,16,15,18,10,5,2,3,4,1,3,0,1,54,46,53,44,54,30,40,24,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,4,0,4,1,3,1,2,0,4,0,4,1,2,1
2055-09-12,850,30,16,18,12,19,11,13,23,39,34,25,23,30,22,26,23,24,12,14,12,16,16,19,10,5,2,3,4,1,3,0,1,53,45,52,45,54,30,41,24,0,0,2,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2055-10-12,852,30,16,16,11,19,10,12,20,39,35,27,24,29,23,27,25,25,12,13,13,18,16,20,10,3,2,4,4,1,2,0,1,54,44,51,46,55,30,41,24,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,2,1,1,3,1,2,1,1,2,1,1,3,1
2055-11-12,846,31,16,18,10,20,10,10,19,40,35,27,25,29,22,27,24,24,11,14,12,17,18,18,11,3,2,4,4,1,2,0,1,53,41,51,46,55,30,41,24,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,3,0,2,0,2,2,0,3,3,0,2,0,2,1,0,2
2055-12-12,837,30,15,19,9,20,9,10,19,40,35,27,26,29,23,26,24,23,12,14,12,14,14,14,10,3,2,4,4,1,3,1,2,53,40,54,46,54,30,41,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
