date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,805,22,17,16,11,13,16,18,15,38,31,24,25,26,22,19,23,29,15,18,17,8,15,17,11,4,3,2,3,3,4,9,1,54,26,49,43,39,37,25,37,1,0,1,1,0,0,1,1,2,0,0,0,0,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2049-09-12,816,24,18,16,10,13,14,20,15,38,31,25,25,26,23,19,24,29,15,18,16,8,17,18,16,4,3,2,3,3,3,9,1,54,26,50,43,39,38,24,36,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,4,4,3,1,1,0,0,1,2,2
2049-10-12,815,24,18,13,10,16,13,20,13,38,32,25,25,26,24,19,26,29,15,17,15,8,16,19,17,4,3,2,3,3,3,9,1,53,24,49,45,40,39,24,35,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2049-11-12,819,27,18,17,10,15,12,20,12,38,31,22,25,26,25,18,27,29,17,19,15,8,15,17,17,4,3,2,3,3,3,9,1,52,25,49,46,40,39,24,36,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,6,0,0,0,0,1,3,1,5,0,0,0,0,1
2049-12-12,814,26,18,18,10,15,14,21,11,39,32,21,25,25,24,18,26,27,17,19,17,7,16,15,17,4,2,2,2,3,2,9,1,51,26,49,46,40,38,24,37,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2050-01-12,810,25,18,18,10,15,14,19,11,39,31,21,25,26,23,19,26,29,17,18,19,8,16,12,17,4,2,2,2,3,2,9,1,50,27,48,46,39,37,24,38,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1
2050-02-12,805,27,18,17,9,15,13,19,11,39,32,20,24,25,24,19,25,27,20,17,17,8,16,13,17,4,2,2,2,3,2,9,1,50,26,48,46,39,37,24,38,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2050-03-12,800,29,14,15,9,15,12,19,8,39,34,21,24,26,25,19,25,27,18,16,16,9,17,14,16,4,3,2,2,3,2,9,1,50,24,48,46,38,39,24,38,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2050-04-12,804,31,14,15,7,15,14,19,9,38,35,21,25,26,25,19,23,25,17,17,16,9,20,14,18,5,4,2,2,3,2,9,1,49,25,46,46,38,39,24,37,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,1,1,0,1,4,1,3,1,1,1,0,1,4,1,3
2050-05-12,795,30,13,13,8,15,12,18,9,39,34,21,26,26,26,19,23,24,17,17,16,8,18,14,19,5,4,2,2,3,2,9,1,45,24,48,46,38,40,23,38,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2050-06-12,796,31,12,13,8,14,14,19,9,39,34,21,26,28,26,20,22,25,19,16,17,9,18,14,18,5,4,2,2,3,1,9,1,43,24,48,46,37,39,22,38,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,4,2,1,1,1,2,2,1,4,2,1,1,1,2,2,1
2050-07-12,792,30,13,12,9,13,16,19,9,40,33,21,27,29,25,20,21,24,19,16,16,9,18,15,18,6,4,2,2,3,1,9,1,41,24,47,46,37,38,22,37,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,0,3,0,2,2,0,2,1,0,3,0,2,1,0
2050-08-12,789,32,12,12,9,15,16,19,9,39,33,20,27,29,25,19,19,23,20,16,14,9,20,14,17,7,4,2,2,4,1,9,1,40,24,46,46,37,38,22,38,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2050-09-12,788,34,12,10,10,15,15,19,11,38,33,22,25,30,26,19,18,23,18,15,13,10,20,13,17,7,5,3,2,4,1,9,1,42,24,45,46,36,37,22,38,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,2,0,0,2,4,1,0,1,2,0,0,2
2050-10-12,788,33,14,11,11,14,14,19,11,38,33,22,25,30,27,18,18,22,19,18,13,9,20,14,16,7,4,3,2,4,1,9,1,40,25,45,44,35,38,24,37,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,3,4,1,0,1,1,0,0,3,3,1,0,1,1,0
2050-11-12,787,33,13,12,10,16,13,18,12,38,32,22,25,30,27,19,18,22,18,18,14,10,17,15,14,7,4,3,2,4,3,9,1,41,25,43,45,35,38,24,37,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2050-12-12,778,33,14,12,10,15,12,17,12,38,32,22,25,31,26,18,17,17,17,18,14,11,17,13,15,7,4,3,2,4,3,10,1,40,24,44,45,35,39,24,37,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2051-01-12,783,32,15,10,10,15,14,17,13,37,32,22,25,30,26,18,17,19,18,18,14,12,19,13,14,7,4,3,2,3,3,10,1,42,23,43,45,35,40,24,38,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2
2051-02-12,779,35,15,9,11,15,14,16,13,37,31,23,25,28,26,18,17,21,17,18,14,12,18,13,14,8,4,2,2,3,3,10,1,43,21,43,45,34,40,25,35,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2051-03-12,784,35,13,10,11,16,12,16,11,36,33,23,26,27,27,21,17,19,16,19,15,16,16,14,13,8,5,2,2,3,4,10,2,41,22,45,45,33,39,26,35,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,4,0,4,0,0,0,2,2,4,0,2,0
2051-04-12,789,37,12,11,11,16,13,15,11,36,34,23,25,27,26,22,17,19,16,19,16,17,16,14,13,7,5,2,2,3,4,10,2,43,21,45,45,32,39,27,36,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2051-05-12,794,36,12,12,12,18,16,17,9,35,35,24,24,26,26,22,18,20,16,17,16,15,17,17,13,7,4,2,2,3,4,10,2,43,21,45,45,31,40,27,35,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,2,2,4,0,1,1,2,1,2,2,3,0
2051-06-12,799,30,13,13,11,16,16,14,10,39,35,25,25,28,24,26,18,19,15,18,15,16,15,17,17,8,4,2,2,3,5,10,2,43,21,45,45,31,40,28,35,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,4,0,1,2,1,2,0,2,4
2051-07-12,799,27,13,16,10,18,16,16,9,40,35,25,26,27,25,25,18,19,14,17,14,16,15,17,17,8,4,2,2,3,5,10,2,41,21,46,44,32,40,29,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0
2051-08-12,792,31,12,15,10,18,16,14,8,39,36,26,25,27,25,25,18,17,13,15,14,16,14,17,16,8,5,1,2,3,5,10,1,41,22,47,44,30,39,33,34,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2051-09-12,793,31,12,16,11,22,16,12,9,40,36,26,25,27,25,26,18,18,12,13,13,16,13,16,14,8,5,1,2,3,6,10,1,42,22,47,45,29,39,33,33,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,3,1,0,2,2,1,2,1,3,1,0,2
2051-10-12,792,31,12,18,11,19,17,12,10,41,37,26,25,30,23,24,18,17,13,12,13,14,14,15,14,8,5,1,2,4,6,10,1,41,23,46,44,30,40,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2051-11-12,788,29,12,17,13,22,17,12,9,42,37,27,24,30,22,23,19,15,13,9,14,15,15,14,14,8,6,1,2,4,6,10,1,43,22,46,44,30,38,32,31,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,1,2,2,2,0,0,2,1,1,2,1,2,0,0
2051-12-12,788,30,12,16,12,22,18,13,9,41,37,28,23,29,23,23,19,17,13,9,13,16,14,14,14,8,6,1,2,4,6,10,1,43,22,45,44,30,37,33,31,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2052-01-12,789,31,12,17,13,21,15,14,9,40,36,28,22,30,22,22,19,19,14,9,13,15,14,15,13,8,7,1,2,4,6,10,1,43,23,47,44,30,37,34,29,1,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,1,2,0,0,1,0,4,2,1,2,0,0,1,0
2052-02-12,783,31,11,18,13,20,15,13,10,37,36,26,21,30,22,23,19,20,12,10,12,16,14,16,13,8,7,1,2,4,6,10,1,42,23,47,46,29,37,34,28,0,0,0,0,1,0,1,0,3,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1
2052-03-12,787,29,12,18,13,20,15,14,11,38,36,26,20,31,21,23,19,20,14,11,12,17,14,16,13,9,7,1,2,4,5,10,1,44,23,47,43,29,36,35,28,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2052-04-12,789,28,14,21,13,19,12,13,11,39,37,26,19,31,21,23,19,20,13,10,14,17,13,17,13,9,7,1,2,4,5,9,1,43,24,48,44,29,37,35,28,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,2,2,0,2,3,2,0,0,1,1
2052-05-12,787,29,13,23,13,18,11,13,11,39,36,26,20,32,20,23,19,20,12,10,13,17,14,18,11,9,7,1,2,4,5,9,1,43,24,48,44,29,39,34,27,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2052-06-12,786,29,13,23,15,18,10,12,11,40,35,26,19,33,21,23,18,19,11,10,14,17,14,19,10,10,6,1,2,3,5,9,1,41,24,45,46,30,41,35,27,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2052-07-12,791,31,12,25,12,20,9,11,11,39,36,26,21,32,21,24,18,20,10,10,14,19,14,18,10,10,6,1,2,3,5,10,1,42,24,45,46,31,40,35,27,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2052-08-12,797,29,16,25,12,19,8,12,12,42,35,26,21,33,21,24,18,20,11,10,13,17,15,18,10,9,6,1,2,4,5,10,1,43,24,45,46,32,40,36,26,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,0,1,1,1,1,1,4,0,0,1,1,1,1
2052-09-12,806,26,16,25,11,19,8,13,12,46,35,26,22,33,21,24,19,23,10,9,13,16,17,19,11,9,6,1,2,4,5,10,1,43,25,47,46,31,40,36,26,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,3,1,1,5,0,0,0,3,3,1,1
2052-10-12,808,28,16,25,11,18,8,13,12,45,36,27,23,33,21,23,19,24,9,5,12,15,16,20,11,9,6,1,2,4,5,10,1,44,26,46,46,35,41,36,26,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2052-11-12,807,29,18,25,10,18,8,14,12,43,36,27,23,33,21,23,20,24,9,6,11,14,14,20,10,9,6,1,2,4,5,10,1,44,25,47,45,36,42,36,26,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1
2052-12-12,804,28,17,25,10,16,9,14,16,43,37,27,22,33,20,23,20,22,9,6,11,15,15,19,9,9,6,1,2,4,5,10,1,44,25,45,45,36,43,36,26,1,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3
2053-01-12,802,29,16,24,10,16,7,15,14,42,38,27,22,33,21,23,20,24,9,6,12,14,15,17,10,9,6,1,2,4,5,10,1,44,25,45,45,36,42,37,26,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2053-02-12,808,26,17,29,9,18,7,15,15,43,38,27,22,33,21,23,20,22,9,9,12,14,16,18,12,9,6,1,2,4,5,10,1,42,24,43,45,35,42,38,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,2,6,0,1,1,2,2,0,2,5,0,1,1,1,2
2053-03-12,807,27,17,29,9,17,7,15,15,43,37,27,22,34,21,23,20,22,10,10,11,11,15,16,12,9,6,1,3,4,5,10,1,44,25,43,46,33,42,39,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,1,0,0,2,0,3,2,2,1,0,0,2,0
2053-04-12,814,27,17,29,9,17,9,19,19,42,36,26,22,33,21,24,20,22,11,10,10,11,14,16,13,9,6,1,3,4,6,10,1,44,25,43,46,32,42,39,26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,3
2053-05-12,816,27,17,26,8,18,9,18,19,42,36,26,22,34,22,24,20,26,13,10,10,10,14,13,13,10,6,1,3,4,6,10,1,43,27,44,46,32,42,39,25,0,0,1,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,2,0,0,2,2,0,0,3,2,0,0,2,2,0,0
2053-06-12,822,28,18,24,9,20,9,16,18,42,36,28,22,33,22,25,20,26,13,13,10,8,14,13,12,10,6,1,3,4,6,10,1,45,27,45,46,32,42,39,26,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0,1
2053-07-12,818,28,18,26,9,18,10,15,17,42,34,31,22,34,23,26,20,25,14,13,10,8,14,11,12,10,6,1,3,4,6,10,1,45,27,44,45,31,41,38,26,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0
2053-08-12,820,26,19,27,9,20,10,15,17,44,34,30,22,34,22,26,20,26,17,13,10,10,14,9,12,10,6,1,3,4,5,9,1,44,28,44,44,31,41,38,25,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,3,4,1,0,2,1,0,0,2,3,1,0,2,1,0,0
2053-09-12,822,28,21,24,10,19,9,16,16,43,33,32,23,36,23,25,22,26,17,14,10,10,13,10,12,10,6,1,3,4,5,9,1,44,28,43,44,31,39,37,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,2,1,0,3,1,2,2,1,2,1,0,3,1
2053-10-12,817,27,20,22,11,20,8,17,16,44,33,33,22,35,24,25,22,25,16,14,11,11,13,9,12,10,6,1,3,4,5,9,1,46,28,42,42,31,38,37,24,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2
2053-11-12,812,26,20,24,10,19,8,18,16,44,32,33,23,36,24,25,21,25,16,14,10,11,13,9,12,10,6,1,3,4,5,8,1,45,28,42,41,32,37,36,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2053-12-12,813,27,19,25,12,18,10,16,18,46,32,33,23,36,24,24,20,24,16,14,8,12,13,8,11,10,6,1,4,4,5,8,1,45,28,43,41,33,37,35,23,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2054-01-12,810,28,19,25,13,16,10,17,19,45,31,31,24,36,24,23,20,21,17,15,7,13,13,9,12,10,6,1,4,4,5,8,1,44,29,43,41,33,35,35,23,0,0,0,0,2,1,0,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1
2054-02-12,808,29,19,21,13,17,11,19,19,44,30,29,24,35,23,22,21,22,18,14,7,14,14,9,13,9,6,2,4,4,5,8,1,42,30,41,41,33,39,33,23,0,0,3,0,0,0,0,0,1,1,3,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,2,1,0,1,2,3,2,4,2,1,0,1,2,3,2
2054-03-12,807,28,17,21,13,18,12,18,19,45,30,29,24,35,21,22,20,22,17,15,7,13,14,8,13,9,6,2,4,4,5,8,1,42,33,42,41,33,39,34,23,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2054-04-12,813,28,15,21,16,18,15,19,18,45,31,29,24,34,21,22,21,23,16,16,8,13,14,7,14,9,6,2,4,4,5,9,1,43,33,41,40,33,39,33,23,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,3,0,3,1,1,2,0,2,2,0,3,1,1
2054-05-12,815,28,15,18,15,18,15,20,18,46,31,30,25,35,21,21,20,24,15,16,8,14,15,11,13,9,6,2,4,4,5,10,1,42,33,40,40,32,39,33,23,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0
2054-06-12,824,29,15,19,14,18,15,20,19,46,31,30,27,36,20,21,20,22,17,16,8,15,16,12,14,9,6,1,4,4,5,9,1,43,33,41,40,33,38,34,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2054-07-12,823,28,17,17,15,16,15,21,19,47,30,32,25,38,20,21,20,23,17,16,9,13,15,13,13,9,6,1,4,4,5,9,1,43,34,42,40,32,37,33,23,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2054-08-12,822,30,12,18,15,16,15,20,20,46,35,31,25,39,19,22,21,23,17,17,9,13,13,12,12,9,6,1,4,4,4,9,1,43,34,42,42,31,37,31,24,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,2,0,2,0,0,2,3,1,2,0,2,0,0,2
2054-09-12,826,29,13,19,15,17,15,21,21,48,35,31,25,37,17,22,21,24,15,17,10,12,13,12,15,10,6,1,4,4,4,7,1,43,35,41,41,31,37,32,25,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,3,1,1,1,1,2,2,4,2,1,1,1,1,2,2,2
2054-10-12,827,26,12,19,15,18,14,22,21,50,35,32,25,36,15,22,21,24,15,19,11,14,13,12,15,10,6,1,3,4,4,7,1,44,36,41,40,30,37,32,25,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,3,3,1,1,0,1,0,4,2,3,1,1,0
2054-11-12,820,26,10,18,15,17,14,21,19,50,37,32,25,34,15,22,21,24,15,18,11,15,13,13,17,10,5,1,3,4,4,7,1,44,36,41,39,32,35,32,24,0,0,1,1,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2054-12-12,832,28,12,22,13,18,12,23,16,50,36,33,26,34,16,22,23,27,15,17,12,16,11,15,17,9,5,1,3,4,4,7,1,45,36,41,38,30,35,33,26,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,1,2,0,4,0,2,1,4,1,2,0,3,0
