date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,400,16,11,9,6,6,5,8,NA,36,18,13,15,24,8,30,NA,8,5,6,5,9,4,8,NA,4,0,0,0,2,0,0,NA,32,14,10,25,25,12,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2050-08-12,400,16,12,8,5,7,4,8,NA,35,18,14,15,24,9,30,NA,10,5,7,5,9,4,7,NA,4,0,0,0,2,0,0,NA,32,13,10,25,24,12,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2050-09-12,402,17,11,8,5,7,4,7,NA,35,19,13,15,25,9,31,NA,9,5,7,4,9,2,7,NA,6,0,0,0,3,0,0,NA,32,13,10,26,24,12,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2050-10-12,405,18,11,7,7,8,4,7,NA,35,19,13,14,25,9,31,NA,9,5,7,5,9,2,7,NA,6,0,0,0,3,0,0,NA,33,13,10,25,24,12,27,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2050-11-12,411,14,13,8,7,8,4,8,NA,37,19,13,14,26,8,31,NA,9,5,7,7,10,2,8,NA,6,0,0,0,3,0,0,NA,34,13,9,25,24,12,27,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,1,1,1,0,2,NA,0,3,1,1,1,0,2,NA
2050-12-12,409,13,12,8,7,8,4,8,NA,37,20,13,14,25,8,31,NA,8,6,8,7,11,2,8,NA,7,0,0,0,3,0,0,NA,33,13,10,25,23,11,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2051-01-12,410,12,12,8,7,10,4,8,NA,38,20,13,14,25,8,31,NA,8,6,8,7,14,2,8,NA,6,0,0,0,3,0,0,NA,32,13,10,25,23,10,25,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,0,0,3,0,0,NA,2,0,0,0,3,0,0,NA
2051-02-12,407,13,11,8,6,10,4,8,NA,36,19,11,14,25,8,31,NA,11,6,7,7,15,2,7,NA,6,0,0,0,4,0,0,NA,33,14,10,24,22,10,25,NA,0,0,0,0,0,0,0,NA,2,2,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2051-03-12,403,15,10,8,5,9,4,7,NA,36,19,11,14,27,8,31,NA,9,5,7,6,14,2,7,NA,7,0,0,0,4,0,0,NA,31,14,10,25,22,10,26,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2051-04-12,399,14,10,9,4,8,4,7,NA,35,19,10,15,26,7,31,NA,11,6,7,7,12,2,6,NA,6,0,0,0,4,0,0,NA,32,14,11,24,21,11,26,NA,1,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2051-05-12,399,15,10,8,3,8,5,6,NA,34,19,10,16,26,7,29,NA,14,7,8,7,12,2,6,NA,6,0,0,0,4,0,0,NA,32,13,11,24,20,11,26,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2051-06-12,403,14,11,8,4,8,5,6,NA,34,18,10,15,26,7,29,NA,14,7,10,7,13,2,9,NA,6,0,0,0,3,0,0,NA,32,13,11,25,19,11,26,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2051-07-12,403,11,11,8,5,9,5,6,NA,36,18,11,15,26,7,28,NA,14,7,10,6,13,2,9,NA,6,0,0,1,3,0,0,NA,31,13,10,25,20,10,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2051-08-12,407,11,12,7,6,9,5,6,NA,36,18,12,15,27,7,28,NA,14,7,8,7,13,4,9,NA,5,0,0,1,3,0,0,NA,31,13,10,24,21,10,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2051-09-12,410,11,13,8,6,10,5,6,NA,36,18,12,15,27,7,26,NA,14,7,9,6,14,4,9,NA,5,0,0,2,3,0,0,NA,31,12,10,24,22,10,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2051-10-12,404,11,14,8,6,9,4,6,NA,35,18,12,15,22,8,25,NA,15,7,9,6,13,4,8,NA,5,0,0,2,3,0,0,NA,32,13,10,24,22,10,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,5,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2051-11-12,404,12,13,8,6,9,4,6,NA,34,19,11,15,22,8,25,NA,15,6,8,8,13,5,8,NA,5,0,1,2,3,0,0,NA,31,13,9,24,22,10,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2051-12-12,407,14,13,9,6,10,4,4,NA,34,19,11,15,21,8,27,NA,15,6,8,8,12,5,7,NA,4,0,1,2,3,0,0,NA,31,14,10,25,22,10,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2052-01-12,406,14,14,9,5,10,5,4,NA,35,19,11,16,20,7,27,NA,15,6,8,7,12,5,6,NA,4,0,1,2,3,0,0,NA,30,14,10,24,23,10,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2052-02-12,408,14,15,7,5,9,4,5,NA,35,19,13,16,19,8,27,NA,14,7,7,7,13,4,8,NA,4,0,1,2,3,0,0,NA,30,14,11,24,23,10,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,3,NA,0,1,0,0,1,0,2,NA
2052-03-12,411,15,15,8,5,9,2,5,NA,34,19,13,16,19,9,26,NA,14,8,8,7,14,3,9,NA,5,0,2,2,3,0,0,NA,29,15,12,24,22,9,30,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,3,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2052-04-12,415,16,10,8,5,9,2,6,NA,34,24,13,16,19,9,26,NA,16,9,8,7,14,3,8,NA,5,0,2,2,3,0,0,NA,29,16,12,24,21,9,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2052-05-12,420,16,13,7,5,10,3,6,NA,34,23,15,16,18,9,26,NA,16,8,10,8,15,2,8,NA,5,0,2,2,3,0,0,NA,29,15,12,24,21,9,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,3,1,1,1,0,NA,0,2,2,1,1,1,0,NA
2052-06-12,415,15,12,6,4,11,3,4,NA,34,24,15,16,18,9,28,NA,16,7,10,8,14,2,8,NA,5,0,2,2,3,0,0,NA,29,15,11,25,21,9,29,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2052-07-12,418,14,12,6,4,11,4,4,NA,36,24,15,16,17,9,28,NA,17,7,11,8,14,2,8,NA,5,0,2,2,3,0,0,NA,28,16,12,25,21,9,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2052-08-12,420,15,14,7,4,10,4,3,NA,35,25,15,16,18,9,29,NA,16,7,10,8,14,2,8,NA,5,0,3,2,3,0,0,NA,28,15,13,24,21,9,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2052-09-12,418,14,14,7,5,9,4,3,NA,35,25,15,15,19,9,29,NA,15,7,11,8,13,2,8,NA,6,0,3,2,3,0,0,NA,27,15,13,23,21,9,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2052-10-12,416,15,13,8,4,9,4,3,NA,36,24,13,16,19,9,29,NA,17,7,12,8,12,2,7,NA,6,0,3,1,2,0,0,NA,28,15,13,23,20,9,29,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2052-11-12,416,18,11,8,4,8,4,4,NA,34,25,13,16,20,8,28,NA,17,7,12,5,11,2,8,NA,6,0,3,1,2,0,0,NA,29,15,13,23,21,10,30,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2052-12-12,419,19,12,8,4,9,4,4,NA,34,25,13,16,20,8,28,NA,17,6,11,5,11,3,8,NA,5,0,3,1,2,0,0,NA,29,15,15,23,21,10,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2053-01-12,419,18,12,8,5,8,4,5,NA,35,25,13,16,21,8,27,NA,17,8,11,5,8,3,8,NA,5,0,2,1,2,0,0,NA,28,17,16,23,21,10,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2053-02-12,417,16,13,9,5,9,3,5,NA,35,25,12,16,20,8,27,NA,16,8,11,5,7,3,8,NA,5,0,2,1,2,0,0,NA,27,18,16,23,22,10,30,NA,1,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2053-03-12,413,14,13,8,5,10,3,5,NA,37,25,12,15,19,8,27,NA,16,8,10,5,8,3,10,NA,5,0,2,1,2,0,0,NA,26,17,16,22,22,9,30,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2053-04-12,411,13,12,11,5,10,4,5,NA,36,25,12,13,19,8,27,NA,12,6,10,4,8,5,9,NA,6,1,2,2,2,0,0,NA,27,17,16,22,23,10,29,NA,1,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2053-05-12,407,12,11,11,5,10,3,5,NA,35,24,12,13,18,9,27,NA,11,5,11,4,8,5,9,NA,6,1,2,2,2,0,0,NA,29,17,17,22,23,9,29,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-06-12,402,13,10,11,4,10,3,5,NA,35,24,12,14,17,9,27,NA,12,5,9,3,6,5,8,NA,6,1,2,2,2,0,0,NA,31,17,17,22,23,9,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2053-07-12,406,12,11,13,3,12,3,5,NA,35,23,13,14,18,9,27,NA,14,5,8,3,7,5,9,NA,6,1,2,2,2,0,0,NA,31,17,17,22,21,9,27,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,1,2,0,3,0,1,NA,1,1,2,0,2,0,1,NA
2053-08-12,408,11,10,13,3,12,3,6,NA,34,24,11,15,19,9,27,NA,15,8,7,3,8,3,9,NA,6,1,2,2,2,0,0,NA,31,18,16,22,21,9,28,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2053-09-12,405,11,10,12,3,11,3,6,NA,34,24,12,13,20,9,27,NA,16,8,7,3,8,3,10,NA,6,1,2,2,2,0,0,NA,31,18,15,20,21,9,28,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-10-12,406,11,11,13,4,12,3,5,NA,34,24,12,13,19,9,28,NA,15,8,7,3,8,3,10,NA,6,1,1,2,2,0,0,NA,30,18,15,20,22,9,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2053-11-12,409,11,11,12,6,12,3,6,NA,35,24,12,13,19,9,28,NA,17,9,7,2,8,2,11,NA,6,1,1,2,2,0,0,NA,29,18,15,20,23,8,27,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,2,NA
2053-12-12,413,12,11,12,6,12,3,7,NA,35,23,12,13,20,9,28,NA,16,9,7,2,9,2,12,NA,6,1,1,2,2,0,0,NA,29,19,15,20,23,8,27,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2054-01-12,415,11,12,13,6,13,3,9,NA,33,23,12,13,20,9,28,NA,17,9,7,2,10,2,12,NA,6,1,1,2,2,0,0,NA,28,19,14,20,23,8,27,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,2,0,2,0,1,NA,1,1,1,0,2,0,1,NA
2054-02-12,416,12,11,14,6,12,3,9,NA,33,23,12,13,20,9,29,NA,18,8,8,2,9,3,9,NA,6,2,1,2,2,0,0,NA,28,19,14,21,25,7,26,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,2,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2054-03-12,411,11,10,14,6,11,3,9,NA,34,21,12,13,20,9,29,NA,18,8,6,2,8,3,9,NA,6,2,1,2,2,0,0,NA,28,19,14,21,26,7,27,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-04-12,407,11,10,14,5,12,2,8,NA,35,20,12,13,20,9,30,NA,16,7,6,2,7,3,9,NA,6,2,1,2,2,0,0,NA,28,17,14,21,27,8,28,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2054-05-12,407,11,8,12,5,11,1,8,NA,34,22,12,13,21,10,30,NA,16,8,6,1,7,4,9,NA,5,2,1,2,2,0,0,NA,29,18,14,22,27,8,28,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2054-06-12,408,11,9,12,5,10,1,8,NA,34,23,12,13,22,10,29,NA,14,8,7,1,7,4,9,NA,5,2,1,2,2,0,0,NA,29,18,14,22,27,9,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2054-07-12,403,11,9,12,5,11,1,8,NA,34,23,11,13,22,10,28,NA,14,8,6,1,7,4,9,NA,5,2,1,2,1,0,0,NA,28,18,14,21,28,8,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-08-12,401,11,7,10,5,11,1,8,NA,35,24,12,11,22,9,28,NA,13,10,7,1,8,4,8,NA,5,2,1,2,1,0,0,NA,28,18,14,21,28,8,28,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2054-09-12,402,13,7,10,4,11,2,8,NA,35,24,12,12,22,9,27,NA,15,9,7,1,7,4,8,NA,4,2,1,2,1,0,0,NA,28,17,15,20,29,9,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2054-10-12,403,12,9,10,4,11,2,8,NA,36,24,13,12,22,9,27,NA,14,9,7,1,6,4,8,NA,6,2,1,2,1,0,0,NA,26,17,14,21,28,10,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,3,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2054-11-12,406,11,10,10,4,11,2,7,NA,38,23,12,12,22,9,28,NA,16,11,7,1,6,3,8,NA,6,2,1,2,1,0,0,NA,26,17,14,21,27,11,27,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,3,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2054-12-12,404,10,10,9,4,11,2,7,NA,37,23,12,12,23,9,28,NA,15,11,7,1,6,4,9,NA,7,2,1,2,1,0,0,NA,26,18,12,20,27,11,27,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2055-01-12,416,12,11,9,6,12,2,6,NA,37,24,12,12,21,9,29,NA,18,9,7,3,6,5,10,NA,7,2,1,2,1,0,0,NA,27,18,12,20,27,11,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,0,2,1,1,1,NA,2,1,0,2,1,1,1,NA
2055-02-12,421,12,11,10,6,11,2,6,NA,37,25,12,12,22,9,28,NA,16,10,10,3,8,5,10,NA,7,2,1,2,1,0,0,NA,27,18,13,19,27,11,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,2,0,1,0,0,NA,1,2,2,0,1,0,0,NA
2055-03-12,422,12,11,12,6,11,2,7,NA,37,24,11,12,22,9,28,NA,16,10,11,3,7,5,9,NA,6,2,1,2,1,0,1,NA,28,19,13,18,27,10,29,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2055-04-12,419,12,11,9,6,11,1,7,NA,37,22,13,12,22,10,28,NA,17,10,11,4,8,4,9,NA,6,2,1,2,1,0,1,NA,29,19,12,18,26,10,28,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2055-05-12,422,12,11,10,7,10,0,7,NA,36,22,13,12,22,10,28,NA,17,11,11,4,8,4,10,NA,6,2,1,2,1,0,1,NA,29,20,12,18,27,10,28,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2055-06-12,419,10,12,9,7,10,0,7,NA,37,22,13,12,21,10,28,NA,16,11,11,4,8,4,10,NA,6,2,1,2,1,0,1,NA,28,21,12,18,27,10,28,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2055-07-12,416,10,11,8,7,8,0,7,NA,37,23,13,12,23,10,28,NA,14,12,11,4,7,4,9,NA,6,2,1,2,1,0,1,NA,29,21,12,18,27,10,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2055-08-12,415,9,11,8,6,8,0,6,NA,37,22,13,13,23,10,29,NA,13,10,11,3,7,5,9,NA,6,2,1,2,2,0,1,NA,29,21,12,19,27,10,30,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
