date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,686,16,18,9,21,11,16,21,6,31,36,17,44,13,26,33,13,24,16,8,21,9,15,16,7,2,2,1,2,3,0,4,1,34,27,22,39,25,30,29,18,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,1,0,0,0,5,0,0,2,1,0,0,0
2041-09-12,696,18,18,8,21,14,16,22,7,31,36,17,43,13,27,33,13,24,16,8,20,11,16,18,6,2,2,1,2,3,0,4,1,34,27,22,38,25,30,31,18,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,4,3,1,3,0,0,0,3,4,2,1
2041-10-12,698,18,18,7,20,12,15,24,6,30,36,17,42,15,27,32,13,23,18,8,20,10,16,19,7,3,2,1,2,3,0,4,1,34,30,23,39,25,29,31,18,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2041-11-12,705,19,18,8,20,12,15,27,8,30,35,16,42,15,24,32,13,25,17,9,20,10,16,19,9,3,1,1,2,3,0,4,1,35,30,23,39,25,29,31,19,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2
2041-12-12,710,22,20,8,19,12,14,28,8,29,35,16,43,15,24,32,13,25,19,7,21,9,17,18,10,3,1,1,1,3,0,4,1,37,31,22,39,25,29,31,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2042-01-12,706,20,22,8,21,10,13,29,8,28,32,15,42,16,24,33,12,25,18,6,21,9,17,16,10,3,1,1,1,3,0,4,1,38,32,21,43,25,29,31,18,2,0,0,0,1,1,1,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0
2042-02-12,705,19,21,10,23,10,13,28,8,28,32,15,40,16,24,32,12,23,19,7,20,10,17,17,11,3,1,1,0,3,0,4,1,37,32,21,43,25,29,32,18,3,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1
2042-03-12,711,17,22,10,25,11,13,30,7,28,32,15,40,16,24,31,13,22,21,7,22,7,17,17,10,3,1,1,0,3,0,4,1,37,32,22,44,24,31,33,18,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,4,1,0,3,0,0,4,1,4,1,0,3,0
2042-04-12,711,17,22,9,25,11,13,28,7,28,33,15,42,16,24,31,13,23,21,7,24,7,15,16,10,3,1,1,0,3,1,4,1,38,31,22,43,24,32,32,18,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,3,0,1,1,0,2,1,0,2,0,1,1,0
2042-05-12,709,17,22,9,24,11,12,29,7,28,34,15,43,16,24,30,13,22,21,7,23,7,17,15,9,3,1,1,0,3,1,4,1,38,31,22,45,25,32,30,17,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2042-06-12,723,17,22,9,25,12,13,29,6,30,33,15,43,16,24,30,14,22,21,10,23,10,21,17,9,3,1,1,0,3,1,4,1,37,31,23,43,26,32,29,17,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,3,2,3,4,3,0,2,1,3,2,3,3,3,0
2042-07-12,719,19,22,9,24,12,12,28,5,28,33,15,44,16,24,31,14,20,20,11,22,11,22,16,11,3,1,1,1,3,1,4,1,37,30,24,41,26,31,29,17,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,2,2,1,1,0,2,1,2,1,2,1,1,0,2
2042-08-12,707,18,20,9,24,11,11,27,5,29,34,15,43,16,23,32,14,19,19,11,21,11,20,15,10,3,1,1,1,3,1,4,1,36,29,24,42,26,31,30,17,0,0,0,0,1,2,1,0,0,1,0,3,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2042-09-12,705,22,20,8,23,12,13,26,5,28,34,16,42,16,23,34,14,18,19,9,20,11,21,13,11,3,1,1,1,3,1,4,1,36,28,25,42,25,28,31,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,4,0,0,1,1,3,1,1,4,0,0,1,1,2,1,1
2042-10-12,702,21,20,7,23,12,12,29,4,27,34,17,41,16,23,34,15,18,20,9,18,10,21,14,9,2,1,1,1,3,1,4,1,36,28,25,42,25,29,33,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2042-11-12,699,22,19,7,21,10,11,30,3,26,36,17,44,16,23,31,15,19,17,8,17,11,20,15,9,2,3,1,1,3,1,3,1,36,28,26,43,26,29,33,16,0,0,0,1,0,1,0,1,1,1,0,0,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,2,1,0,2,1,2,3,0,2,1,0,2,1
2042-12-12,692,22,16,6,23,12,10,28,3,26,36,17,44,16,23,31,15,19,16,8,15,11,19,16,8,2,3,1,2,3,1,3,1,37,29,25,42,26,29,32,16,0,3,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2043-01-12,688,19,16,7,25,12,11,27,4,26,35,17,43,15,19,32,15,19,14,12,13,11,19,17,8,2,3,1,2,3,1,3,1,37,29,26,42,27,29,30,16,3,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1,2
2043-02-12,683,18,16,6,25,12,8,26,6,27,35,17,44,14,19,32,15,18,15,12,12,10,18,17,8,2,3,1,2,3,1,3,1,37,29,27,43,26,29,30,16,1,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,1
2043-03-12,694,18,16,5,25,13,5,25,7,27,35,18,44,15,22,32,15,17,19,12,12,12,19,19,9,2,3,1,2,3,1,3,1,37,28,26,45,26,28,31,16,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,4,1,2,3,1,3,2,2,3,1,2,2,1,3,2
2043-04-12,690,18,15,6,24,13,6,22,7,27,35,17,45,14,22,35,15,16,19,11,11,13,20,18,8,2,3,1,2,3,1,3,1,36,29,27,45,26,28,30,16,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2043-05-12,693,18,15,6,24,11,8,21,6,27,35,17,46,15,20,35,16,18,19,13,14,13,19,16,8,2,3,1,2,3,1,3,1,36,30,27,44,26,28,30,16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2043-06-12,691,16,14,6,26,10,9,23,6,26,37,17,45,16,20,34,16,18,17,13,14,13,19,16,9,2,3,1,2,3,1,3,1,36,30,27,43,24,28,31,16,3,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2043-07-12,703,19,15,6,24,11,9,26,7,25,36,17,46,16,21,34,15,18,18,14,14,15,22,17,9,2,3,1,2,3,1,3,1,38,29,26,43,23,28,30,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,0,2,3,3,1,3,1,1,0,2,3,3,1
2043-08-12,705,19,17,5,23,10,10,26,6,26,35,17,46,16,21,34,15,17,20,15,14,15,22,17,10,2,3,1,2,3,1,3,1,37,30,26,44,22,28,30,16,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,1,1,1,2,4,1,0,1,1,1,1
2043-09-12,712,20,18,5,26,9,12,25,5,26,34,17,45,18,21,35,16,17,19,15,15,14,25,17,10,2,2,1,2,4,1,2,1,38,29,26,45,22,28,30,15,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,3,1,4,1,0,2,2,0,3,1,4,1,0
2043-10-12,708,21,18,5,25,9,12,24,5,26,34,16,43,18,21,37,16,16,17,16,15,14,23,16,9,2,3,1,2,4,1,3,1,37,30,27,45,22,29,31,14,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2043-11-12,702,22,19,5,25,9,17,23,5,25,34,16,42,18,20,35,16,14,17,14,14,14,20,17,8,2,3,1,2,4,0,3,1,37,30,27,46,22,30,30,15,0,0,1,1,0,0,0,0,1,0,1,1,0,1,3,0,1,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0,3,1,0
2043-12-12,705,23,19,5,27,9,17,25,5,25,34,16,42,17,20,35,16,14,17,14,13,13,20,16,9,2,3,1,2,4,0,3,1,37,31,27,45,23,29,31,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2044-01-12,702,24,17,6,27,8,17,22,5,25,36,15,42,17,18,34,16,16,16,17,12,13,19,16,9,2,3,1,2,4,0,3,1,38,30,29,45,23,29,31,14,1,0,0,0,1,0,3,0,0,0,1,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2044-02-12,703,23,16,4,27,9,16,24,5,27,35,17,41,17,18,33,16,17,15,17,10,15,19,17,8,2,3,1,2,4,0,3,1,40,29,28,46,24,29,30,15,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2044-03-12,694,22,14,4,28,8,16,22,5,27,38,17,42,15,18,33,16,17,14,16,10,15,17,17,8,2,3,1,2,4,0,3,1,40,26,28,46,24,29,30,16,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2044-04-12,701,23,16,7,27,8,18,21,5,26,37,17,42,14,18,33,16,18,15,16,10,16,16,18,8,3,3,1,2,4,0,3,1,40,27,28,45,26,28,29,16,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2044-05-12,707,26,16,8,25,8,19,21,5,27,37,17,42,13,18,33,16,21,15,17,11,16,15,17,9,3,3,1,2,4,0,3,1,40,27,28,46,25,28,29,15,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,1,0,1,1,1,3,2,1,1,0,1,1,1
2044-06-12,709,25,17,8,23,9,18,23,4,28,38,17,44,13,16,32,16,20,17,15,13,15,13,17,9,3,3,2,2,5,1,3,1,39,30,27,46,25,27,30,15,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,5,0,3,1,0,3,0,1,3,0,3,1,0,3,0
2044-07-12,701,24,14,9,23,10,19,22,5,28,39,16,43,12,16,31,15,19,17,14,10,15,13,17,7,3,3,2,3,5,1,3,1,40,31,26,46,25,27,32,15,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2044-08-12,696,24,15,9,24,10,17,21,6,28,37,14,43,12,17,31,15,19,16,12,10,14,16,16,8,3,3,2,3,5,1,3,1,40,31,26,45,25,27,31,16,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2
2044-09-12,692,22,15,9,25,9,15,19,7,29,37,14,44,13,19,31,15,19,17,13,9,15,15,15,8,3,2,2,3,5,1,3,1,38,31,26,44,24,27,32,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,1
2044-10-12,702,24,16,10,25,9,15,17,7,29,37,14,42,13,19,33,15,22,17,14,10,14,16,16,9,3,3,2,2,4,1,3,1,39,31,26,44,24,26,33,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,2,2,1,4,2,1,1,0,1,1,1
2044-11-12,703,24,16,10,22,10,15,16,7,28,37,14,44,13,19,33,15,21,17,15,10,18,16,17,8,2,3,2,2,4,1,3,1,39,32,26,41,25,27,33,17,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1
2044-12-12,702,23,18,11,18,11,15,17,8,28,38,14,44,13,18,32,15,20,16,16,10,18,16,15,8,2,3,2,2,4,1,4,1,39,33,26,41,25,27,35,15,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2045-01-12,699,23,17,11,16,12,13,17,8,28,38,14,45,13,19,32,15,20,15,12,12,19,16,14,7,2,3,2,2,4,1,4,1,38,32,26,45,25,26,36,16,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2045-02-12,699,24,18,11,15,14,13,17,7,29,37,13,45,13,18,31,16,20,16,12,11,20,18,13,7,2,3,2,3,4,1,5,1,37,32,26,46,24,25,36,14,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,0,0,2,2,0,0,2,3,0,0,2,2,0,0
2045-03-12,700,22,19,11,17,12,14,16,6,28,37,11,44,15,18,31,17,20,15,11,12,17,19,15,7,2,3,1,3,4,1,5,1,38,32,26,46,24,26,40,14,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2045-04-12,699,22,19,10,18,11,13,18,6,27,36,9,44,15,19,31,17,21,16,12,15,17,19,14,8,2,3,1,3,4,1,5,1,37,31,26,46,24,25,39,14,0,1,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,3,1,2,2,1,1,2,1,2,1,2,2,1
2045-05-12,702,23,20,10,18,11,12,19,7,27,35,9,44,15,20,30,17,20,16,13,16,16,20,14,8,2,3,1,3,4,1,5,1,38,30,26,44,24,27,39,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,1,1,1,1,1,1,3,0,1,1,1
2045-06-12,708,22,19,10,16,12,13,18,8,28,36,9,45,15,19,33,17,22,17,13,16,16,20,14,8,2,3,1,3,4,1,5,1,38,30,26,44,24,27,39,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,1,1,4,1,0,0,2,1,1,1
2045-07-12,701,20,19,8,15,12,14,16,7,29,35,9,44,15,19,34,18,20,18,12,15,15,17,14,8,2,3,1,3,4,2,5,1,39,35,27,44,23,26,40,13,1,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2045-08-12,692,20,17,8,15,10,13,16,7,29,37,9,44,15,19,32,16,21,18,11,16,15,18,14,8,2,3,1,3,3,2,5,1,39,34,27,43,22,26,40,13,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2045-09-12,694,20,17,7,17,10,13,15,7,29,37,8,44,15,20,33,16,20,19,9,18,14,16,16,8,2,3,1,3,3,2,5,1,40,34,28,43,22,25,41,13,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,5,0,2,2,0,1,3,0,4,0,2,2,0
2045-10-12,692,21,19,7,19,10,13,14,8,30,37,8,43,15,20,33,16,20,18,10,18,12,15,15,8,2,3,1,3,3,2,5,1,41,32,28,43,22,24,40,13,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2045-11-12,693,21,20,5,20,10,9,16,9,31,37,10,42,14,25,33,15,19,18,10,16,12,14,17,6,2,3,1,4,3,2,5,1,41,32,28,43,21,24,41,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2045-12-12,692,22,21,5,17,10,10,15,9,31,36,8,44,13,25,33,15,21,19,10,13,13,14,18,6,2,3,1,4,2,2,5,1,41,34,28,43,21,24,42,11,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,1,0,4,3,0,0,1,1,1,0
2046-01-12,688,23,21,4,19,11,10,14,9,31,34,8,44,12,25,34,15,19,20,9,14,14,12,14,7,3,3,1,4,2,2,5,1,41,33,29,46,21,22,41,11,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,2,1,0,0,1,2,2,0,1,1,0,0,1
2046-02-12,692,22,24,4,18,12,12,13,9,32,34,8,45,12,25,35,14,18,20,10,14,13,13,13,7,3,3,1,4,2,2,5,1,41,34,27,45,22,21,43,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0,1
2046-03-12,693,22,24,5,16,11,13,15,9,31,34,8,47,13,23,35,14,19,17,12,14,14,14,12,6,3,3,1,4,2,2,5,1,41,33,28,46,22,21,42,11,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0
2046-04-12,695,19,25,4,17,16,12,16,9,30,35,9,47,13,23,35,14,17,16,12,13,15,13,11,6,3,3,1,4,2,2,5,1,41,33,28,47,24,22,41,11,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,3,0,1,0,0,3,0,3,3,0,1,0
2046-05-12,690,15,24,3,17,15,13,17,10,31,36,9,47,13,24,32,14,15,17,11,13,15,11,12,7,3,3,1,4,2,2,5,1,41,32,27,48,24,23,42,11,1,0,1,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2046-06-12,683,17,23,3,16,14,13,15,10,32,36,9,47,13,23,34,14,16,16,12,13,13,11,10,7,3,4,1,5,2,2,4,1,41,31,26,48,22,23,41,12,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2046-07-12,677,15,24,4,16,13,12,17,10,32,33,10,46,14,23,32,13,17,15,12,13,14,11,11,6,3,4,1,5,2,2,3,1,40,30,26,48,22,24,41,12,1,0,0,0,1,1,1,1,1,3,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,4,2,1,1,1,1,1,1,4,2
2046-08-12,677,15,25,4,15,13,14,17,9,30,33,10,46,14,22,32,14,18,15,12,14,15,11,11,5,3,4,1,5,2,2,3,2,41,29,26,47,22,24,40,12,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2046-09-12,675,14,24,4,13,14,13,17,8,30,31,10,48,14,22,33,15,17,13,12,15,14,12,13,4,3,4,1,5,2,2,3,2,41,27,26,47,22,24,43,13,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,4,0
2046-10-12,675,13,21,4,14,14,13,16,9,31,31,10,48,14,22,33,15,15,13,11,15,13,14,15,6,4,4,1,5,2,2,3,2,43,25,26,46,22,24,43,13,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2
2046-11-12,677,13,20,6,15,12,13,18,8,31,31,10,48,16,22,33,16,17,11,10,17,12,14,14,5,3,4,1,5,2,2,3,2,43,25,26,46,22,24,44,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2046-12-12,690,17,19,6,15,11,15,18,9,30,34,10,46,17,22,33,16,18,14,9,18,12,16,13,6,4,4,1,5,2,2,3,2,44,25,26,45,22,24,44,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,1,0,4,0,2,4,4,0,1,0,1,0,2
