date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,669,18,5,17,16,15,13,16,8,41,13,29,29,19,25,30,19,23,5,13,14,5,21,17,10,5,1,5,3,2,0,3,1,55,13,35,38,27,16,30,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,0,3,3,0,1,0,1,0,0,2,2,0
2042-04-12,674,20,5,20,17,14,13,16,8,41,13,28,29,20,25,30,19,22,4,14,15,4,20,18,10,4,1,5,3,2,0,3,1,55,13,37,38,25,17,31,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,2,0,2,0,1,2,0,0,2,0
2042-05-12,671,19,5,18,17,13,13,15,10,42,12,29,28,21,25,29,19,22,6,13,17,4,19,17,10,4,1,5,3,2,0,3,1,53,12,37,38,26,17,32,14,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1
2042-06-12,668,20,5,16,17,13,15,13,11,42,11,31,28,21,24,30,19,22,5,14,16,3,18,16,12,4,1,5,3,2,0,3,1,53,11,39,38,25,16,31,14,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2042-07-12,663,20,5,18,17,13,14,14,11,40,12,29,28,21,25,29,19,18,6,12,15,2,20,16,12,5,1,5,3,2,0,3,1,53,11,41,38,25,16,31,12,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2042-08-12,668,22,5,20,15,15,15,17,10,40,11,28,28,20,25,29,19,18,7,14,13,2,22,15,12,5,1,5,3,2,0,3,1,54,10,41,38,26,15,30,12,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,3,0,2,2,2,0,5,1,3,0,2,2,2,0
2042-09-12,665,21,6,20,14,18,16,18,8,39,11,26,28,20,25,27,20,18,8,12,13,4,19,15,9,5,1,5,3,2,1,3,1,57,10,40,38,27,14,31,12,0,0,1,1,0,1,1,1,3,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,1,1,0
2042-10-12,669,25,6,22,14,17,18,18,8,39,11,26,28,21,25,27,17,19,8,12,12,4,16,16,8,5,1,5,4,1,1,3,1,58,10,40,37,28,15,32,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2042-11-12,677,23,5,24,13,20,19,18,9,40,12,26,28,21,25,26,17,18,8,13,15,5,20,15,6,5,1,5,4,1,1,3,1,58,10,40,37,27,16,31,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,3,0,1,0,0,2,2,3,1,0,1
2042-12-12,681,23,5,24,16,18,18,19,9,38,12,26,29,22,25,26,16,16,7,14,16,7,22,17,8,5,1,5,4,1,1,3,1,58,10,39,35,27,16,31,11,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2
2043-01-12,684,25,5,24,14,17,17,18,10,39,11,24,30,22,24,27,16,17,6,14,14,8,24,19,9,5,1,5,5,1,1,3,1,58,11,38,34,28,16,31,12,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2043-02-12,700,25,5,27,15,18,17,18,11,40,11,24,31,22,26,28,16,19,7,17,16,10,24,17,8,5,1,4,5,0,1,3,1,59,11,38,32,29,16,31,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,1,4,2,2,2,3,1,3,1,3,2,2,2,3,1
2043-03-12,702,26,5,26,14,17,19,19,14,40,11,24,30,23,26,28,16,17,6,19,17,9,23,17,9,5,1,4,5,0,1,3,1,60,11,39,31,28,16,29,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,0,2,1,3,2,0,1,1,0,1,1,3
2043-04-12,697,26,5,26,14,17,19,18,14,40,11,23,30,24,26,26,16,17,6,18,15,9,21,17,9,5,0,4,5,0,1,4,1,60,11,40,31,28,17,29,14,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2043-05-12,691,26,6,24,13,17,17,19,13,40,11,21,31,24,26,26,16,14,6,19,17,8,19,19,9,5,0,4,5,0,1,4,1,57,11,42,30,29,17,29,15,0,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0
2043-06-12,689,26,6,26,16,17,15,18,13,39,11,22,31,25,27,25,15,14,7,19,18,8,19,19,9,4,0,4,5,0,1,4,1,56,11,39,29,29,17,29,15,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,2,3,2,0,1,0,2,1,2,3,2,0,1,0
2043-07-12,688,23,4,24,17,16,16,17,13,41,11,24,31,25,27,24,16,14,9,19,18,7,18,19,10,4,0,4,5,0,1,4,1,57,11,39,29,30,17,28,15,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2043-08-12,679,23,3,23,16,15,15,16,13,39,12,24,31,26,28,24,15,15,7,19,18,7,18,17,11,4,0,4,5,0,1,4,1,56,11,37,29,31,17,28,16,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2043-09-12,671,21,3,24,16,13,15,14,13,38,12,24,31,26,29,24,15,16,6,16,18,8,20,17,11,4,0,4,5,0,1,4,1,54,12,38,28,30,17,30,13,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,2,0,1,3,0,0,1,0,2,0,1,1,0,0
2043-10-12,664,22,4,24,14,12,15,15,12,38,11,24,32,26,28,24,15,17,7,15,16,8,19,15,10,4,0,4,5,0,1,4,1,54,12,36,29,30,17,31,13,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2043-11-12,655,21,4,24,11,12,15,16,10,38,11,24,32,25,27,25,17,16,6,14,16,8,17,16,10,4,0,4,4,0,2,4,1,53,12,36,29,31,17,31,12,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2043-12-12,665,22,4,23,11,11,16,19,12,37,11,25,32,25,26,25,17,16,6,17,19,8,16,18,11,4,0,3,4,0,2,4,1,53,12,37,29,30,16,31,12,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,1,1,3,2,2,0,2,2,1,1,2,2
2044-01-12,668,26,4,22,10,9,16,18,13,36,11,25,32,27,27,24,18,18,5,17,19,7,17,17,11,3,0,3,4,0,2,4,1,54,12,37,30,30,16,31,12,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,1,0,2,4,0,1,1,0,1,0,2
2044-02-12,661,25,4,21,10,10,16,16,11,35,11,26,32,27,27,24,19,18,5,17,20,7,17,15,11,2,0,3,4,0,2,4,1,53,12,38,30,29,16,31,12,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2044-03-12,659,23,4,21,10,10,16,14,12,36,11,26,32,27,27,25,19,19,5,16,19,8,15,16,11,2,0,3,4,0,3,4,1,53,12,36,30,30,16,31,12,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1
2044-04-12,659,21,5,21,11,11,16,14,12,37,11,26,32,26,27,23,19,19,5,16,18,9,13,18,10,2,0,3,4,0,3,4,1,55,12,36,29,30,16,31,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0,2,0
2044-05-12,666,21,7,22,12,13,16,15,9,37,11,25,32,26,26,23,21,19,5,16,15,8,16,20,10,2,0,3,4,0,3,4,1,55,12,35,29,32,16,31,14,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,2,2,3,1,0,1,1,1,2,1,2,1
2044-06-12,669,18,8,23,12,13,17,14,9,38,11,24,32,26,27,23,19,19,5,17,14,8,20,19,12,2,0,3,4,0,3,4,1,55,12,35,30,32,16,31,13,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,2,0,1,3,0,0,3,0,2
2044-07-12,676,18,7,21,15,16,17,16,10,37,12,26,32,26,27,22,19,21,4,17,15,8,19,22,12,2,0,3,3,0,3,4,1,54,12,33,29,32,17,31,13,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,0,0,4,2,0,3,1,3,0,0,4,2,0,3,1
2044-08-12,674,19,8,18,14,16,16,15,11,38,12,27,31,26,28,23,19,21,5,18,16,8,21,21,11,2,0,3,3,0,3,4,1,54,10,32,30,31,18,30,11,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2044-09-12,666,16,7,17,15,13,15,14,11,39,12,27,31,29,28,24,19,21,5,18,16,7,19,21,12,2,0,3,3,0,4,4,1,53,10,34,28,30,17,30,11,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2044-10-12,666,14,7,17,15,13,13,14,13,43,12,27,31,29,30,24,19,19,5,17,16,8,20,23,11,2,0,3,3,0,4,3,1,54,10,34,27,30,17,28,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1
2044-11-12,662,17,7,15,15,11,13,14,11,42,12,27,31,30,31,24,20,22,6,16,16,6,18,22,10,2,0,3,3,0,4,3,1,55,9,35,27,27,18,29,10,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,1,0,5,1,1,3,0,1,0,0,5,1,1,2,0,1,0,0
2044-12-12,650,18,7,15,14,11,13,15,10,38,12,26,31,30,31,24,19,21,7,14,15,6,18,21,8,2,0,3,3,0,4,4,2,54,9,36,27,27,15,29,11,0,0,0,1,0,0,0,1,4,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-01-12,650,17,7,16,14,11,14,15,12,38,12,26,30,30,31,23,18,22,7,15,16,5,19,19,7,2,0,2,3,0,4,4,2,53,9,38,27,26,15,30,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2045-02-12,645,20,7,16,12,11,14,13,13,36,11,27,31,30,32,24,18,22,7,15,15,5,17,17,7,2,0,2,3,0,4,4,1,54,8,40,26,25,16,30,10,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,3,0,1,2,0,1,3,0,2,0,1,2,0,1
2045-03-12,646,20,7,16,13,13,16,12,12,37,11,27,30,27,33,25,20,22,7,14,16,5,16,16,8,2,0,2,3,0,4,4,1,54,8,39,25,26,16,29,10,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1
2045-04-12,647,20,8,15,14,15,17,11,12,37,11,27,29,26,33,25,20,21,8,14,15,5,17,17,8,2,0,2,3,0,4,4,1,54,8,39,26,26,15,28,10,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2045-05-12,651,21,7,16,14,16,19,11,13,37,12,27,28,26,33,25,20,21,8,15,13,6,17,15,8,2,0,2,3,0,4,4,1,54,8,40,25,26,16,27,11,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1
2045-06-12,652,20,8,14,13,18,19,11,13,37,11,29,28,27,31,25,19,22,9,16,14,6,18,15,8,2,0,2,3,0,4,4,1,52,8,40,25,26,16,27,11,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2045-07-12,648,20,9,14,11,18,17,13,13,35,11,28,29,25,32,24,19,21,9,16,14,8,15,18,8,2,0,2,3,0,4,4,1,52,9,40,25,25,16,27,11,0,0,0,1,0,1,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1
2045-08-12,649,20,9,15,10,18,18,14,13,35,11,28,30,24,32,23,19,18,9,18,15,9,16,18,8,2,0,2,3,0,4,3,1,52,9,39,24,25,17,27,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0
2045-09-12,646,20,9,17,10,19,17,14,13,34,10,28,30,23,32,23,18,20,9,19,15,8,16,19,8,2,0,1,3,0,4,3,1,51,9,37,24,23,19,27,11,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,5,1,1,2,1,0,1,0,3,1,1,2,1,0
2045-10-12,641,18,8,15,11,19,17,14,13,33,10,28,30,22,31,24,18,21,8,17,16,9,16,17,12,2,0,1,2,0,4,3,1,50,9,37,24,24,19,27,11,1,0,2,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2
2045-11-12,636,19,8,15,11,20,15,12,13,33,10,28,30,22,31,23,18,20,8,16,17,9,16,16,13,2,0,1,2,0,4,3,1,50,9,36,24,24,19,27,11,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2045-12-12,636,20,8,15,11,22,14,9,13,33,10,27,30,22,30,25,19,21,8,14,17,9,16,15,14,2,0,2,3,0,4,3,0,51,9,35,25,23,20,28,9,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,0,1,3,2,0,0,1,3,0,1,3,2,0,0,1
2046-01-12,645,21,8,16,13,24,13,9,12,35,10,27,30,21,31,25,19,22,8,13,17,8,16,17,13,2,0,2,3,0,3,3,0,51,11,34,25,23,21,29,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,0,1,2,2,1,1,0,4,0,1,2,2,1,1,0
2046-02-12,641,20,8,16,14,24,12,9,11,36,10,27,29,20,29,25,18,22,8,13,17,8,15,21,13,2,0,2,3,0,3,3,0,51,11,34,25,23,21,28,10,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2046-03-12,642,23,8,15,14,25,12,12,10,35,10,26,29,20,29,25,19,21,8,13,18,7,13,21,13,2,0,2,3,1,4,3,0,51,10,35,26,22,20,27,10,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,3,0
2046-04-12,641,23,8,14,13,26,13,13,10,34,11,27,31,20,29,24,19,19,9,12,17,5,19,19,12,2,0,2,3,1,4,3,0,49,9,35,26,22,21,26,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,4,2,0,1,1,0,1,1,4,2,0
2046-05-12,630,23,6,13,12,24,14,12,9,34,13,25,32,22,29,24,18,17,7,13,17,5,17,20,12,2,0,2,3,1,4,3,0,48,9,33,28,21,21,26,11,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2046-06-12,622,25,5,11,12,24,12,13,11,32,13,27,31,22,30,24,17,17,7,13,15,5,15,17,11,2,0,2,3,1,5,3,0,48,9,34,28,21,20,26,11,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2046-07-12,614,25,5,12,9,20,13,12,10,32,13,27,34,25,30,25,18,16,6,13,15,5,14,14,10,2,0,2,3,1,4,3,0,48,9,33,28,22,20,24,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2046-08-12,614,25,5,13,9,19,13,12,9,32,13,27,33,26,29,25,19,16,5,11,13,8,16,14,9,3,0,3,3,1,3,3,0,49,9,32,28,24,18,24,13,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2046-09-12,614,23,6,12,9,18,14,13,8,30,13,26,33,26,30,24,19,17,4,11,12,10,18,15,8,3,0,3,3,1,3,3,0,50,9,32,28,24,19,24,13,2,0,2,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,1,2,0
2046-10-12,611,22,6,13,8,18,14,13,9,32,13,26,34,26,30,24,20,15,4,10,11,9,18,15,8,3,0,3,3,1,3,3,0,47,9,31,28,24,20,25,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2046-11-12,613,16,6,12,9,20,12,14,9,36,13,24,33,26,30,23,20,14,4,11,11,11,18,20,7,3,0,3,3,1,3,3,0,47,10,29,28,25,21,25,13,2,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,3,0,3,0,2,0,2,2,3,0,3,0
2046-12-12,623,15,7,13,12,21,13,13,9,37,13,24,33,25,30,24,20,14,3,11,16,12,19,20,9,3,0,3,3,1,3,2,0,46,10,28,27,25,21,25,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,5,1,2,0,1,0,1,1,3,1,2,0,1
2047-01-12,625,15,7,13,12,20,13,15,8,36,13,25,33,24,30,24,20,15,3,11,15,12,20,20,11,3,0,3,3,1,3,2,0,46,10,27,27,24,21,25,15,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,3,3,2,0,1,0,0,1,2,2
2047-02-12,631,16,8,13,12,21,15,15,8,36,13,26,32,24,30,24,19,13,3,12,15,15,19,20,11,4,0,3,3,1,3,2,0,45,11,27,28,24,20,25,15,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,4,2,0,1,2,2,2,0,3,2,0,1
2047-03-12,621,16,6,12,12,19,11,16,8,36,13,26,33,26,31,24,18,15,3,12,14,15,16,17,11,4,0,3,4,1,3,2,0,44,12,27,27,25,20,25,14,1,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2047-04-12,622,16,6,12,14,17,11,19,8,35,13,26,34,27,31,24,17,16,2,13,14,15,18,15,10,4,0,2,3,1,2,2,0,44,12,27,27,27,19,25,14,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,3,2,0,2,0,1,2,0,1,1,0
2047-05-12,626,16,7,14,15,15,11,20,7,35,13,24,35,27,31,25,17,14,2,15,15,17,19,15,8,5,0,2,3,1,2,2,0,44,12,28,26,28,17,26,13,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,3,1,1,1,0,0,1,4,3,1,1,1,0
2047-06-12,621,17,7,15,15,14,11,20,9,34,14,24,34,27,31,24,17,15,2,14,14,17,17,16,7,5,0,2,3,1,3,2,0,42,12,29,25,27,17,25,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2047-07-12,616,17,7,16,16,14,11,20,8,33,14,23,34,26,30,23,18,15,3,15,14,15,17,15,5,5,0,2,3,1,3,2,0,42,12,30,25,28,16,25,13,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
